time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-636344832.0,-0.1118509322404861,0.0064364206045866,-0.0680810958147049,-0.0348397567868232,-0.0847969911121342,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40424556,0.07737894,0.024606407,0.010000303,0.022582231,0.043348763,0.43053216,-0.252558534581139,0.4261767943484967
0.3500000000000001,-636344832.0,-0.1101791113615036,0.0250106863677501,-0.0597506389021873,-0.0434078834950923,-0.0369584523305129,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025010686,0.01,0.01,0.01,0.01,0.40424556,0.06957302,0.024830405,0.010000274,0.021301648,0.03977523,0.43053216,-0.2471669521961901,0.6316977064141522
0.3600000000000001,-636344832.0,-0.1067646443843841,0.0341716259717941,-0.0454562157392501,-0.0560663975775241,-0.0460052799626755,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034171626,0.01,0.01,0.01,0.01,0.40424556,0.0627352,0.031094348,0.010000247,0.02014777,0.036589764,0.43053216,-0.2395372871757924,0.8383829832254239
0.3700000000000001,-636344832.0,-0.1001176163554191,0.0150210727006196,-0.0226126573979854,-0.0790574103593826,-0.0817125913925657,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015021073,0.01,0.01,0.01,0.01,0.40424556,0.056820773,0.030187462,0.010000222,0.019121207,0.033786323,0.43053216,-0.2303491907098817,0.966715778131466
0.3799999999999999,-636344832.0,-0.0972852781414985,0.0722014755010604,-0.019263956695795,-0.1028658971190452,-0.1209635587923138,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072201476,0.01,0.01,0.01,0.01,0.40424556,0.051647466,0.059216283,0.0100002,0.018201973,0.031298745,0.43053216,-0.2203684226563478,1.0046692237539463
0.3899999999999999,-636344832.0,-0.0976915210485458,0.0038396641612052,-0.0043650455772876,-0.1234830468893051,-0.1515102293615659,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40424556,0.047096815,0.056016896,0.01000018,0.017376725,0.029083239,0.43053216,-0.2108292488578269,0.8938530852035834
0.3999999999999999,-636344832.0,-0.0616327322308039,0.0495703220367431,-0.0023174136877059,-0.1347509622573852,-0.1685837767333416,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049570322,0.01,0.01,0.01,0.01,0.40424556,0.04308515,0.05466735,0.010000163,0.016635844,0.027108433,0.43053216,-0.2029867037217821,0.6956187466401133
0.4099999999999999,-636344832.0,-0.0055497793417403,0.0862989872694015,-0.0096130818128585,-0.1338235139846801,-0.2048808734271917,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08629899,0.01,0.01,0.01,0.01,0.40424556,0.039533764,0.076038286,0.010000147,0.015969371,0.025343182,0.43053216,-0.1971790092703142,0.4991390996593476
0.4199999999999999,-636344832.0,0.0524926889944573,0.0486455485224723,-0.0195038765668869,-0.1250303089618683,-0.2596926974754714,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05249269,0.04864555,0.01,0.01,0.01,0.01,0.40424556,0.042829115,0.0761287,0.010000132,0.01537004,0.023764819,0.43053216,-0.1933898897709162,0.2983576342628466
0.4299999999999999,-636344832.0,0.0918640224993693,0.0618243440985679,-0.0289726518094539,-0.1130364537239074,-0.3270226964219078,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186402,0.061824344,0.01,0.01,0.01,0.01,0.40424556,0.06516242,0.074219674,0.010000119,0.014834006,0.022360753,0.43053216,-0.1914928744699169,0.1055018796279873
0.4399999999999999,-636344832.0,0.1314575395533314,0.0670569986104965,-0.0380334258079528,-0.1000835597515106,-0.3984383642673492,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13145754,0.067057,0.01,0.01,0.01,0.01,0.40424556,0.09756189,0.0732574,0.010000108,0.014351333,0.021102186,0.43053216,-0.1915008990454569,-0.0807675216974907
0.4499999999999999,-636344832.0,0.1660948781920112,0.0611008740961551,-0.0471908301115036,-0.0859919711947441,-0.3847229778766632,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609488,0.061100874,0.01,0.01,0.01,0.01,0.40424556,0.13232201,0.0719943,0.010000097,0.013917053,0.019974476,0.43053216,-0.1934861223935482,-0.2889061616203155
0.4599999999999999,-636344832.0,0.1760960132719538,0.049681719392538,-0.0563189089298248,-0.0731663405895233,-0.3730912506580353,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176096,0.04968172,0.01,0.01,0.01,0.01,0.40424556,0.15865482,0.06960597,0.010000087,0.013526646,0.018964482,0.43053216,-0.1977533657343408,-0.5299938157347912
0.47,-636344832.0,0.1744057831992398,0.0351905971765518,-0.073294848203659,-0.0565221756696701,-0.3553281128406524,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440578,0.035190597,0.01,0.01,0.01,0.01,0.40424556,0.1727533,0.066049114,0.010000079,0.01317442,0.018056234,0.43053216,-0.2045273100883093,-0.7674879290801492
0.48,-636344832.0,0.1600535359213918,0.0120333516970276,-0.094626635313034,-0.0226257629692554,-0.3190086483955383,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16005354,0.012033352,0.01,0.01,0.01,0.01,0.40424556,0.1755377,0.060455635,0.010000071,0.012858159,0.017243233,0.43053216,-0.2134427881285112,-0.9697579128626836
0.49,-636344832.0,0.1372953344437501,-0.010994616895914,-0.1149313002824783,0.0160364210605621,-0.2765683233737945,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13729534,0.01,0.01,0.016036421,0.01,0.01,0.40424556,0.1720269,0.054862548,0.010000064,0.014973249,0.016514929,0.43053216,-0.2240613395855384,-1.1148870201601375
0.5,-636344832.0,0.1125497773900459,-0.0354573316872119,-0.1317038834095001,-0.0089450255036354,-0.2545999884605407,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112549774,0.01,0.01,0.01,0.01,0.01,0.40424556,0.16523324,0.04992177,0.0100000575,0.014734994,0.015862087,0.43053216,-0.2354903399894903,-1.1487023732453507
0.51,-636344832.0,0.0939518714443686,-0.0584377869963645,-0.132857397198677,0.0468857362866401,-0.2455739825963974,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09395187,0.01,0.01,0.046885736,0.01,0.01,0.40424556,0.15622504,0.04558249,0.010000052,0.03725614,0.015276436,0.43053216,-0.2466462223162753,-1.0617935269310903
0.52,-636344832.0,0.0818769343199115,-0.0753145962953567,-0.14052414894104,-0.0774076133966445,-0.1980040359181776,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187693,0.01,0.01,0.01,0.01,0.01,0.40424556,0.14675687,0.041755956,0.010000047,0.035791773,0.014750287,0.43053216,-0.2557888894136818,-0.7645646333373196
0.53,-636344832.0,0.0448500262202507,-0.0793557912111282,-0.1402036249637603,-0.033964455127716,-0.1469518382207486,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044850025,0.01,0.01,0.01,0.01,0.01,0.40424556,0.13532747,0.038366575,0.010000043,0.033078678,0.014276577,0.43053216,-0.2611921135684457,-0.3617746188706079
0.54,-636344832.0,-0.0072816691343127,-0.0670030117034912,-0.1236190497875213,-0.0092201922088861,-0.1018859547913291,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40424556,0.120642506,0.035364475,0.010000038,0.030667746,0.013850728,0.43053216,-0.2626851721938877,0.0025769386922638
0.55,-636344832.0,-0.0706462528862458,-0.0446768887341022,-0.1025847345590591,-0.0048120245337486,-0.0462716461365733,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40424556,0.10665487,0.03270296,0.010000034,0.028524095,0.013468126,0.43053216,-0.2612268149137222,0.240482501814572
0.56,-636344832.0,-0.1320669800043106,-0.0208130534738302,-0.0838948935270309,-0.016140779480338,0.0227990609836188,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022799062,0.01,0.40424556,0.09477449,0.03033694,0.0100000305,0.026613554,0.017215924,0.43053216,-0.2581588647376742,0.3434701694582903
0.5700000000000001,-636344832.0,-0.1179342120885849,-0.0049352850764989,-0.073130302131176,-0.0286996029317379,0.0468113113207468,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046811312,0.01,0.40424556,0.08459164,0.028227778,0.010000028,0.024906572,0.03071916,0.43053216,-0.25452423283863,0.3762915821246886
0.5800000000000001,-636344832.0,-0.1094897538423538,0.0154007896780967,-0.0636725127696991,-0.0385330915451049,-0.0221719360217758,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01540079,0.01,0.01,0.01,0.01,0.40424556,0.07581024,0.026817638,0.010000025,0.023379898,0.031715795,0.43053216,-0.2504383801974419,0.4443785222593422
0.5900000000000001,-636344832.0,-0.1080208122730255,0.0323998928070068,-0.0545831099152565,-0.0468516647815704,-0.0172025668868285,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032399893,0.01,0.01,0.01,0.01,0.40424556,0.06820901,0.030526012,0.010000023,0.022014901,0.029453313,0.43053216,-0.2453224394556819,0.5663792447142357
0.6000000000000001,-636344832.0,-0.1081631630659103,0.0162869729101657,-0.0453235656023025,-0.0587344244122505,-0.0392476776657517,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016286973,0.01,0.01,0.01,0.01,0.40424556,0.061565477,0.029921385,0.01000002,0.020788517,0.027429558,0.43053216,-0.2389215902665565,0.685535431085888
0.6100000000000001,-636344832.0,-0.1074321269989013,0.0471486337482929,-0.0307059735059738,-0.0752589926123619,-0.0773379087857802,-2163818758144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047148634,0.01,0.01,0.01,0.01,0.40424556,0.055797424,0.041304387,0.010000018,0.019695299,0.025633253,0.43053216,-0.2315247180772214,0.7725051977066938
