time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1326689664.0,0.1042146090817738,-0.0086401095613837,-0.1060268282890319,0.007685650140047,-0.2978563904762268,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421461,0.01,0.01,0.01,0.01,0.01,0.118877955,0.21530145,0.05660374,0.0100168,0.02296907,0.03531774,0.4846988,-0.2502514234386274,-1.1405544467605626
0.1200000000000001,-1326689664.0,0.0730177129749437,-0.0410741306841373,-0.1358446180820465,0.0682563632726669,-0.0892134406301397,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301772,0.01,0.01,0.06825636,0.01,0.01,0.118877955,0.19661933,0.051465057,0.010015149,0.054347515,0.032663804,0.4846988,-0.2609942140473802,-0.9767543154673628
0.1299999999999999,-1326689664.0,-0.0693105731021766,-0.0629313364624977,-0.1489169895648956,-0.0613457113504409,0.0568170086088137,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05681701,0.01,0.118877955,0.17043795,0.046946004,0.0100136595,0.05131617,0.04147284,0.4846988,-0.2686084753483663,-0.5465597294026082
0.1399999999999999,-1326689664.0,-0.1251471042633056,-0.0657923817634582,-0.138289213180542,-0.0210131052881479,0.1131605251664418,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11316053,0.01,0.118877955,0.14819622,0.042957604,0.010012316,0.046809766,0.07345557,0.4846988,-0.2708291271862896,0.0495765397724157
0.1499999999999999,-1326689664.0,-0.1157355979084968,-0.0460369437932968,-0.1110324263572692,-0.0077287070453166,0.0432118097908785,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04321181,0.01,0.118877955,0.12981628,0.039438058,0.010011105,0.042842597,0.0744327,0.4846988,-0.2671957038079091,0.6066483831335328
0.1599999999999999,-1326689664.0,-0.0948985144495964,-0.0145874544978141,-0.0807531327009201,-0.0170939564704895,-0.0550745166559276,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118877955,0.11441669,0.036320865,0.010010013,0.039336253,0.06736645,0.4846988,-0.2590974153120237,0.9372032091387964
0.1699999999999999,-1326689664.0,-0.0632944256067276,0.0302518792450428,-0.0520267002284526,-0.036402154713869,-0.133658117614367,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03025188,0.01,0.01,0.01,0.01,0.118877955,0.10138253,0.035494473,0.010009029,0.036229014,0.06088038,0.4846988,-0.2490945604702666,1.0266901901685337
0.1799999999999999,-1326689664.0,0.0504112876616161,0.0867810249328613,-0.0138296075165271,-0.0620239824056625,-0.1589267199868045,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050411288,0.086781025,0.01,0.01,0.01,0.01,0.118877955,0.092160076,0.07057501,0.010008141,0.033471033,0.055209488,0.4846988,-0.2389713983014338,0.9764645696682908
0.1899999999999999,-1326689664.0,0.1731258261477352,0.0022074216976761,-0.003631591796875,-0.0844500735402107,-0.2859571211192008,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312583,0.01,0.01,0.01,0.01,0.01,0.118877955,0.12507099,0.066032395,0.01000734,0.031022038,0.05024103,0.4846988,-0.2303900662825001,0.7188675168113466
0.1999999999999999,-1326689664.0,0.2719975650555243,0.0460087582468986,-0.0209611319005489,-0.0958526134490966,-0.4009647965431213,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27199757,0.04600876,0.01,0.01,0.01,0.01,0.118877955,0.19096437,0.0633927,0.01000662,0.028842056,0.04587001,0.4846988,-0.2256312540539316,0.2424383806176424
0.2099999999999999,-1326689664.0,0.2823597285101913,0.0656156986951828,-0.0366693101823329,-0.0899355113506317,-0.3912509083747864,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28235972,0.0656157,0.01,0.01,0.01,0.01,0.118877955,0.24238351,0.06477944,0.010005968,0.02689546,0.042006798,0.4846988,-0.2265071807271597,-0.3638413249328274
0.2199999999999999,-1326689664.0,0.1938655725606597,0.0403816998004913,-0.0577993020415306,-0.0665446147322654,-0.3679332435131073,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19386557,0.0403817,0.01,0.01,0.01,0.01,0.118877955,0.24290663,0.06242372,0.010005381,0.025159758,0.038594082,0.4846988,-0.2334473133233695,-0.9381693532350664
0.2299999999999999,-1326689664.0,0.1278088313541076,0.013101958669722,-0.085457868874073,-0.0372553989291191,-0.3404638767242431,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780882,0.013101959,0.01,0.01,0.01,0.01,0.118877955,0.22885911,0.057168234,0.010004852,0.02361027,0.03557259,0.4846988,-0.2446222368007608,-1.2109902401753354
0.24,-1326689664.0,0.1042182816067482,-0.0243663322180509,-0.1215493008494377,0.0349390134215354,-0.2196490353158427,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10421828,0.01,0.01,0.034939013,0.01,0.01,0.118877955,0.21045142,0.05198942,0.010004375,0.031425066,0.032890204,0.4846988,-0.2567073239354279,-1.1612013937400116
0.25,-1326689664.0,0.0154329005792815,-0.056779459118843,-0.1485984623432159,-0.0061515606939792,-0.0156783745367507,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015432901,0.01,0.01,0.01,0.01,0.01,0.118877955,0.18704496,0.047401905,0.010003945,0.0297334,0.030501708,0.4846988,-0.266877184117119,-0.8805877677530323
0.26,-1326689664.0,-0.1319773644208908,-0.0728129595518112,-0.1506530344486236,0.0526082329452037,0.1273662434833457,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052608233,0.12736624,0.01,0.118877955,0.16192581,0.043366194,0.010003557,0.04518456,0.07504391,0.4846988,-0.2737063517933211,-0.4854667596394796
0.27,-1326689664.0,-0.1249438971281051,-0.0706462264060974,-0.136647567152977,-0.0233273468911647,0.0639345376860603,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063934535,0.01,0.118877955,0.14122657,0.039800696,0.010003208,0.042043503,0.075137876,0.4846988,-0.2753734511733166,0.1249913805460726
0.28,-1326689664.0,-0.1177362203598022,-0.0486298538744449,-0.1096990033984184,-0.0139380376785993,0.0236942045247828,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023694204,0.01,0.118877955,0.12399124,0.03664184,0.010002892,0.038628485,0.07225193,0.4846988,-0.2708563924837166,0.6959784364778208
0.29,-1326689664.0,-0.0944807007908821,-0.0154791232198476,-0.0796833932399749,-0.0242429915815591,-0.0804154849352866,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118877955,0.10950498,0.03384012,0.010002608,0.03560325,0.06526772,0.4846988,-0.2619839900255923,1.0023942284842444
0.3,-1326689664.0,-0.0514629743464482,0.0374259501695632,-0.0455450639128685,-0.0447668433189392,-0.135469392018372,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03742595,0.01,0.01,0.01,0.01,0.118877955,0.0972004,0.036249943,0.010002351,0.032915242,0.05904639,0.4846988,-0.2514769016222663,1.064509367508813
0.31,-1326689664.0,0.1172171057596155,0.0660591349005699,-0.0081245824694633,-0.0721151083707809,-0.2004079585831645,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11721711,0.066059135,0.01,0.01,0.01,0.01,0.118877955,0.10131335,0.05630926,0.01000212,0.030524911,0.053601857,0.4846988,-0.2411481808180483,0.9827095086570206
0.32,-1326689664.0,0.2167690014958089,0.0187815073877573,-0.0127792954444885,-0.0931362211704254,-0.3664266184393155,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.216769,0.018781507,0.01,0.01,0.01,0.01,0.118877955,0.15255386,0.05342271,0.010001912,0.028399453,0.048829343,0.4846988,-0.2327823826849407,0.6697697442963799
0.33,-1326689664.0,0.3137573600108856,0.0643943697214126,-0.0263841971755027,-0.101133108139038,-0.3973789513111114,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31375736,0.06439437,0.01,0.01,0.01,0.01,0.118877955,0.23047411,0.060594596,0.010001724,0.026503522,0.044624817,0.4846988,-0.2288535557290568,0.1262535774558105
0.3400000000000001,-1326689664.0,0.2434263395696596,0.0420232489705085,-0.044842779636383,-0.0899312794208526,-0.3859111666679382,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24342634,0.04202325,0.01,0.01,0.01,0.01,0.118877955,0.24989387,0.05902364,0.010001555,0.024811024,0.04091274,0.4846988,-0.2313894558090103,-0.583586733223072
0.3500000000000001,-1326689664.0,0.1698443040329406,0.0258688703179359,-0.0659712925553321,-0.0605417974293231,-0.359178215265274,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698443,0.02586887,0.01,0.01,0.01,0.01,0.118877955,0.24218799,0.05548215,0.010001402,0.023298599,0.03762806,0.4846988,-0.2405695394438592,-1.1489182362582933
0.3600000000000001,-1326689664.0,0.1160523352928564,-0.0055412198416888,-0.0990705043077468,-0.0223928596824407,-0.3242055177688598,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605234,0.01,0.01,0.01,0.01,0.01,0.118877955,0.22485283,0.050618086,0.0100012645,0.02194581,0.03471566,0.4846988,-0.2532884309092915,-1.3172294849899515
0.3700000000000001,-1326689664.0,0.0757365548731327,-0.0465172156691551,-0.1407042890787124,0.0687086284160614,-0.096537901657998,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573655,0.01,0.01,0.06870863,0.01,0.01,0.118877955,0.20485355,0.04620163,0.01000114,0.054317325,0.03212886,0.4846988,-0.2658836812530564,-1.1582976111721102
0.3799999999999999,-1326689664.0,-0.0710745562349366,-0.077239453792572,-0.1614570319652557,-0.059036985039711,0.074623867366889,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07462387,0.01,0.118877955,0.17720647,0.04230668,0.010001028,0.051422227,0.049175926,0.4846988,-0.2750844807619124,-0.6720581362328255
0.3899999999999999,-1326689664.0,-0.1298389285802841,-0.0842943042516708,-0.1507022827863693,-0.0147459059953689,0.1042396382086208,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.104239635,0.01,0.118877955,0.15378381,0.038860347,0.010000926,0.04690692,0.0728529,0.4846988,-0.2780277622889838,0.0331278372644184
0.3999999999999999,-1326689664.0,-0.1183961704373359,-0.0622877962887287,-0.1189948618412017,0.001364080235362,0.0583956577603385,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058395658,0.01,0.118877955,0.13445143,0.035807107,0.010000836,0.04292628,0.07751182,0.4846988,-0.2739942714145197,0.679809920958956
0.4099999999999999,-1326689664.0,-0.0952309072017669,-0.0230169855058193,-0.0832630097866058,-0.0117693031206727,-0.0522494873590702,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118877955,0.118317634,0.033098727,0.010000753,0.039410677,0.0701502,0.4846988,-0.2649545601540938,1.0413973878012757
0.4199999999999999,-1326689664.0,-0.057863138616085,0.0247077047824859,-0.0492628440260887,-0.0344292856752872,-0.1334188548266706,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024707705,0.01,0.01,0.01,0.01,0.118877955,0.10468914,0.032099493,0.01000068,0.036294453,0.0633057,0.4846988,-0.2539549003243448,1.120228137167483
0.4299999999999999,-1326689664.0,0.0696569393855381,0.0963441431522369,-0.0059770494699478,-0.063710831105709,-0.1677889920386691,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06965694,0.09634414,0.01,0.01,0.01,0.01,0.118877955,0.09591439,0.076160185,0.010000613,0.033529256,0.057331916,0.4846988,-0.2430100459111002,1.0449201204414165
0.4399999999999999,-1326689664.0,0.1918407025571886,-0.0172004178166389,-0.0117307044565677,-0.088052898645401,-0.3028213636431892,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184071,0.01,0.01,0.01,0.01,0.01,0.118877955,0.13674538,0.07091496,0.010000552,0.03107473,0.052106813,0.4846988,-0.2340245614226023,0.7277713125817962
0.4499999999999999,-1326689664.0,0.2924150541294368,0.0358493961393833,-0.026188101619482,-0.0989879518747329,-0.4030758738517761,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29241505,0.035849396,0.01,0.01,0.01,0.01,0.118877955,0.20636682,0.066655666,0.010000498,0.028889257,0.047513727,0.4846988,-0.2296665920281226,0.1576538118881801
0.4599999999999999,-1326689664.0,0.2815283085097395,0.05768933147192,-0.027445089071989,-0.0894075632095336,-0.3902391493320465,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2815283,0.05768933,0.01,0.01,0.01,0.01,0.118877955,0.2514998,0.06539815,0.010000449,0.026936816,0.043455992,0.4846988,-0.2318636410370567,-0.5215630566191272
0.47,-1326689664.0,0.190202960538685,0.0358574837446212,-0.0645718276500701,-0.060680828988552,-0.3622015416622162,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19020297,0.035857484,0.01,0.01,0.01,0.01,0.118877955,0.24871047,0.062296238,0.010000405,0.025197696,0.03987857,0.4846988,-0.2403813259893361,-1.0866613785150212
0.48,-1326689664.0,0.122602892776461,0.0042061870917677,-0.0932015031576156,-0.0256560109555721,-0.3297945559024811,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122602895,0.01,0.01,0.01,0.01,0.01,0.118877955,0.23253666,0.056689914,0.010000365,0.023644244,0.036711644,0.4846988,-0.2526758004378019,-1.291405290535919
0.49,-1326689664.0,0.1033290849785048,-0.0365477874875068,-0.1364371925592422,0.0615708865225315,-0.1634774134212592,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103329085,0.01,0.01,0.061570887,0.01,0.01,0.118877955,0.21295755,0.051539935,0.010000329,0.049791712,0.033901643,0.4846988,-0.2651848707439711,-1.1655271132663492
0.5,-1326689664.0,-0.0102403474541902,-0.0684233009815216,-0.1596747934818267,-0.0422466695308685,0.0196653730758038,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019665373,0.01,0.118877955,0.18750125,0.047011487,0.010000297,0.047096934,0.03182041,0.4846988,-0.2747081795090673,-0.7389005850593036
0.51,-1326689664.0,-0.1298862099647522,-0.0787725746631622,-0.1519630849361419,-0.0045691654086112,0.1496851295249712,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14968513,0.01,0.118877955,0.16221623,0.043020297,0.010000268,0.04309572,0.08937891,0.4846988,-0.279033678840293,-0.1597355073887011
0.52,-1326689664.0,-0.118033580482006,-0.06429985165596,-0.1261972039937973,0.0180102586746215,0.0343808291628274,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018010259,0.03438083,0.01,0.118877955,0.1414242,0.039489917,0.010000241,0.040371403,0.08523878,0.4846988,-0.2771733868682394,0.4550016727447772
0.53,-1326689664.0,-0.1013931334018707,-0.0312866121530532,-0.0931894406676292,-2.380087971687317e-05,-0.0141392597618676,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118877955,0.124163285,0.03636717,0.010000218,0.03721574,0.078212954,0.4846988,-0.2701111921321839,0.8759024171080764
0.54,-1326689664.0,-0.0700927525758743,0.0043200757354497,-0.0662753358483314,-0.0244237929582595,-0.106597002381602,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118877955,0.10964605,0.033595603,0.010000196,0.034349043,0.07031743,0.4846988,-0.2603622023506555,1.023113281964991
0.55,-1326689664.0,0.0061575639229136,0.0819170251488685,-0.0252180062234401,-0.0482044070959091,-0.1464073924311218,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081917025,0.01,0.01,0.01,0.01,0.118877955,0.09732261,0.06671237,0.010000177,0.03180089,0.063451536,0.4846988,-0.2501470809339304,0.993195773227318
0.56,-1326689664.0,0.1551738354554072,-0.0040649557486176,-0.0069049671292304,-0.074085459113121,-0.2404279329437356,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517384,0.01,0.01,0.01,0.01,0.01,0.118877955,0.11780658,0.06278482,0.01000016,0.029534226,0.057461612,0.4846988,-0.2412459596157224,0.774334385591546
0.5700000000000001,-1326689664.0,0.2412217109148705,0.0400731116533279,-0.021375548094511,-0.089240163564682,-0.3931745588779449,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24122171,0.04007311,0.01,0.01,0.01,0.01,0.118877955,0.17219317,0.059943676,0.010000144,0.027515853,0.052218683,0.4846988,-0.2356103854159679,0.35962468823555
0.5800000000000001,-1326689664.0,0.3076738777148235,0.0661542266607284,-0.031870886683464,-0.0879920274019241,-0.3861218094825744,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30767387,0.06615423,0.01,0.01,0.01,0.01,0.118877955,0.24141544,0.063882075,0.01000013,0.025713751,0.047607206,0.4846988,-0.2348901377524125,-0.1843413035615799
0.5900000000000001,-1326689664.0,0.2136246534799014,0.0381961911916732,-0.0514971911907196,-0.0699390619993209,-0.3672462105751037,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362466,0.03819619,0.01,0.01,0.01,0.01,0.118877955,0.24878284,0.061431207,0.010000117,0.024105083,0.04354572,0.4846988,-0.2400385739763012,-0.7823475505944076
0.6000000000000001,-1326689664.0,0.1432552134903504,0.0154180936515331,-0.0747641324996948,-0.0441341772675514,-0.3431902825832367,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325522,0.015418094,0.01,0.01,0.01,0.01,0.118877955,0.23666428,0.0565035,0.010000106,0.022667306,0.039958626,0.4846988,-0.250178352533243,-1.156559969434107
0.6100000000000001,-1326689664.0,0.1068408867698085,-0.0176186114549636,-0.1151854321360588,0.0106951631605625,-0.2629272419109201,-2058296885248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106840886,0.01,0.01,0.010695163,0.01,0.01,0.118877955,0.21796516,0.051424075,0.010000095,0.02144522,0.03678177,0.4846988,-0.2621952194825165,-1.2012734720811902
