time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-1157332864.0,0.1935354664883276,0.0383582971990108,-0.0155888572335243,-0.0883082002401351,-0.3593769436134302,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353546,0.038358297,0.01,0.01,0.01,0.01,0.14377719,0.13606408,0.05046616,0.010000235,0.023591192,0.043678325,0.17741552,-0.2421856057339056,0.5357644968599595
0.3600000000000001,-1157332864.0,0.2806686164014157,0.0683591216802597,-0.0372676216065883,-0.0922203585505485,-0.3889251947402954,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28066862,0.06835912,0.01,0.01,0.01,0.01,0.14377719,0.20610924,0.062153295,0.010000212,0.022207344,0.040075168,0.17741552,-0.2389006882841569,0.1238214924090694
0.3700000000000001,-1157332864.0,0.2289015730225064,0.027168620377779,-0.0436073802411556,-0.0821299105882644,-0.3777571320533752,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22890158,0.02716862,0.01,0.01,0.01,0.01,0.14377719,0.22705346,0.05905304,0.010000192,0.02096864,0.036884908,0.17741552,-0.2408123194387034,-0.4711004573287519
0.3799999999999999,-1157332864.0,0.1704043705984198,0.0199787449091672,-0.0668646097183227,-0.0575093254446983,-0.3551803827285766,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17040437,0.019978745,0.01,0.01,0.01,0.01,0.14377719,0.22289805,0.05479738,0.010000172,0.01985882,0.034054168,0.17741552,-0.2486446811148896,-1.0065641542422434
0.3899999999999999,-1157332864.0,0.1148542691124711,-0.0040465453639626,-0.0956222265958786,-0.0259343292564153,-0.3259450793266296,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11485427,0.01,0.01,0.01,0.01,0.01,0.14377719,0.20937058,0.049971938,0.010000155,0.018864648,0.0315404,0.17741552,-0.2602094153677989,-1.2303578691446455
0.3999999999999999,-1157332864.0,0.0978185700494097,-0.0417240597307682,-0.1384578347206115,0.0513158291578292,-0.1695953247569581,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781857,0.01,0.01,0.05131583,0.01,0.01,0.14377719,0.19304945,0.045631044,0.01000014,0.041379377,0.029302914,0.17741552,-0.2723589619297551,-1.1551355335042477
0.4099999999999999,-1157332864.0,-0.0071682777551424,-0.07345712184906,-0.1606895923614502,-0.0482130497694015,-0.0034796595458485,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14377719,0.17089932,0.041800145,0.010000126,0.039437816,0.027308531,0.17741552,-0.2821500253687646,-0.7979004196595123
0.4199999999999999,-1157332864.0,-0.1457479745149612,-0.0864204764366149,-0.1559437811374664,-0.009739514440298,0.1238018453019462,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12380184,0.01,0.14377719,0.14861737,0.03841342,0.010000114,0.036320504,0.07320475,0.17741552,-0.2874328649325721,-0.2828061909599655
0.4299999999999999,-1157332864.0,-0.1349643617868423,-0.0761293321847915,-0.1339896321296692,0.0165566988289356,0.0482527106999962,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016556699,0.04825271,0.01,0.14377719,0.13013525,0.035408694,0.010000103,0.03420407,0.07129427,0.17741552,-0.2869937539292537,0.3041994139179974
0.4399999999999999,-1157332864.0,-0.1230673491954803,-0.0468214750289917,-0.1033275201916694,0.0033121835440397,0.0292022579748436,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029202258,0.01,0.14377719,0.114684984,0.03274441,0.010000093,0.03173611,0.06876115,0.17741552,-0.28132711111525,0.7534387128050224
0.4499999999999999,-1157332864.0,-0.0968720316886901,-0.0149351069703698,-0.0775800794363021,-0.0195088852196931,-0.0658629305746836,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14377719,0.10162087,0.030375328,0.010000084,0.02947769,0.06227775,0.17741552,-0.2724722281676947,0.9614897105202002
0.4599999999999999,-1157332864.0,-0.0682898983359336,0.0453695654869079,-0.0420398600399494,-0.0411224067211151,-0.1281369668203122,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045369565,0.01,0.01,0.01,0.01,0.14377719,0.09045976,0.040560853,0.010000075,0.027462082,0.05642773,0.17741552,-0.2625608111718551,0.9937449676052084
0.47,-1157332864.0,0.056856724273776,0.0161017719656229,-0.0138172805309295,-0.0683548301458358,-0.1662502400361104,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056856725,0.016101772,0.01,0.01,0.01,0.01,0.14377719,0.08299652,0.03895838,0.010000068,0.025662927,0.051297534,0.17741552,-0.253049591281256,0.907051315292477
0.48,-1157332864.0,0.1697163860425091,0.0792614966630935,-0.0117406770586967,-0.0881768763065338,-0.2931804273665206,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971639,0.0792615,0.01,0.01,0.01,0.01,0.14377719,0.120490834,0.066180706,0.010000061,0.024060253,0.046800453,0.17741552,-0.2447620064329027,0.734284299685763
0.49,-1157332864.0,0.2602086057497864,0.0103269927203655,-0.0233530886471271,-0.0979695916175842,-0.393043965101242,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2602086,0.010326993,0.01,0.01,0.01,0.01,0.14377719,0.18390512,0.061761826,0.010000056,0.022627793,0.042836502,0.17741552,-0.2393965899280558,0.3282295613409002
0.5,-1157332864.0,0.2658711971018533,0.036623939871788,-0.0326182805001735,-0.0931808799505233,-0.3864625692367553,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2658712,0.03662394,0.01,0.01,0.01,0.01,0.14377719,0.23028772,0.058722146,0.01000005,0.021345379,0.03933108,0.17741552,-0.2393303711284481,-0.2870468491497543
0.51,-1157332864.0,0.1975501565429105,0.0336080081760883,-0.0571779906749725,-0.0705000683665275,-0.3661582469940185,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19755016,0.03360801,0.01,0.01,0.01,0.01,0.14377719,0.23497136,0.055971444,0.0100000445,0.020195192,0.036220975,0.17741552,-0.2458036443540044,-0.9127900220180648
0.52,-1157332864.0,0.1336872997500897,0.0066795353777706,-0.0827121883630752,-0.0401454083621501,-0.3392526805400848,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336873,0.01,0.01,0.01,0.01,0.01,0.14377719,0.2231618,0.051134232,0.010000041,0.019166192,0.033466112,0.17741552,-0.2571527765307023,-1.2643939655634693
0.53,-1157332864.0,0.0986793671548672,-0.0304724276065826,-0.1301142126321792,0.0288789048790931,-0.2536001271281979,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098679364,0.01,0.01,0.028878905,0.01,0.01,0.14377719,0.20558517,0.04665559,0.010000036,0.025920024,0.0310173,0.17741552,-0.2700999684200847,-1.2721163838970977
0.54,-1157332864.0,0.0378260997723479,-0.0685569792985916,-0.1618989557027816,-0.0023002885282039,-0.0405045680061547,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0378261,0.01,0.01,0.01,0.01,0.01,0.14377719,0.184944,0.042700715,0.010000033,0.024732392,0.028834319,0.17741552,-0.281630308934355,-1.0349023496953187
0.55,-1157332864.0,-0.103049310369857,-0.0910282433032989,-0.1655554175376892,0.0669527053833007,0.087962041070763,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.066952705,0.08796204,0.01,0.14377719,0.16037017,0.039211698,0.01000003,0.053835474,0.053817507,0.17741552,-0.2901538747455133,-0.6639703456285427
0.56,-1157332864.0,-0.1422523409128189,-0.0938962548971176,-0.153016448020935,-0.0481025576591491,0.0856908936229229,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08569089,0.01,0.14377719,0.13994192,0.036121495,0.010000027,0.050383102,0.06712193,0.17741552,-0.2935506582253032,-0.0318741212014765
0.5700000000000001,-1157332864.0,-0.1342517882585525,-0.0739548951387405,-0.1260418742895126,-0.0189494341611862,0.0675815653835245,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067581564,0.01,0.14377719,0.12289161,0.03337463,0.010000024,0.045988653,0.07700081,0.17741552,-0.2900787802213529,0.6362287107460501
0.5800000000000001,-1157332864.0,-0.1137377023696899,-0.0349001213908195,-0.0903003960847854,-0.021301906555891,-0.0404326726713668,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14377719,0.108573295,0.030935852,0.010000022,0.042117406,0.06984508,0.17741552,-0.2810370151945356,1.0820817898372894
0.5900000000000001,-1157332864.0,-0.0756772682070732,0.0116140879690647,-0.0563701316714286,-0.0430261716246604,-0.1164759488265422,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011614088,0.01,0.01,0.01,0.01,0.14377719,0.096410446,0.02891588,0.010000019,0.038692538,0.06304095,0.17741552,-0.2691328755557736,1.2495438548271296
0.6000000000000001,-1157332864.0,0.027391903778856,0.1153984814882278,-0.0029748603701591,-0.071504920721054,-0.1482030938604124,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027391903,0.11539848,0.01,0.01,0.01,0.01,0.14377719,0.08686563,0.08794749,0.0100000175,0.035659272,0.057104334,0.17741552,-0.2565263961360249,1.2288119718012058
0.6100000000000001,-1157332864.0,0.1520031618970836,-0.0451508052647113,0.0091172307729721,-0.0968502759933471,-0.2589394555836504,-3510956195840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200317,0.01,0.01,0.01,0.01,0.01,0.14377719,0.11145697,0.08175252,0.010000016,0.032968506,0.05190705,0.17741552,-0.2457545083160851,0.8972831086784369
