time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650843200.0,0.0818613613614542,-0.0805576518177986,-0.1430774182081222,-0.0933940783143043,-0.1920209912772983,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08186136,0.01,0.01,0.01,0.01,0.01,0.38484386,0.1496327,0.041314904,0.010007486,0.039501302,0.014975074,0.3699267,-0.2495129153228574,-0.8080791090485817
0.1200000000000001,-650843200.0,0.044240216258453,-0.0841432586312294,-0.1386689394712448,-0.039272241294384,-0.1448327852890047,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044240218,0.01,0.01,0.01,0.01,0.01,0.38484386,0.13785006,0.03797205,0.010006748,0.0363659,0.014478117,0.3699267,-0.2549765295738713,-0.3477873516509459
0.1299999999999999,-650843200.0,-0.0084323686762521,-0.068427637219429,-0.1213312745094299,-0.0153294987976551,-0.1040141531505515,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.12272236,0.035015706,0.010006083,0.03359023,0.014032119,0.3699267,-0.2560475100661613,0.0668184109380152
0.1399999999999999,-650843200.0,-0.0734773686747551,-0.0423795208334922,-0.0984663665294647,-0.0103350132703781,-0.0479112067597632,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.10842557,0.032394547,0.010005485,0.031127086,0.0136315115,0.3699267,-0.2537879977984451,0.3319135387339746
0.1499999999999999,-650843200.0,-0.1258367151021957,-0.0153872715309262,-0.0778776407241821,-0.0217234585434198,0.0247568717810636,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024756871,0.01,0.38484386,0.09628919,0.030063141,0.010004946,0.028934529,0.018152894,0.3699267,-0.2497984152754969,0.4326188631228084
0.1599999999999999,-650843200.0,-0.1091216057538986,0.0037210769951343,-0.0663646459579467,-0.0347787402570247,0.036817023207069,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03681702,0.01,0.38484386,0.08587875,0.027981807,0.010004459,0.026975824,0.025496457,0.3699267,-0.2453666742738211,0.4464894192418656
0.1699999999999999,-650843200.0,-0.099953256547451,0.0292816199362278,-0.0556400567293167,-0.0448672883212566,-0.006115151237987,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02928162,0.01,0.01,0.01,0.01,0.38484386,0.0769226,0.028765732,0.010004019,0.025228305,0.026102448,0.3699267,-0.2407607983024071,0.4810842257577416
0.1799999999999999,-650843200.0,-0.1003463417291641,0.0294999033212661,-0.0488507524132728,-0.0529073141515255,-0.0173433315174327,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029499903,0.01,0.01,0.01,0.01,0.38484386,0.06914463,0.02930662,0.010003623,0.023662638,0.024443213,0.3699267,-0.2355023977524878,0.5588266646072163
0.1899999999999999,-650843200.0,-0.1027932688593864,0.0378530211746692,-0.0388388596475124,-0.0655625090003013,-0.0484603180264624,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03785302,0.01,0.01,0.01,0.01,0.38484386,0.062362567,0.03499645,0.010003264,0.022259146,0.022956546,0.3699267,-0.229383987898745,0.642137757038201
0.1999999999999999,-650843200.0,-0.1048785299062728,0.0213100332766771,-0.0213010795414447,-0.0792561247944831,-0.0892443909159501,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021310033,0.01,0.01,0.01,0.01,0.38484386,0.056483172,0.03442974,0.010002942,0.021010166,0.021634148,0.3699267,-0.2226295086886821,0.6931625209198558
0.2099999999999999,-650843200.0,-0.1076166778802871,0.0524804927408695,-0.0273212790489196,-0.0923924371600151,-0.1242661005764798,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052480493,0.01,0.01,0.01,0.01,0.38484386,0.051343556,0.046325188,0.010002652,0.019893758,0.020452576,0.3699267,-0.2155563126684905,0.7120915822335232
0.2199999999999999,-650843200.0,-0.1109155565500259,0.0252106543630361,-0.0201202444732189,-0.1037609353661537,-0.1466641790621209,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025210654,0.01,0.01,0.01,0.01,0.38484386,0.04681959,0.04569998,0.0100023905,0.018892065,0.019392775,0.3699267,-0.2086049605188903,0.6741185261540442
0.2299999999999999,-650843200.0,-0.0479283177040698,0.0551372207701206,-0.0174851417541503,-0.1117780953645706,-0.1671499217825822,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05513722,0.01,0.01,0.01,0.01,0.38484386,0.042833686,0.051643256,0.010002155,0.017994124,0.018443039,0.3699267,-0.2022602850392725,0.6036322329016833
0.24,-650843200.0,0.0140643534490427,0.0522963181138038,-0.018471036106348,-0.1152740940451622,-0.2183388948936438,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014064354,0.052296318,0.01,0.01,0.01,0.01,0.38484386,0.03940843,0.0526217,0.010001941,0.017184965,0.017587433,0.3699267,-0.1967456437947102,0.5190730559628205
0.25,-650843200.0,0.0811491423485709,0.0669062584638595,-0.0215288661420345,-0.1148868724703788,-0.288682076658408,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081149146,0.06690626,0.01,0.01,0.01,0.01,0.38484386,0.05682567,0.061487213,0.01000175,0.016463704,0.016824974,0.3699267,-0.1920227023475768,0.4342571338285841
0.26,-650843200.0,0.1078365138885298,0.0533494874835014,-0.024452194571495,-0.1127353236079216,-0.3723195004488843,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107836515,0.053349487,0.01,0.01,0.01,0.01,0.38484386,0.07980461,0.06143332,0.010001577,0.015816905,0.016141381,0.3699267,-0.1884202880418779,0.2870868766547768
0.27,-650843200.0,0.1703437016447523,0.0631462931632995,-0.0294267982244491,-0.1076990514993667,-0.4101111888885498,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703437,0.06314629,0.01,0.01,0.01,0.01,0.38484386,0.12487688,0.062477253,0.010001423,0.015235762,0.015527302,0.3699267,-0.1867587620089714,0.0532431367241763
0.28,-650843200.0,0.1790212808304732,0.0592569783329963,-0.0380033254623413,-0.097335897386074,-0.3993963599205017,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902128,0.05925698,0.01,0.01,0.01,0.01,0.38484386,0.15462281,0.062240586,0.010001282,0.014713057,0.014975071,0.3699267,-0.1880465906499514,-0.2850637761108094
0.29,-650843200.0,0.1923619308738594,0.0478662475943565,-0.0500123389065265,-0.0799745991826057,-0.381784439086914,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19236194,0.047866248,0.01,0.01,0.01,0.01,0.38484386,0.17910396,0.060820967,0.010001156,0.0142428465,0.014478378,0.3699267,-0.1930834487988122,-0.6690644474827995
0.3,-650843200.0,0.1755497217265889,0.0300655551254749,-0.0700728520750999,-0.0603076592087745,-0.3622444570064544,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554972,0.030065555,0.01,0.01,0.01,0.01,0.38484386,0.1857624,0.05766289,0.010001042,0.013820205,0.014031999,0.3699267,-0.2017179062532043,-0.9979223420816002
0.31,-650843200.0,0.1532456727794732,-0.000311566516757,-0.1005446389317512,-0.0109434872865676,-0.3119518458843231,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324567,0.01,0.01,0.01,0.01,0.01,0.38484386,0.18312933,0.052696392,0.0100009395,0.013440086,0.013630582,0.3699267,-0.2130381023900323,-1.2199125959339618
0.32,-650843200.0,0.1241644768652973,-0.0305061638355255,-0.1283975839614868,0.0411318466067314,-0.2574034333229065,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12416448,0.01,0.01,0.041131847,0.01,0.01,0.38484386,0.17643112,0.048026863,0.010000847,0.032768488,0.013270086,0.3699267,-0.2258860876477822,-1.303582442142523
0.33,-650843200.0,0.0988635020016862,-0.0602946653962135,-0.1466500014066696,-0.0762197449803352,-0.2407052516937255,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098863505,0.01,0.01,0.01,0.01,0.01,0.38484386,0.16663536,0.043913435,0.010000763,0.031629708,0.012945696,0.3699267,-0.2381502632032386,-1.1240926887322942
0.3400000000000001,-650843200.0,0.088361475903897,-0.0802683904767036,-0.1420157551765442,-0.027550121769309,-0.2260674935933102,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836148,0.01,0.01,0.01,0.01,0.01,0.38484386,0.15623425,0.040277816,0.010000689,0.029379418,0.012653533,0.3699267,-0.247472883734488,-0.7669220778264216
0.3500000000000001,-650843200.0,0.0668108019858926,-0.081629455089569,-0.1344005912542343,0.0270379073917865,-0.1789775322539436,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0668108,0.01,0.01,0.027037907,0.01,0.01,0.38484386,0.14569607,0.03705231,0.010000621,0.02877925,0.012389986,0.3699267,-0.2530546953662256,-0.4176821765281172
0.3600000000000001,-650843200.0,0.0200310970902855,-0.0676984190940857,-0.1208404004573822,0.0139669254422187,-0.1326491347238378,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020031096,0.01,0.01,0.013966925,0.01,0.01,0.38484386,0.13187753,0.03419767,0.0100005595,0.027425501,0.012153116,0.3699267,-0.2556829187850219,-0.1570343684842562
0.3700000000000001,-650843200.0,-0.0424268923714435,-0.0487535335123539,-0.104947879910469,0.0031178258359432,-0.0721990521226929,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.116266616,0.031662125,0.010000505,0.025684066,0.011939856,0.3699267,-0.2562390597934965,0.0098486373022538
0.3799999999999999,-650843200.0,-0.1236708684402373,-0.0303917378187179,-0.0914175733923912,-0.0082066394388675,0.0025486420326003,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.102920145,0.02940649,0.010000455,0.024075251,0.011747828,0.3699267,-0.2555809582049173,0.1002876597478348
0.3899999999999999,-650843200.0,-0.1238061189651489,-0.0165004637092351,-0.0814444050192833,-0.0189702548086643,0.0735680639343794,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07356806,0.01,0.38484386,0.09159119,0.027401336,0.0100004105,0.022640318,0.044901624,0.3699267,-0.2542436911963051,0.1674369407244517
0.3999999999999999,-650843200.0,-0.118336871266365,-0.007678871974349,-0.0756420716643333,-0.0277212094515562,-0.0726406445931213,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.08186958,0.025611794,0.0100003695,0.021355964,0.04421536,0.3699267,-0.2517815022905273,0.3279517666055626
0.4099999999999999,-650843200.0,-0.11477692425251,0.0059870090335607,-0.0693314000964164,-0.0372398234903812,-0.0270353184153179,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.073456965,0.02400985,0.010000333,0.020203311,0.040539533,0.3699267,-0.2472392308048837,0.5538941782495878
0.4199999999999999,-650843200.0,-0.1091758459806442,0.031999584287405,-0.0564218014478683,-0.0492044873535633,-0.0382816389352672,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031999584,0.01,0.01,0.01,0.01,0.38484386,0.06610933,0.029242631,0.010000301,0.01916455,0.037266154,0.3699267,-0.2402819828142978,0.7776699168900117
0.4299999999999999,-650843200.0,-0.1007952392101287,0.0138670485466718,-0.0332890972495079,-0.0705270022153854,-0.0760273988839793,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013867049,0.01,0.01,0.01,0.01,0.38484386,0.059768613,0.028341427,0.010000271,0.018239852,0.034386802,0.3699267,-0.2315997856858742,0.9242956280005108
0.4399999999999999,-650843200.0,-0.0967792347073555,0.0672119408845901,-0.0243919156491756,-0.0957603156566619,-0.1165005892867889,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06721194,0.01,0.01,0.01,0.01,0.38484386,0.054233126,0.055222783,0.010000244,0.017411446,0.031833034,0.3699267,-0.2219374294454315,0.982578532914956
0.4499999999999999,-650843200.0,-0.0963377729058265,0.0006423601880669,-0.0087007991969585,-0.1183899343013763,-0.1475410259426735,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.049370315,0.05245375,0.0100002205,0.016667223,0.029558789,0.3699267,-0.2124745395410527,0.8980912957831756
0.4599999999999999,-650843200.0,-0.0472022171480317,0.0450402610003948,-0.0034723617136478,-0.1321324706077575,-0.1692477383166274,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04504026,0.01,0.01,0.01,0.01,0.38484386,0.045088444,0.051160343,0.010000198,0.015998658,0.02753178,0.3699267,-0.2044437440240907,0.7260755610320517
0.47,-650843200.0,0.0126948273749022,0.0836302936077117,-0.0090295858681201,-0.1336467564105987,-0.2147378315504325,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012694827,0.08363029,0.01,0.01,0.01,0.01,0.38484386,0.041379858,0.07323452,0.010000179,0.015397207,0.025720976,0.3699267,-0.1982139684160484,0.5483721921952684
0.48,-650843200.0,0.0752842087787793,0.0442669540643692,-0.0175478234887123,-0.1270334124565124,-0.2785256036178231,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075284205,0.044266954,0.01,0.01,0.01,0.01,0.38484386,0.054461412,0.072862834,0.010000161,0.0148576405,0.024106925,0.3699267,-0.1938433176851029,0.3489453428876195
0.49,-650843200.0,0.1048611322823555,0.0603450834751129,-0.0260087549686431,-0.1168667078018188,-0.3539424421164764,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486113,0.060345083,0.01,0.01,0.01,0.01,0.38484386,0.07757586,0.071114264,0.010000145,0.014373345,0.022666529,0.3699267,-0.1916028459702438,0.1221714940122876
0.5,-650843200.0,0.1578252714023744,0.0666205957531929,-0.0360632538795471,-0.1033676415681839,-0.4009127020835876,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15782528,0.066620596,0.01,0.01,0.01,0.01,0.38484386,0.11669473,0.07043677,0.010000131,0.013937125,0.021375595,0.3699267,-0.1917422291889514,-0.1173304924900952
0.51,-650843200.0,0.1755189048721883,0.0589749962091445,-0.0469639152288436,-0.0870062485337257,-0.3855136930942535,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755189,0.058974996,0.01,0.01,0.01,0.01,0.38484386,0.14750743,0.06929138,0.010000118,0.013544267,0.020218236,0.3699267,-0.1944764657638845,-0.3868250596131884
0.52,-650843200.0,0.1850226639728149,0.0447735115885734,-0.0580660477280616,-0.0713240951299667,-0.3713022768497467,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502267,0.04477351,0.01,0.01,0.01,0.01,0.38484386,0.17208728,0.066796206,0.010000106,0.013190347,0.019179827,0.3699267,-0.2000443275284809,-0.6645207644494328
0.53,-650843200.0,0.1710132958506016,0.0256800297647714,-0.0810734778642654,-0.0475277453660965,-0.3466010987758636,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710133,0.02568003,0.01,0.01,0.01,0.01,0.38484386,0.17970933,0.06252427,0.010000096,0.012872894,0.018251952,0.3699267,-0.2081218722124763,-0.9030962701922824
0.54,-650843200.0,0.1525132638107026,0.0001154784113168,-0.1043480634689331,-0.0042378008365631,-0.2997735738754272,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251327,0.01,0.01,0.01,0.01,0.01,0.38484386,0.177905,0.056948915,0.010000086,0.012587269,0.017419873,0.3699267,-0.2182749085351608,-1.087147467582569
0.55,-650843200.0,0.126487164924325,-0.0250501967966556,-0.1250911951065063,0.0305049419403076,-0.2602643370628357,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12648717,0.01,0.01,0.030504942,0.01,0.01,0.38484386,0.1723958,0.051754743,0.010000078,0.024825078,0.016674774,0.3699267,-0.2298167455888239,-1.182511554709664
0.56,-650843200.0,0.10184698944049,-0.0505398660898208,-0.1400763094425201,-0.0608332082629203,-0.2444191575050354,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10184699,0.01,0.01,0.01,0.01,0.01,0.38484386,0.16375189,0.047193162,0.010000071,0.024254195,0.016006086,0.3699267,-0.241229021285792,-1.07813077828523
0.5700000000000001,-650843200.0,0.0896194463935231,-0.0698470994830131,-0.1458783149719238,-0.0173979736864566,-0.2270257861690269,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961944,0.01,0.01,0.01,0.01,0.01,0.38484386,0.15410125,0.043169532,0.010000063,0.022796808,0.015404935,0.3699267,-0.2506758077888824,-0.8336518253536905
0.5800000000000001,-650843200.0,0.0659855537439653,-0.075983926653862,-0.137511059641838,0.0366516448557376,-0.170221617084012,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06598555,0.01,0.01,0.036651645,0.01,0.01,0.38484386,0.14392996,0.039612733,0.0100000575,0.032030128,0.014864427,0.3699267,-0.2575215326519606,-0.5715254652826982
0.5900000000000001,-650843200.0,0.0148221608161544,-0.0704911798238754,-0.1290584653615951,-0.0322811752557754,-0.1160678108150589,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014822161,0.01,0.01,0.01,0.01,0.01,0.38484386,0.13022625,0.03645731,0.010000051,0.031287957,0.014377665,0.3699267,-0.2615157074760522,-0.2791705055922897
0.6000000000000001,-650843200.0,-0.0496054371578595,-0.0564468838274478,-0.1143705695867538,-0.0191130358725786,-0.0561895802508899,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38484386,0.11479755,0.033666093,0.010000046,0.029070688,0.013941043,0.3699267,-0.2626902293604173,-0.0056760248046236
0.6100000000000001,-650843200.0,-0.1292278145164554,-0.0378582701086998,-0.098409816622734,-0.013464581221342,0.0138997003897984,-2318514782208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013899701,0.01,0.38484386,0.101674564,0.031189604,0.010000042,0.027097788,0.01377201,0.3699267,-0.2615603652963706,0.1914649761627272
