time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1495863936.0,-0.0443717613816261,0.0451573617756366,-0.036821823567152,-0.0436602681875228,-0.152014641349707,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04515736,0.01,0.01,0.01,0.01,0.101345874,0.10637315,0.041766357,0.010011241,0.03891302,0.061706003,0.43838334,-0.2399299806935007,1.122312099411645
0.1200000000000001,-1495863936.0,0.1285721943481799,0.0509008280932903,0.0031943246722221,-0.0735356882214546,-0.2078515318414324,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285722,0.050900828,0.01,0.01,0.01,0.01,0.101345874,0.11093641,0.04796919,0.010010134,0.035851065,0.055928487,0.43838334,-0.2294054447957616,0.9724403718982536
0.1299999999999999,-1495863936.0,0.2290680405114138,0.063631534576416,0.0188665464520454,-0.0943178981542587,-0.3791016059609759,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22906804,0.063631535,0.018866546,0.01,0.01,0.01,0.101345874,0.16208532,0.058411743,0.016217886,0.033137623,0.050872006,0.43838334,-0.2213389513764357,0.6289425898491448
0.1399999999999999,-1495863936.0,0.3340057186966317,0.0508614853024482,-0.0648281425237655,-0.1007900685071945,-0.4054275453090668,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3340057,0.050861485,0.01,0.01,0.01,0.01,0.101345874,0.24489251,0.058076847,0.015898744,0.030725393,0.046425346,0.43838334,-0.2180008512744121,0.0502346908802807
0.1499999999999999,-1495863936.0,0.2461549375286676,0.0553924106061458,-0.0565137527883052,-0.0882944241166114,-0.3906384706497192,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24615493,0.05539241,0.01,0.01,0.01,0.01,0.101345874,0.26301718,0.057738423,0.015309654,0.028576031,0.04250086,0.43838334,-0.221417454707919,-0.6667075356268775
0.1599999999999999,-1495863936.0,0.1626687302626007,0.0287975370883941,-0.0644243359565734,-0.058655671775341,-0.3619369566440582,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266873,0.028797537,0.01,0.01,0.01,0.01,0.101345874,0.25216386,0.05478372,0.014780629,0.026661498,0.039034996,0.43838334,-0.2312293896418688,-1.1895642924416807
0.1699999999999999,-1495863936.0,0.1175204698027861,-0.0059835873544216,-0.0941236168146133,-0.0151521191000938,-0.3211271056089546,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11752047,0.01,0.01,0.01,0.01,0.01,0.101345874,0.23257948,0.050019693,0.014304972,0.024952522,0.035964515,0.43838334,-0.2440040751546482,-1.2948100969671583
0.1799999999999999,-1495863936.0,0.0632889710462742,-0.0456915497779846,-0.1239641308784484,0.0750359669327735,-0.0602920650359788,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06328897,0.01,0.01,0.07503597,0.01,0.01,0.101345874,0.21107745,0.045674887,0.013877141,0.05945222,0.033238962,0.43838334,-0.2561582121287303,-1.095954288284162
0.1899999999999999,-1495863936.0,-0.1096559065643753,-0.0730546712875366,-0.1423331797122955,-0.0577249377965927,0.1127545509218629,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11275455,0.01,0.101345874,0.18200123,0.041842002,0.01349232,0.055890396,0.06725899,0.43838334,-0.2645197026200327,-0.5674859921717189
0.1999999999999999,-1495863936.0,-0.1171966791152954,-0.0758881866931915,-0.1368721276521682,-0.0160531233996152,0.0883060444108138,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08830605,0.01,0.101345874,0.15774806,0.038452405,0.013146068,0.050841104,0.07624319,0.43838334,-0.2661873804922799,0.1890588178498664
0.2099999999999999,-1495863936.0,-0.1052567213773727,-0.0498725213110446,-0.107943944633007,-0.0044229719787836,0.0272577403407611,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02725774,0.01,0.101345874,0.1377713,0.035448305,0.012834428,0.04639977,0.074708104,0.43838334,-0.2606219876956263,0.8261640221051174
0.2199999999999999,-1495863936.0,-0.0767497420310974,-0.0108128953725099,-0.074711188673973,-0.0206947810947895,-0.0929505219476138,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101345874,0.12112338,0.032782104,0.012553993,0.042484332,0.06742135,0.43838334,-0.2505390691808204,1.108377675790811
0.2299999999999999,-1495863936.0,-0.0220638425895388,0.0520970784127712,-0.0346903316676616,-0.0450683981180191,-0.1530821446532629,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05209708,0.01,0.01,0.01,0.01,0.101345874,0.107072845,0.04586004,0.0123012215,0.039018273,0.060930047,0.43838334,-0.2393081937393513,1.1024803150025744
0.24,-1495863936.0,0.1533509730560362,0.0281336475163698,0.0055312663316726,-0.0742729231715202,-0.2276238313161424,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15335098,0.028133648,0.01,0.01,0.01,0.01,0.101345874,0.12186254,0.045065552,0.01207343,0.035944924,0.055250395,0.43838334,-0.229169871650991,0.91651154838055
0.25,-1495863936.0,0.2469642598533352,0.0861390680074691,0.0198875814676284,-0.0933117717504501,-0.4044964909553528,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24696426,0.08613907,0.019887581,0.01,0.01,0.01,0.101345874,0.17588931,0.07239144,0.017636156,0.033222437,0.050279226,0.43838334,-0.2218952418005526,0.5244971869168783
0.26,-1495863936.0,0.339437136068721,0.0266683995723724,-0.0592193454504013,-0.0969720929861068,-0.4015659093856811,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33943713,0.0266684,0.01,0.01,0.01,0.01,0.101345874,0.25829235,0.068312466,0.017080372,0.030802673,0.045906678,0.43838334,-0.2199462895140808,-0.1285804921599364
0.27,-1495863936.0,0.2299591031964584,0.0372753366827964,-0.0542471334338188,-0.0806801319122314,-0.3835788369178772,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2299591,0.037275337,0.01,0.01,0.01,0.01,0.101345874,0.26728764,0.06469463,0.016371408,0.028645875,0.042044744,0.43838334,-0.2254141859744966,-0.8857608768796378
0.28,-1495863936.0,0.1479261290998263,0.0191511120647192,-0.0668896287679672,-0.0501995421946048,-0.3543144166469574,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14792612,0.019151112,0.01,0.01,0.01,0.01,0.101345874,0.25294372,0.059729926,0.015734876,0.02672392,0.038631465,0.43838334,-0.2371408516504783,-1.3454058845615364
0.29,-1495863936.0,0.1114020215832054,-0.0219595674425363,-0.0965740904211998,0.0161211267113685,-0.2533177805288789,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11140202,0.01,0.01,0.016121127,0.01,0.01,0.101345874,0.23161182,0.05427813,0.015162203,0.025585938,0.035602786,0.43838334,-0.2510297804811434,-1.381518956084936
0.3,-1495863936.0,0.0204557283602103,-0.0617590956389904,-0.1324126869440078,0.0871435850858688,0.006993102728068,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02045573,0.01,0.01,0.087143585,0.01,0.01,0.101345874,0.20493305,0.04942336,0.014648062,0.06795115,0.03291776,0.43838334,-0.2638092397532151,-1.1331965428424011
0.31,-1495863936.0,-0.1286967545747757,-0.0865588337182998,-0.1519816219806671,-0.0633554011583328,0.1694210998654042,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1694211,0.01,0.101345874,0.17650664,0.045154266,0.01418618,0.062762715,0.100784145,0.43838334,-0.2719782079069255,-0.4702048020546319
0.32,-1495863936.0,-0.1209199652075767,-0.083400584757328,-0.1407160311937332,-0.0135320797562599,0.0417536002144503,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0417536,0.01,0.101345874,0.15323295,0.041380946,0.013770248,0.056863073,0.09564667,0.43838334,-0.2716397948745684,0.465804363892524
0.33,-1495863936.0,-0.1039870902895927,-0.0459110438823699,-0.1029315814375877,-0.0082746678963303,-0.0094445780505906,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101345874,0.1340387,0.038046002,0.0133963525,0.05169829,0.08783864,0.43838334,-0.262875728389039,1.1643945970414966
0.3400000000000001,-1495863936.0,-0.0627566799521446,0.0023316200822591,-0.0650056600570678,-0.0287098810076713,-0.1178489355462198,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101345874,0.11798144,0.035087895,0.013059716,0.04715492,0.07864879,0.43838334,-0.2497328393281803,1.377255617871343
0.3500000000000001,-1495863936.0,0.0538577588032799,0.1212297305464744,0.003124251961708,-0.0649800226092338,-0.1627002875417632,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05385776,0.12122973,0.01,0.01,0.01,0.01,0.101345874,0.10660506,0.09339761,0.012756522,0.043146607,0.07069504,0.43838334,-0.236336367404465,1.2595608783024952
0.3600000000000001,-1495863936.0,0.1977537001483071,-0.0118191987276077,0.0231849625706672,-0.0955010205507278,-0.285368192308281,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1977537,0.01,0.023184963,0.01,0.01,0.01,0.101345874,0.14354137,0.085834995,0.02014852,0.039608564,0.063792855,0.43838334,-0.2260222080174992,0.7733305312491214
0.3700000000000001,-1495863936.0,0.2939872276856162,0.0541236698627471,-0.0597512237727642,-0.1067400947213172,-0.4120478332042694,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2939872,0.05412367,0.01,0.01,0.01,0.01,0.101345874,0.20991336,0.081675276,0.019489199,0.036469404,0.0577574,0.43838334,-0.2223712947145411,0.0144463158426001
0.3799999999999999,-1495863936.0,0.306658173333714,0.0703304708003997,-0.0501678250730037,-0.0900600329041481,-0.3926914036273956,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30665818,0.07033047,0.01,0.01,0.01,0.01,0.101345874,0.2632584,0.08005,0.01853189,0.03368263,0.052468568,0.43838334,-0.2264237409314877,-0.7199747758856939
0.3899999999999999,-1495863936.0,0.1924743394455547,0.0424069426953792,-0.0610992275178432,-0.0548421368002891,-0.3581309616565704,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247434,0.042406943,0.01,0.01,0.01,0.01,0.101345874,0.25994477,0.075954795,0.017674625,0.031210467,0.047831353,0.43838334,-0.2365463598090023,-1.1980098168935789
0.3999999999999999,-1495863936.0,0.1169054645363927,0.0030166478827595,-0.0821155458688736,-0.0103084370493888,-0.317628413438797,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116905466,0.01,0.01,0.01,0.01,0.01,0.101345874,0.24089943,0.06861668,0.016905399,0.029010456,0.043746404,0.43838334,-0.2490931966578222,-1.249920468247146
0.4099999999999999,-1495863936.0,0.1046492332943546,-0.0354125872254371,-0.1145289093255996,0.0784974098205566,-0.1265788115306403,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10464923,0.01,0.01,0.07849741,0.01,0.01,0.101345874,0.21975015,0.061975658,0.016214412,0.06291706,0.040136304,0.43838334,-0.2605889038461079,-1.0169301729220706
0.4199999999999999,-1495863936.0,-0.0241790215899053,-0.0594942606985569,-0.1352941989898681,-0.0448450222611427,0.0381239790595706,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03812398,0.01,0.101345874,0.19263779,0.056170426,0.015593343,0.05898623,0.03818592,0.43838334,-0.2681529512488965,-0.5129655995385185
0.4299999999999999,-1495863936.0,-0.1144307702779769,-0.0604637116193771,-0.1306702494621276,-0.0089172096922993,0.1674485532194561,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16744855,0.01,0.101345874,0.1664005,0.051084064,0.015035463,0.05355463,0.10058618,0.43838334,-0.2700687919490775,0.0828196601793692
0.4399999999999999,-1495863936.0,-0.1011081337928772,-0.0391291826963424,-0.1077564507722854,0.0041035898029804,0.0220188652231066,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022018865,0.01,0.101345874,0.14490129,0.04660984,0.014533823,0.04878392,0.09511693,0.43838334,-0.2660929818480441,0.6368306738965632
0.4499999999999999,-1495863936.0,-0.0778300762176513,-0.0072882715612649,-0.0790901035070419,-0.0091062579303979,-0.0608165766918946,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101345874,0.1270679,0.04266618,0.014082894,0.04458454,0.085028365,0.43838334,-0.2578091318512884,0.9425449188378232
0.4599999999999999,-1495863936.0,-0.0455646775662899,0.0420870520174503,-0.0501280203461647,-0.0311814844608306,-0.1424598140198658,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042087052,0.01,0.01,0.01,0.01,0.101345874,0.112090744,0.042308882,0.01367711,0.040875033,0.07621199,0.43838334,-0.2479445972374846,0.9971740746804107
0.47,-1495863936.0,0.0917758426725527,0.0883007496595382,-0.010007232427597,-0.0551938898861408,-0.1755132805920674,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177584,0.08830075,0.01,0.01,0.01,0.01,0.101345874,0.103153355,0.073412746,0.013311775,0.037590023,0.06857099,0.43838334,-0.2382803965052012,0.9214320648030604
0.48,-1495863936.0,0.2213161534594801,0.0197584051638841,0.0006446912884712,-0.0765257626771926,-0.3243125210449166,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22131616,0.019758405,0.01,0.01,0.01,0.01,0.101345874,0.15539096,0.06873416,0.012983603,0.03468332,0.06193918,0.43838334,-0.2304120814191793,0.627470987885151
0.49,-1495863936.0,0.3196438697235229,0.0596592873334884,-0.0179684311151504,-0.0865303575992584,-0.392857164144516,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31964386,0.059659287,0.01,0.01,0.01,0.01,0.101345874,0.22957405,0.06731609,0.012688163,0.032100838,0.056144208,0.43838334,-0.2268353986244287,0.0981481802392695
0.5,-1495863936.0,0.2681718597459901,0.065785065293312,-0.0360156036913394,-0.0787007361650466,-0.3800617754459381,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26817185,0.065785065,0.01,0.01,0.01,0.01,0.101345874,0.2607353,0.06707547,0.0124217775,0.02979935,0.05105411,0.43838334,-0.2294234399199902,-0.5505249775121119
0.51,-1495863936.0,0.1735633891587975,0.0374740399420261,-0.0528773255646228,-0.0543379336595535,-0.3554095029830932,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356339,0.03747404,0.01,0.01,0.01,0.01,0.101345874,0.25302434,0.064026095,0.0121822795,0.027752303,0.04658605,0.43838334,-0.2379060700352091,-1.0500156016633295
0.52,-1495863936.0,0.117662449893964,0.0058019096031785,-0.0820729434490203,-0.0179338045418262,-0.3205675780773163,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11766245,0.01,0.01,0.01,0.01,0.01,0.101345874,0.23413037,0.05818432,0.011966653,0.025926733,0.042647067,0.43838334,-0.2493361544631206,-1.168346685409302
0.53,-1495863936.0,0.0747524983292646,-0.0307502169162035,-0.1187716573476791,0.059750348329544,-0.0855585755233701,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074752495,0.01,0.01,0.05975035,0.01,0.01,0.101345874,0.21298231,0.052850902,0.011772337,0.049134713,0.039162796,0.43838334,-0.2603158192636631,-0.9946709984831256
0.54,-1495863936.0,-0.0887158053199497,-0.0565198846161365,-0.1409508287906646,-0.0366267263889312,0.0999651083183976,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09996511,0.01,0.101345874,0.18374825,0.048168033,0.011597374,0.04641469,0.06412386,0.43838334,-0.2680948850522486,-0.5562789065636453
0.55,-1495863936.0,-0.1130696758627891,-0.0620129220187664,-0.1359150409698486,-0.0071695856750011,0.1135169400733748,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11351694,0.01,0.101345874,0.15915737,0.044041313,0.011439719,0.04249384,0.085105,0.43838334,-0.270310396793645,0.0724985005570124
0.56,-1495863936.0,-0.104504644870758,-0.0434618666768074,-0.1106704473495483,0.0049054529517889,0.0361039552643271,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036103956,0.01,0.101345874,0.13891818,0.04039586,0.011297657,0.03902698,0.08507815,0.43838334,-0.2663658913100935,0.6344854317614603
0.5700000000000001,-1495863936.0,-0.0820722058415412,-0.0120701510459184,-0.0799964740872383,-0.0132161658257246,-0.079889093856034,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101345874,0.122064784,0.0371701,0.0111696925,0.035956677,0.07650648,0.43838334,-0.2581520904574855,0.9330895943985448
0.5800000000000001,-1495863936.0,-0.0354214411892691,0.0351103693246841,-0.0509945601224899,-0.036236573010683,-0.1393195949772126,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03511037,0.01,0.01,0.01,0.01,0.101345874,0.10786741,0.0367367,0.011054338,0.03323033,0.06883481,0.43838334,-0.2483818934852156,0.9890406848048398
0.5900000000000001,-1495863936.0,0.146864821904152,0.0830878913402557,-0.0139608047902584,-0.0610268302261829,-0.2125399788435775,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14686482,0.08308789,0.01,0.01,0.01,0.01,0.101345874,0.11966405,0.06818595,0.010950429,0.03080762,0.06216506,0.43838334,-0.2387883631875154,0.9040572467977452
0.6000000000000001,-1495863936.0,0.2534102218337197,0.0080726956948637,-0.0048722848296165,-0.0828645303845405,-0.3887630999088287,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25341022,0.01,0.01,0.01,0.01,0.01,0.101345874,0.17829712,0.06321503,0.01085685,0.028652167,0.056344427,0.43838334,-0.231475072136485,0.5329035214564668
0.6100000000000001,-1495863936.0,0.3341485178000733,0.0448755398392677,-0.0264464952051639,-0.0906586647033691,-0.3883953392505646,-2146907979776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33414853,0.04487554,0.01,0.01,0.01,0.01,0.101345874,0.25705808,0.06083299,0.010772453,0.026728991,0.051237516,0.43838334,-0.2293487322865526,-0.0882201067359249
