time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-923883200.0,-0.0580445941847936,-0.0757281631231308,-0.1441965103149414,-0.0303830094635486,-0.0026382020770932,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.14077744,0.04040034,0.010521621,0.038612373,0.02125078,0.11828991,-0.2679185288875493,-0.2931825289253427
0.1200000000000001,-923883200.0,-0.1401759982109069,-0.0638416483998298,-0.1243478506803512,-0.0075886528939008,0.0981587148494743,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09815872,0.01,0.20213836,0.12358351,0.037169073,0.01047022,0.03558432,0.05700565,0.11828991,-0.2683583673151544,0.143117743752109
0.1299999999999999,-923883200.0,-0.1296326816082,-0.0392176173627376,-0.099845752120018,-0.0052253287285566,0.006864080513911,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.10914181,0.03430554,0.010423914,0.032898255,0.05477883,0.11828991,-0.2648507466832963,0.5076159467876585
0.1399999999999999,-923883200.0,-0.1112668067216873,-0.0134828239679336,-0.0781408175826072,-0.0200664028525352,0.0027607283205015,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.09688265,0.031760607,0.010382156,0.030508991,0.050922316,0.11828991,-0.2583491012224488,0.7412425381386102
0.1499999999999999,-923883200.0,-0.0884423702955246,0.022454559803009,-0.0565857328474521,-0.0378494001924991,-0.0623795415990375,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02245456,0.01,0.01,0.01,0.01,0.20213836,0.08639764,0.030647768,0.010344498,0.028380578,0.046460226,0.11828991,-0.2502819027923915,0.8443998183176266
0.1599999999999999,-923883200.0,-0.0757673159241676,0.0664315670728683,-0.0287931412458419,-0.0575698763132095,-0.1213070981064943,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06643157,0.01,0.01,0.01,0.01,0.20213836,0.077387184,0.05515696,0.010310575,0.02648452,0.042529427,0.11828991,-0.2416356708049366,0.8654817518920661
0.1699999999999999,-923883200.0,-0.0543567698528236,-0.0013339740689843,-0.0258645489811897,-0.078788012266159,-0.1483441118289173,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.06958449,0.052111275,0.010279974,0.024790792,0.039052222,0.11828991,-0.2334024125266659,0.7733044758357738
0.1799999999999999,-923883200.0,0.0467926692719478,0.0368966311216354,-0.027127418667078,-0.0936084985733032,-0.1962927395587034,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04679267,0.03689663,0.01,0.01,0.01,0.01,0.20213836,0.06402833,0.05001055,0.010252334,0.023274299,0.035965573,0.11828991,-0.2265728450084716,0.6171543832784999
0.1899999999999999,-923883200.0,0.1368593274632891,0.0711130946874618,-0.0287558063864707,-0.0991028398275375,-0.3023435702500498,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13685933,0.071113095,0.01,0.01,0.01,0.01,0.20213836,0.09659843,0.06387202,0.010227506,0.021923233,0.033237718,0.11828991,-0.2212205182077153,0.4601496052676848
0.1999999999999999,-923883200.0,0.201431079357815,0.0383068621158599,-0.03106489777565,-0.0980203747749328,-0.3973441123962402,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143108,0.038306862,0.01,0.01,0.01,0.01,0.20213836,0.14505884,0.062075716,0.01020513,0.020714339,0.030813785,0.11828991,-0.217952069238756,0.193451512125432
0.2099999999999999,-923883200.0,0.233239265457859,0.0506236851215362,-0.0398438423871994,-0.0901289656758308,-0.3885716199874878,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23323926,0.050623685,0.01,0.01,0.01,0.01,0.20213836,0.1919406,0.060642403,0.01018494,0.019630484,0.02865384,0.11828991,-0.2181205824359746,-0.2067944684729817
0.2199999999999999,-923883200.0,0.1969542132410059,0.042634293437004,-0.0540331974625587,-0.0729299634695053,-0.3721610605716705,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19695422,0.042634293,0.01,0.01,0.01,0.01,0.20213836,0.2059468,0.05871941,0.010166715,0.018657658,0.026725711,0.11828991,-0.2228406058115213,-0.6749020864130691
0.2299999999999999,-923883200.0,0.1551470786470418,0.0216077864170074,-0.0727856829762458,-0.0515679232776165,-0.3525662422180176,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15514708,0.021607786,0.01,0.01,0.01,0.01,0.20213836,0.20181404,0.054843586,0.010150309,0.017786484,0.02500769,0.11828991,-0.2316999671520051,-1.025318344521451
0.24,-923883200.0,0.1130678230298076,-0.0072305742651224,-0.1064079403877258,-0.004183541983366,-0.3061131834983825,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11306782,0.01,0.01,0.01,0.01,0.01,0.20213836,0.19124313,0.05004819,0.0101355165,0.017004736,0.023472816,0.11828991,-0.2428627728310175,-1.161750884395887
0.25,-923883200.0,0.0933832420430615,-0.0396163538098335,-0.1330538839101791,0.0542282722890377,-0.2149237543705749,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093383245,0.01,0.01,0.054228272,0.01,0.01,0.20213836,0.1778194,0.045698196,0.010122191,0.042908203,0.022101384,0.11828991,-0.2544291774797514,-1.1121992772779634
0.26,-923883200.0,0.0453415780607683,-0.0663187876343727,-0.1475208699703216,-0.071830928325653,-0.0935833305695897,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045341577,0.01,0.01,0.01,0.01,0.01,0.20213836,0.16215383,0.04185961,0.010110174,0.04094029,0.020873638,0.11828991,-0.2639938118571228,-0.790968058826478
0.27,-923883200.0,-0.0591916718692058,-0.0773698091506958,-0.1464582681655883,-0.0265968684107065,-0.0002231693169124,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.14178865,0.038459368,0.010099324,0.037645493,0.019772228,0.11828991,-0.26936348941075,-0.3301603208185504
0.28,-923883200.0,-0.1412561982870102,-0.0673561692237854,-0.1271233707666397,-0.0011516436934471,0.1013217457846059,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10132175,0.01,0.20213836,0.12441948,0.035447456,0.010089545,0.034725517,0.058976848,0.11828991,-0.2701565454255573,0.1084372449721405
0.29,-923883200.0,-0.1309780925512313,-0.0434636920690536,-0.1023936420679092,0.0002108123153448,-0.006375817893175,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.10984663,0.03277648,0.010080734,0.032134917,0.056546055,0.11828991,-0.2669182948737429,0.4887012527391061
0.3,-923883200.0,-0.1132723093032836,-0.0171797480434179,-0.0798281282186508,-0.0167312920093536,-0.004031673830249,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.097481325,0.030400423,0.010072788,0.029829456,0.052133474,0.11828991,-0.2604707752819903,0.746503979380081
0.31,-923883200.0,-0.0898561924695968,0.0170708149671554,-0.058645099401474,-0.0359894447028636,-0.0653632475429157,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017070815,0.01,0.01,0.01,0.01,0.20213836,0.086911045,0.028934933,0.010065622,0.027775062,0.047526278,0.11828991,-0.252239590984434,0.8685567869411297
0.32,-923883200.0,-0.0752943530678749,0.0688837468624115,-0.0293111987411975,-0.0562968924641609,-0.1231477241305969,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06888375,0.01,0.01,0.01,0.01,0.20213836,0.077828586,0.05654451,0.010059164,0.025944008,0.043469705,0.11828991,-0.2432880204620657,0.8993236614561889
0.33,-923883200.0,-0.0442011838316309,-0.010081491433084,-0.023019403219223,-0.0791295170783996,-0.1497401892356603,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.0699642,0.05368415,0.010053337,0.024307553,0.0398827,0.11828991,-0.2347373134005053,0.8028701506905902
0.3400000000000001,-923883200.0,0.0574964226379141,0.0308089926838874,-0.0281715095043182,-0.0951644703745842,-0.2048472523961156,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05749642,0.030808993,0.01,0.01,0.01,0.01,0.20213836,0.06487589,0.050879106,0.010048079,0.022843922,0.036704898,0.11828991,-0.2276896277027533,0.6290095515272169
0.3500000000000001,-923883200.0,0.1474129455904561,0.0695424973964691,-0.0293104760348796,-0.1008990854024887,-0.3142876275182709,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14741294,0.0695425,0.01,0.01,0.01,0.01,0.20213836,0.103134334,0.06316705,0.010043352,0.021538436,0.033895083,0.11828991,-0.2223598455258305,0.4443180216322698
0.3600000000000001,-923883200.0,0.2089089636603587,0.0407721288502216,-0.0321087725460529,-0.0988426133990287,-0.3977461159229278,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20890896,0.04077213,0.01,0.01,0.01,0.01,0.20213836,0.15177667,0.061599478,0.01003909,0.02036965,0.031398416,0.11828991,-0.2194092270064961,0.1493303983575875
0.3700000000000001,-923883200.0,0.2331981101317321,0.0504855178296566,-0.0420662984251976,-0.089123860001564,-0.3873490393161773,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2331981,0.050485518,0.01,0.01,0.01,0.01,0.20213836,0.19609882,0.060233053,0.010035244,0.019321347,0.029174019,0.11828991,-0.220139319144915,-0.2685602675237221
0.3799999999999999,-923883200.0,0.194388884504147,0.0396215170621871,-0.056939274072647,-0.0699952021241188,-0.3692019581794739,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19438888,0.039621517,0.01,0.01,0.01,0.01,0.20213836,0.20798174,0.058094554,0.010031772,0.01838055,0.027189644,0.11828991,-0.2254700103059008,-0.7322295152932106
0.3899999999999999,-923883200.0,0.1508684408275499,0.0178143866360187,-0.0779758691787719,-0.0474665910005569,-0.3483938872814178,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086845,0.017814387,0.01,0.01,0.01,0.01,0.20213836,0.20287168,0.05387763,0.010028647,0.017538043,0.025422296,0.11828991,-0.2347619370969972,-1.056829073630487
0.3999999999999999,-923883200.0,0.1099946467621711,-0.0121570825576782,-0.1115439236164093,0.0051573328673839,-0.2965818345546722,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999465,0.01,0.01,0.01,0.01,0.01,0.20213836,0.19151555,0.0491536,0.01002583,0.016781883,0.023843708,0.11828991,-0.2461096667887812,-1.1733518164412018
0.4099999999999999,-923883200.0,0.093159228394455,-0.044489286839962,-0.1311918497085571,0.0578002594411373,-0.1911454061820042,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315923,0.01,0.01,0.05780026,0.01,0.01,0.20213836,0.17784403,0.044909496,0.01002329,0.04547666,0.02243313,0.11828991,-0.2577158750201264,-1.1085962857495433
0.4199999999999999,-923883200.0,0.0310602224665006,-0.0705906823277473,-0.1513721346855163,-0.0774387121200561,-0.0743634308856222,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031060223,0.01,0.01,0.01,0.01,0.01,0.20213836,0.16073151,0.041162953,0.010021001,0.043318562,0.021170717,0.11828991,-0.2671267100261506,-0.7647597909505721
0.4299999999999999,-923883200.0,-0.0784491759090151,-0.0801508873701095,-0.1475103199481964,-0.0278143659234046,0.0213640063058575,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021364007,0.01,0.20213836,0.14043026,0.037842836,0.010018933,0.039750293,0.020802015,0.11828991,-0.2721044946288345,-0.2806783849287323
0.4399999999999999,-923883200.0,-0.1401450037956237,-0.067978598177433,-0.1262665539979934,-0.0050139557570219,0.111297013117054,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11129701,0.01,0.20213836,0.123285726,0.03490087,0.010017069,0.03659215,0.06540374,0.11828991,-0.2722717752321132,0.1819604661641892
0.4499999999999999,-923883200.0,-0.1293556541204452,-0.0418634712696075,-0.1001221686601638,-0.0036702379584312,-0.0179873982583096,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.108890876,0.032291036,0.010015391,0.033793475,0.062176365,0.11828991,-0.2681831409095673,0.5818480386297509
0.4599999999999999,-923883200.0,-0.1090892776846885,-0.0146170537918806,-0.0777004957199096,-0.0199108496308326,-0.0242167090359549,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.0966747,0.029969446,0.0100138765,0.031306185,0.056342945,0.11828991,-0.260774257590867,0.844551390708961
0.47,-923883200.0,-0.083341583609581,0.0285015106201171,-0.051377847790718,-0.0389083810150623,-0.083968303825297,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02850151,0.01,0.01,0.01,0.01,0.20213836,0.08622186,0.029613994,0.010012511,0.029091058,0.051226586,0.11828991,-0.2515732574209271,0.9649011043056264
0.48,-923883200.0,-0.0692287161946296,0.072676807641983,-0.0188083611428737,-0.0630875080823898,-0.1368193524689693,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07267681,0.01,0.01,0.01,0.01,0.20213836,0.07723314,0.05939518,0.01001128,0.02711779,0.04673059,0.11828991,-0.2416947791980459,0.9867739158474368
0.49,-923883200.0,-0.0111780183306725,-0.0075354008004069,-0.0195123255252838,-0.0870212689042091,-0.1574383413197587,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20213836,0.06945391,0.055950228,0.01001017,0.025356729,0.042765975,0.11828991,-0.2324012408080493,0.8630205509105852
0.5,-923883200.0,0.0863585822253247,0.0379785746335983,-0.0222740881145,-0.1029253304004669,-0.2325389003627052,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086358584,0.037978575,0.01,0.01,0.01,0.01,0.20213836,0.073506415,0.053547557,0.010009168,0.023782834,0.039260186,0.11828991,-0.2249321978496291,0.6528032686227576
0.51,-923883200.0,0.1530057352544307,0.0773034691810607,-0.0230552926659584,-0.1071461588144302,-0.3499448842484625,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15300573,0.07730347,0.01,0.01,0.01,0.01,0.20213836,0.10913403,0.068966314,0.010008266,0.022377802,0.03616049,0.11828991,-0.219708646042843,0.4049156995094936
0.52,-923883200.0,0.2403846905754005,0.0415111780166626,-0.0308124907314777,-0.1019335687160492,-0.4007419943809509,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2403847,0.041511178,0.01,0.01,0.01,0.01,0.20213836,0.17221572,0.06711391,0.010007453,0.021121085,0.033411376,0.11828991,-0.2174955830017328,0.0472832617786402
0.53,-923883200.0,0.2228141894823857,0.0490402281284332,-0.0441247001290321,-0.0879878848791122,-0.3866653144359588,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22281419,0.049040228,0.01,0.01,0.01,0.01,0.20213836,0.20293882,0.064970925,0.01000672,0.019994307,0.030964782,0.11828991,-0.21962356040393,-0.4319411825681747
0.54,-923883200.0,0.1899899284932539,0.036222968250513,-0.0610563308000564,-0.0642507076263427,-0.364999383687973,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998992,0.03622297,0.01,0.01,0.01,0.01,0.20213836,0.21043749,0.061942544,0.010006058,0.01898437,0.02878655,0.11828991,-0.2265999997515958,-0.8864718485770242
0.55,-923883200.0,0.1398685809723675,0.012296455912292,-0.0884496793150901,-0.0365628004074096,-0.3384033441543579,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986859,0.012296456,0.01,0.01,0.01,0.01,0.20213836,0.2032205,0.056675937,0.010005463,0.018080106,0.026848055,0.11828991,-0.237034971708405,-1.1361210101017636
0.56,-923883200.0,0.1025041410994885,-0.021261379122734,-0.1140083819627761,0.0299484878778457,-0.2711147665977478,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250414,0.01,0.01,0.029948488,0.01,0.01,0.20213836,0.19030906,0.051547043,0.010004926,0.026361234,0.0251173,0.11828991,-0.2487365207419093,-1.1638040095566935
0.5700000000000001,-923883200.0,0.0847488190716738,-0.0518889762461185,-0.1393604576587677,-0.025196248665452,-0.1481681639476777,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08474882,0.01,0.01,0.01,0.01,0.01,0.20213836,0.17602216,0.04701139,0.01000444,0.025309075,0.023569932,0.11828991,-0.2594737805556301,-0.977141026185126
0.5800000000000001,-923883200.0,0.0033714805003711,-0.0710705816745758,-0.1493910253047943,0.0363199785351753,-0.0470229532043246,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03631998,0.01,0.01,0.20213836,0.15691905,0.04301095,0.0100040035,0.032764647,0.02218548,0.11828991,-0.2676954813296583,-0.6908900813468027
0.5900000000000001,-923883200.0,-0.112741424104085,-0.0747159495949745,-0.1416065543889999,-0.0141448993235826,0.0558958072923554,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05589581,0.01,0.20213836,0.13703392,0.039481096,0.01000361,0.031225154,0.03604961,0.11828991,-0.2726626157198359,-0.3313190430506811
0.6000000000000001,-923883200.0,-0.138572946190834,-0.0647253766655922,-0.1254292130470276,0.0058989599347114,0.0733355971465012,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073335595,0.01,0.20213836,0.120456114,0.036355525,0.010003255,0.029020047,0.05252608,0.11828991,-0.2738062079825465,0.0599779174527169
0.6100000000000001,-923883200.0,-0.1318794786930084,-0.0440355762839317,-0.1044324189424514,0.0026431567966938,0.0417133857619136,-4656270409728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041713387,0.01,0.20213836,0.106468394,0.033579122,0.010002933,0.027052537,0.054962292,0.11828991,-0.2711750972467842,0.4096242484401007
