time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-817078720.0,-0.0848996117711067,0.0276292562484741,-0.0312414802610874,-0.0618453584611415,-0.1077944589477298,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027629256,0.01,0.01,0.01,0.01,0.24823815,0.071538866,0.03198992,0.010001309,0.023512563,0.03654981,0.31974304,-0.2376217895333285,0.8030796459439556
0.1799999999999999,-817078720.0,-0.0868824794888496,0.0611540935933589,-0.0199193805456161,-0.0811927765607833,-0.1409815100735916,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061154094,0.01,0.01,0.01,0.01,0.24823815,0.0645077,0.051811207,0.01000118,0.02213513,0.03375382,0.31974304,-0.2294779037499206,0.8118516495368305
0.1899999999999999,-817078720.0,-0.0144725182291058,0.0101811680942773,-0.0021571293473243,-0.0972469970583915,-0.1632916679270401,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010181168,0.01,0.01,0.01,0.01,0.24823815,0.05836935,0.049436264,0.010001063,0.020901157,0.03126666,0.31974304,-0.2217419132880056,0.7313242183177954
0.1999999999999999,-817078720.0,0.0704250733294647,0.0458214879035949,-0.0193681009113788,-0.1074371933937072,-0.2377748649150621,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042507,0.045821488,0.01,0.01,0.01,0.01,0.24823815,0.060535163,0.04846394,0.010000959,0.019796014,0.029053306,0.31974304,-0.2151296562683162,0.6074345786691658
0.2099999999999999,-817078720.0,0.1345908852234313,0.0720143318176269,-0.0215685814619064,-0.1102422475814819,-0.3437385898751113,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13459088,0.07201433,0.01,0.01,0.01,0.01,0.24823815,0.094825126,0.06390227,0.010000865,0.01880757,0.027085086,0.31974304,-0.2098285626388546,0.4542790292246357
0.2199999999999999,-817078720.0,0.2072013633121492,0.0384414978325367,-0.0268695689737796,-0.107668399810791,-0.4053798019886017,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20720136,0.038441498,0.01,0.01,0.01,0.01,0.24823815,0.14853513,0.06213882,0.010000779,0.017921904,0.025330493,0.31974304,-0.2066989832967596,0.167611486793641
0.2299999999999999,-817078720.0,0.2139314705194431,0.0504714027047157,-0.0368495061993598,-0.0980265513062477,-0.3961689472198486,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21393147,0.050471403,0.01,0.01,0.01,0.01,0.24823815,0.18492347,0.060699567,0.010000703,0.017126773,0.023762332,0.31974304,-0.2073153249915363,-0.2721520140525047
0.24,-817078720.0,0.1972746878217671,0.0428608655929565,-0.0522029660642147,-0.0781906247138977,-0.3778119683265686,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727468,0.042860866,0.01,0.01,0.01,0.01,0.24823815,0.19979326,0.05881366,0.010000634,0.016411632,0.022357542,0.31974304,-0.2128081462638644,-0.7584827135987778
0.25,-817078720.0,0.1606151400342126,0.0218381807208061,-0.0744235143065452,-0.0541074462234973,-0.35562664270401,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061515,0.02183818,0.01,0.01,0.01,0.01,0.24823815,0.19696863,0.05495185,0.010000572,0.015770212,0.021102201,0.31974304,-0.2225019160072948,-1.108314315270966
0.26,-817078720.0,0.1204213436473247,-0.010962625965476,-0.1099308431148529,0.0026405900716781,-0.3000931739807129,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042134,0.01,0.01,0.01,0.01,0.01,0.24823815,0.18817215,0.05014244,0.010000515,0.015193579,0.019977313,0.31974304,-0.2345592522526928,-1.260196701000787
0.27,-817078720.0,0.0936687380893637,-0.0447797067463398,-0.1386046707630157,0.0586104393005371,-0.2342119514942169,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09366874,0.01,0.01,0.05861044,0.01,0.01,0.24823815,0.17565723,0.04578012,0.0100004645,0.045703087,0.018970499,0.31974304,-0.2471911828506653,-1.222462602213792
0.28,-817078720.0,0.0710003759441344,-0.0732368379831314,-0.1467493325471878,-0.0891483277082443,-0.1401028331067023,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071000375,0.01,0.01,0.01,0.01,0.01,0.24823815,0.16238016,0.04193243,0.010000419,0.0435557,0.018067772,0.31974304,-0.2577780298817002,-0.88054857017878
0.29,-817078720.0,-0.0029360990310886,-0.0849461033940315,-0.1494049727916717,-0.0321057476103305,-0.0657334312744545,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.14444995,0.03852445,0.010000378,0.039960463,0.017256603,0.31974304,-0.2638257062953879,-0.3781803087472202
0.3,-817078720.0,-0.0964243740734644,-0.0733513087034225,-0.1292410492897033,-0.0048724021762609,0.0081751990353313,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.12665242,0.03550635,0.010000341,0.03677934,0.016528774,0.31974304,-0.264902587596128,0.090416284974562
0.31,-817078720.0,-0.1343352049589157,-0.0468742623925209,-0.1029736548662185,-0.000661252066493,0.0968573992267025,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0968574,0.01,0.24823815,0.11175564,0.03283197,0.010000307,0.033962738,0.0565331,0.31974304,-0.2621820184492582,0.4025891637496491
0.32,-817078720.0,-0.117901012301445,-0.0183985382318496,-0.0798262432217598,-0.0152078103274106,-0.0494300508742316,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.099107236,0.03044998,0.010000276,0.03145578,0.054503005,0.31974304,-0.2568795514281755,0.62381197707821
0.33,-817078720.0,-0.0971345901489257,0.007382059469819,-0.0637154281139373,-0.0324580296874046,-0.0393354214757087,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.088295944,0.02832679,0.010000249,0.02922257,0.04960656,0.31974304,-0.2497383469811187,0.7740585749343125
0.3400000000000001,-817078720.0,-0.0815670639276504,0.0564493238925933,-0.0393960811197757,-0.0481092073023319,-0.080839934282509,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056449324,0.01,0.01,0.01,0.01,0.24823815,0.07902143,0.047514696,0.010000225,0.027234994,0.04530351,0.31974304,-0.2414351233773601,0.862506269784169
0.3500000000000001,-817078720.0,-0.0777475908398628,0.0001293852692469,-0.0291633084416389,-0.0704732462763786,-0.1280152683448421,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.0709987,0.04508739,0.010000203,0.025460394,0.041503634,0.31974304,-0.2327991238919058,0.8476595112334131
0.3600000000000001,-817078720.0,-0.0823605954647064,0.040614403784275,-0.0261604897677898,-0.0895287245512008,-0.154096327300639,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040614404,0.01,0.01,0.01,0.01,0.24823815,0.06402111,0.044126954,0.010000183,0.023873517,0.03813872,0.31974304,-0.2248098712669176,0.75979363244238
0.3700000000000001,-817078720.0,0.0078331721555286,0.0776143670082092,-0.0199509747326374,-0.1014877557754516,-0.1793271892181317,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07761437,0.01,0.01,0.01,0.01,0.24823815,0.057945848,0.06679721,0.010000165,0.022456788,0.03516117,0.31974304,-0.2177360824246157,0.6619636897434473
0.3799999999999999,-817078720.0,0.0926877874856823,0.0289581045508384,-0.0200466997921466,-0.1069268882274627,-0.2607623816451101,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092687786,0.028958105,0.01,0.01,0.01,0.01,0.24823815,0.07047302,0.06552319,0.010000149,0.021189325,0.03251805,0.31974304,-0.2119211820693952,0.5085655390822921
0.3899999999999999,-817078720.0,0.1457453498328285,0.052839245647192,-0.0247351229190826,-0.1064911931753158,-0.3693849275317352,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14574535,0.052839246,0.01,0.01,0.01,0.01,0.24823815,0.10527624,0.063705854,0.010000134,0.020055363,0.030169852,0.31974304,-0.2080502962171288,0.2805163118437396
0.3999999999999999,-817078720.0,0.2164971411379163,0.0661348477005958,-0.0336623825132846,-0.0993785709142685,-0.3978912532329559,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21649714,0.06613485,0.01,0.01,0.01,0.01,0.24823815,0.15975456,0.06517222,0.010000121,0.019039607,0.028079463,0.31974304,-0.2068303077517729,-0.0199083963217385
0.4099999999999999,-817078720.0,0.2053219277234589,0.0549244247376918,-0.0455211624503135,-0.0856481119990348,-0.3844972252845764,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20532192,0.054924425,0.01,0.01,0.01,0.01,0.24823815,0.187634,0.064268395,0.010000109,0.018128071,0.02621385,0.31974304,-0.2092004780194644,-0.4174686880084064
0.4199999999999999,-817078720.0,0.1875472906556777,0.0389176234602928,-0.0597341582179069,-0.0665168017148971,-0.3673767745494842,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875473,0.038917623,0.01,0.01,0.01,0.01,0.24823815,0.197902,0.061677698,0.0100000985,0.017310249,0.02454831,0.31974304,-0.2156746613684103,-0.8122708876848291
0.4299999999999999,-817078720.0,0.1486317203491439,0.0167518183588981,-0.0855268985033035,-0.0396140366792678,-0.3406547009944916,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863172,0.016751818,0.01,0.01,0.01,0.01,0.24823815,0.19362947,0.056939293,0.010000088,0.016576495,0.023060633,0.31974304,-0.2253461896277781,-1.0614959521347311
0.4399999999999999,-817078720.0,0.1130509069106147,-0.0143331214785575,-0.1156797334551811,0.0203067548573017,-0.2785175144672394,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11305091,0.01,0.01,0.020306755,0.01,0.01,0.24823815,0.1840512,0.051834553,0.01000008,0.019162973,0.021730132,0.31974304,-0.2365669496452202,-1.1459244883683748
0.4499999999999999,-817078720.0,0.0943771009111391,-0.0431982837617397,-0.128457173705101,0.0040674321353435,-0.2213280531128206,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943771,0.01,0.01,0.01,0.01,0.01,0.24823815,0.17205346,0.04726161,0.0100000715,0.018509543,0.020539144,0.31974304,-0.24775063857343,-1.0812279640364992
0.4599999999999999,-817078720.0,0.0573238135198063,-0.065352663397789,-0.1402144730091095,0.0553333461284637,-0.1208412578638228,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057323813,0.01,0.01,0.055333346,0.01,0.01,0.24823815,0.15839711,0.043239642,0.010000065,0.044141766,0.01947407,0.31974304,-0.2577298521745396,-0.9000572094772816
0.47,-817078720.0,-0.030612740255751,-0.0771603733301162,-0.1453804522752761,-0.0694714859127998,-0.0320315029823841,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.1394803,0.039684393,0.010000058,0.042161193,0.018518863,0.31974304,-0.2647790297020482,-0.5203478196799071
0.48,-817078720.0,-0.1360458126810762,-0.0734797492623329,-0.1338035315275192,-0.030900489538908,0.0575967726818725,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057596773,0.01,0.24823815,0.12250213,0.036535233,0.010000053,0.03872879,0.035171818,0.31974304,-0.2674335780642934,-0.0580848689555053
0.49,-817078720.0,-0.1408760845661163,-0.0537688843905925,-0.1114283502101898,-0.0171890594065189,0.0440326641289631,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044032663,0.01,0.24823815,0.10820984,0.033740304,0.010000047,0.03568656,0.039674286,0.31974304,-0.2655007226990338,0.3805432808723673
0.5,-817078720.0,-0.1265453398227691,-0.0244679488241672,-0.0857606679201126,-0.0206766538321971,0.0446094443811751,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044609446,0.01,0.24823815,0.09610212,0.031260084,0.010000043,0.032990143,0.045303646,0.31974304,-0.2598741362287292,0.6893082325475172
0.51,-817078720.0,-0.1037493050098419,0.002831719815731,-0.0662460103631019,-0.0348021760582923,-0.0264561508708369,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.08573868,0.029051317,0.010000039,0.030591367,0.04187246,0.31974304,-0.2519982923361989,0.8479590681205708
0.52,-817078720.0,-0.083529032766819,0.057996392250061,-0.0373861826956272,-0.0530318431556224,-0.0856753533768045,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057996392,0.01,0.01,0.01,0.01,0.24823815,0.076818295,0.048854124,0.010000035,0.028455451,0.038473733,0.31974304,-0.2431504153737838,0.8976640375705066
0.53,-817078720.0,-0.0784058049321174,0.0015012978110462,-0.0250304751098155,-0.0751363784074783,-0.1334919403416764,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24823815,0.069085285,0.04642714,0.010000031,0.02654862,0.035457894,0.31974304,-0.2344590880829892,0.8313919962368831
0.54,-817078720.0,-0.0431309909977184,0.043243333697319,-0.0277731902897357,-0.0919520556926727,-0.1541181693330366,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043243334,0.01,0.01,0.01,0.01,0.24823815,0.062345862,0.045523554,0.010000029,0.024843333,0.032775316,0.31974304,-0.2269060096063039,0.7007002156474051
0.55,-817078720.0,0.0420457267523821,0.0753030627965927,-0.0223838463425636,-0.1002318114042282,-0.2071046420362841,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042045727,0.07530306,0.01,0.01,0.01,0.01,0.24823815,0.057406474,0.06591282,0.010000026,0.02332049,0.0303915,0.31974304,-0.220582051153273,0.5832874440241742
0.56,-817078720.0,0.1256606575301938,0.0289970841258764,-0.0254770405590534,-0.1020408794283866,-0.3016069737501426,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12566066,0.028997084,0.01,0.01,0.01,0.01,0.24823815,0.0882723,0.06366276,0.010000023,0.021963308,0.028276496,0.31974304,-0.2155726563173473,0.4236020325646505
0.5700000000000001,-817078720.0,0.1735050918751218,0.0509812124073505,-0.0307123027741909,-0.0993633568286895,-0.4013939499855041,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735051,0.050981212,0.01,0.01,0.01,0.01,0.24823815,0.12805174,0.06192361,0.010000021,0.020748606,0.026390845,0.31974304,-0.2126596709416505,0.1719454633536588
0.5800000000000001,-817078720.0,0.221584904502022,0.0587843284010887,-0.0401675328612327,-0.0904670432209968,-0.3916505873203277,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2215849,0.05878433,0.01,0.01,0.01,0.01,0.24823815,0.17608728,0.061455123,0.010000018,0.019659866,0.02470653,0.31974304,-0.2127957524222204,-0.1715587386933897
0.5900000000000001,-817078720.0,0.1990104173491954,0.0467155203223228,-0.0530930049717426,-0.0742633566260337,-0.3756252527236938,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19901042,0.04671552,0.01,0.01,0.01,0.01,0.24823815,0.19480887,0.05997739,0.010000017,0.018684147,0.023201732,0.31974304,-0.2168251291608904,-0.5864848509188658
0.6000000000000001,-817078720.0,0.1728331787083051,0.0269929096102714,-0.0693074762821197,-0.0555903315544128,-0.3578878045082092,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283317,0.02699291,0.01,0.01,0.01,0.01,0.24823815,0.19715989,0.05656999,0.010000016,0.017809648,0.021856794,0.31974304,-0.2247680153555431,-0.935675717506314
0.6100000000000001,-817078720.0,0.1322827371909807,0.0009527271613478,-0.0997506752610206,-0.0156681090593338,-0.318991482257843,-2490992689152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228273,0.01,0.01,0.01,0.01,0.01,0.24823815,0.19036123,0.051631495,0.010000014,0.017025357,0.02065359,0.31974304,-0.2352533136743243,-1.1148760305905123
