time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-624825792.0,0.1856454266635415,0.0386206321418285,-0.0603598430752754,-0.06948933750391,-0.3701017796993255,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18564543,0.038620632,0.01,0.01,0.01,0.01,0.42111307,0.17313994,0.061705418,0.010002973,0.0124123525,0.014874624,0.115233205,-0.2025911129684832,-0.7667575676174944
0.1200000000000001,-624825792.0,0.1654501542730804,0.0173507779836654,-0.0854272618889808,-0.0415350273251533,-0.341769814491272,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16545016,0.017350778,0.01,0.01,0.01,0.01,0.42111307,0.17786321,0.05712266,0.01000268,0.01217306,0.014387941,0.115233205,-0.2117712964086731,-1.020478801704048
0.1299999999999999,-624825792.0,0.1469763916279162,-0.0101119969040155,-0.1118179857730865,0.0098695904016494,-0.287181407213211,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469764,0.01,0.01,0.01,0.01,0.01,0.42111307,0.17535058,0.05203432,0.010002416,0.011957641,0.0139504075,0.115233205,-0.2230779432930401,-1.2024985881706485
0.1399999999999999,-624825792.0,0.1204763139212912,-0.0386285111308097,-0.1339467614889145,0.0418151170015335,-0.2523157298564911,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12047631,0.01,0.01,0.041815117,0.01,0.01,0.42111307,0.16918023,0.047445294,0.010002178,0.032819644,0.013557896,0.115233205,-0.23562109208698,-1.264300811010235
0.1499999999999999,-624825792.0,0.0964891424533133,-0.0662556886672973,-0.1388618648052215,-0.0848605334758758,-0.2392948120832443,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648914,0.01,0.01,0.01,0.01,0.01,0.42111307,0.16018115,0.043399192,0.010001964,0.031795826,0.0132046025,0.115233205,-0.2474194432973716,-1.075298346732639
0.1599999999999999,-624825792.0,0.0855545683945261,-0.0838804692029953,-0.1454407274723053,-0.0335424095392227,-0.2474846243858337,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08555457,0.01,0.01,0.01,0.01,0.01,0.42111307,0.15047911,0.039822422,0.01000177,0.029526906,0.012886492,0.115233205,-0.2562580178189767,-0.7182155966265943
0.1699999999999999,-624825792.0,0.0786788611371069,-0.0835637301206588,-0.1398240029811859,0.012878268957138,-0.2052011088402763,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07867886,0.01,0.01,0.012878269,0.01,0.01,0.42111307,0.14163029,0.036651894,0.010001596,0.02774707,0.012599863,0.115233205,-0.2613196009037501,-0.3575264753775125
0.1799999999999999,-624825792.0,0.0450387099080666,-0.0684533268213272,-0.1222286224365234,0.020858708769083,-0.1667397536740208,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04503871,0.01,0.01,0.020858709,0.01,0.01,0.42111307,0.13101605,0.03384324,0.010001439,0.026939949,0.01234213,0.115233205,-0.2633721721674517,-0.1034256084285076
0.1899999999999999,-624825792.0,-0.0057762012385975,-0.0485522598028183,-0.104934774339199,-0.0004916861653327,-0.1162699544687474,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.11708983,0.031347882,0.010001297,0.025327588,0.012110104,0.115233205,-0.2635100472045668,0.0423819462340419
0.1999999999999999,-624825792.0,-0.0746012111900207,-0.0302098803222179,-0.0913909450173378,-0.0101655852049589,-0.05092279570343,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.10361858,0.029126761,0.0100011695,0.023756796,0.011901133,0.115233205,-0.2626713674312518,0.1070209226403776
0.2099999999999999,-624825792.0,-0.1273023784160614,-0.0181849822402,-0.0822053328156471,-0.0190421380102634,0.0270365422843223,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027036542,0.01,0.42111307,0.09214113,0.027145846,0.010001054,0.022351282,0.017233452,0.115233205,-0.261433006898054,0.1345680579051714
0.2199999999999999,-624825792.0,-0.1211622953414917,-0.0095914555713534,-0.0777764618396759,-0.0260834377259016,0.036309352552212,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036309354,0.01,0.42111307,0.08230664,0.025378773,0.010000951,0.021093791,0.025584891,0.115233205,-0.259838165849743,0.187511600763818
0.2299999999999999,-624825792.0,-0.1199853271245956,-6.904080510139465e-05,-0.0740881189703941,-0.0322208553552627,0.0069444717042809,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.07384066,0.023802519,0.010000857,0.0199691,0.025844278,0.115233205,-0.257312809427692,0.3143510238441899
0.24,-624825792.0,-0.1203427463769912,0.0125867035239934,-0.0682330578565597,-0.039581898599863,0.0074013398623742,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125867035,0.01,0.01,0.01,0.01,0.42111307,0.06649282,0.022621464,0.010000772,0.018960275,0.024920452,0.115233205,-0.2531757576048993,0.4909861514992877
0.25,-624825792.0,-0.1185525506734848,0.0302510820329189,-0.0575063750147819,-0.0489898398518562,-0.023421177051615,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030251082,0.01,0.01,0.01,0.01,0.42111307,0.060072605,0.02752741,0.010000696,0.018053181,0.023386538,0.115233205,-0.2471683315511396,0.6691990527895747
0.26,-624825792.0,-0.1144515126943588,0.0069461148232221,-0.0407440103590488,-0.067508265376091,-0.0647334002967058,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.0544814,0.026624763,0.0100006275,0.017241783,0.022019077,0.115233205,-0.239681948546549,0.7987979961921133
0.27,-624825792.0,-0.1112941578030586,0.0506192073225975,-0.0232285298407077,-0.0883505120873451,-0.1059710485895776,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050619207,0.01,0.01,0.01,0.01,0.42111307,0.049592514,0.043010876,0.010000566,0.016515424,0.020798612,0.115233205,-0.2312192062438669,0.8717086714495647
0.28,-624825792.0,-0.1102908998727798,0.0049202404916286,-0.0236334763467311,-0.1075623407959938,-0.1382524556515922,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.04528683,0.04102447,0.01000051,0.01586268,0.019704694,0.115233205,-0.2225753219991655,0.8449064173568344
0.29,-624825792.0,-0.0750135134637012,0.0463462322950363,-0.0133478417992591,-0.1211651116609573,-0.1577687937537702,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046346232,0.01,0.01,0.01,0.01,0.42111307,0.041479375,0.044388976,0.01000046,0.0152751105,0.01872228,0.115233205,-0.2145920942714129,0.7615860202153067
0.3,-624825792.0,-0.0169567475952765,0.0584421753883361,-0.0130816288292407,-0.1266928017139434,-0.1965054293997771,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058442175,0.01,0.01,0.01,0.01,0.42111307,0.03809747,0.053638645,0.010000414,0.014744985,0.01783773,0.115233205,-0.2075844737710016,0.6631341209380254
0.31,-624825792.0,0.0425919144631846,0.0455033481121063,-0.0163075327873229,-0.1261821389198303,-0.2543498627586665,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042591915,0.045503348,0.01,0.01,0.01,0.01,0.42111307,0.037857402,0.054211043,0.010000373,0.014268804,0.017044727,0.115233205,-0.2016809740256269,0.5442506559799374
0.32,-624825792.0,0.0898151037704388,0.0654346346855163,-0.020852942019701,-0.1220736876130104,-0.3246904153875578,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898151,0.065434635,0.01,0.01,0.01,0.01,0.42111307,0.06215508,0.061057195,0.010000336,0.01384342,0.016337607,0.115233205,-0.1969622618985698,0.4115999388384136
0.33,-624825792.0,0.1164240169053849,0.0560415461659431,-0.0257722102105617,-0.1161921620368957,-0.4036821410895853,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11642402,0.056041546,0.01,0.01,0.01,0.01,0.42111307,0.08729271,0.061166573,0.010000303,0.013461456,0.015703648,0.115233205,-0.1938812418812539,0.2114212082127955
0.3400000000000001,-624825792.0,0.1717865209078099,0.0616766139864921,-0.033339723944664,-0.1066820621490478,-0.4068522155284881,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178652,0.061676614,0.01,0.01,0.01,0.01,0.42111307,0.13053784,0.06145972,0.010000274,0.013117569,0.015133667,0.115233205,-0.1932419759164926,-0.064725068557208
0.3500000000000001,-624825792.0,0.1751935944610612,0.0541809648275375,-0.0441123880445957,-0.0916474610567092,-0.3920107185840606,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751936,0.054180965,0.01,0.01,0.01,0.01,0.42111307,0.15625961,0.060779132,0.010000247,0.012807997,0.014621193,0.115233205,-0.1958285846951707,-0.4180006319487098
0.3600000000000001,-624825792.0,0.1867505170843196,0.0393139123916626,-0.0568813346326351,-0.0729890912771225,-0.3738392889499664,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675052,0.039313912,0.01,0.01,0.01,0.01,0.42111307,0.17703483,0.05866371,0.010000222,0.012529014,0.014159861,0.115233205,-0.2021215878309292,-0.7772971780276774
0.3700000000000001,-624825792.0,0.1693510636937585,0.0177757907658815,-0.0823980346322059,-0.0464795678853988,-0.3473534882068634,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935107,0.01777579,0.01,0.01,0.01,0.01,0.42111307,0.18144828,0.054459114,0.0100002,0.012278223,0.0137455715,0.115233205,-0.2115748151053156,-1.0598383642177112
0.3799999999999999,-624825792.0,0.1481009229729237,-0.0116477161645889,-0.1116600483655929,0.0096744671463966,-0.2886721491813659,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14810093,0.01,0.01,0.01,0.01,0.01,0.42111307,0.1785577,0.049689695,0.01000018,0.012052452,0.013372948,0.115233205,-0.2233223648065567,-1.2504960989405551
0.3899999999999999,-624825792.0,0.1202093212109917,-0.042242094874382,-0.1360521763563156,0.0462568029761314,-0.2490155398845672,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12020932,0.01,0.01,0.046256803,0.01,0.01,0.42111307,0.17181675,0.0453812,0.010000163,0.03610256,0.013038373,0.115233205,-0.2363222555726779,-1.3046688723720523
0.3999999999999999,-624825792.0,0.0959707636546104,-0.0715168267488479,-0.1417915821075439,-0.091061919927597,-0.2361841350793838,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095970765,0.01,0.01,0.01,0.01,0.01,0.42111307,0.16229692,0.04157763,0.010000147,0.034845293,0.012737132,0.115233205,-0.2483773417698287,-1.085570145388045
0.4099999999999999,-624825792.0,0.0857104548807117,-0.0891260951757431,-0.1483564376831054,-0.0348875299096107,-0.2317896050133086,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08571046,0.01,0.01,0.01,0.01,0.01,0.42111307,0.15224327,0.038211167,0.010000132,0.032239668,0.012465789,0.115233205,-0.2570980044788515,-0.6875713413068838
0.4199999999999999,-624825792.0,0.0707850022706514,-0.0866220742464065,-0.1400547325611114,0.0088442750275135,-0.191189277981172,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070785,0.01,0.01,0.01,0.01,0.01,0.42111307,0.14248277,0.035225406,0.010000119,0.029920278,0.012221332,0.115233205,-0.2616474108064354,-0.2894337005134039
0.4299999999999999,-624825792.0,0.0330086199012351,-0.0683225095272064,-0.1200905293226242,0.0207550413906574,-0.1519155920613482,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03300862,0.01,0.01,0.020755041,0.01,0.01,0.42111307,0.13037208,0.03257872,0.010000108,0.028850064,0.012001518,0.115233205,-0.2629122279383986,-0.0158856941924832
0.4399999999999999,-624825792.0,-0.020208822752382,-0.0455081798136234,-0.1009321138262748,-0.0017027147114276,-0.0993583880554813,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.115580335,0.030225145,0.010000097,0.027022582,0.01180357,0.115233205,-0.2621706165118495,0.1294528241427133
0.4499999999999999,-624825792.0,-0.0908297053241341,-0.0251057222485542,-0.0862696096301078,-0.0132088493555784,-0.0321795984725086,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.10234864,0.028127871,0.010000087,0.025271527,0.011625189,0.115233205,-0.2605362644526597,0.1801223457025407
0.4599999999999999,-624825792.0,-0.1198754534125328,-0.0134089374914765,-0.0779384300112724,-0.0228084046393632,0.0447769795923434,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04477698,0.01,0.42111307,0.091087505,0.026258979,0.010000079,0.023708407,0.025787793,0.115233205,-0.2586652209564524,0.1923660576065309
0.47,-624825792.0,-0.114548310637474,-0.0024723410606384,-0.0734209939837455,-0.0299178790301084,-0.0214589020707148,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.08141466,0.02458888,0.0100000715,0.022309389,0.027118651,0.115233205,-0.2564171413482768,0.2645071812055714
0.48,-624825792.0,-0.1143878102302551,0.0093477107584476,-0.0685858651995658,-0.0363850109279155,0.0130158236349285,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013015823,0.01,0.42111307,0.07306981,0.023096664,0.010000064,0.02105763,0.025918681,0.115233205,-0.2529816533171497,0.4126645068534481
0.49,-624825792.0,-0.1144538670778274,0.0255822576582431,-0.0606245845556259,-0.0445907562971115,0.0015536230206456,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025582258,0.01,0.01,0.01,0.01,0.42111307,0.06579596,0.024731893,0.0100000575,0.019932155,0.0248561,0.115233205,-0.2478002643519595,0.5882105947811455
0.5,-624825792.0,-0.1116885468363761,0.0207524448633193,-0.0468074679374694,-0.0575019717216491,-0.0374917362753812,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020752445,0.01,0.01,0.01,0.01,0.42111307,0.059469294,0.024619,0.010000052,0.018924674,0.023329904,0.115233205,-0.2409854685244516,0.7399115197872308
0.51,-624825792.0,-0.1087386980652809,0.0489407740533351,-0.035993218421936,-0.0772565081715583,-0.0809827698862813,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048940774,0.01,0.01,0.01,0.01,0.42111307,0.053965278,0.041268934,0.010000047,0.018025072,0.021970969,0.115233205,-0.2328932658321522,0.850970402513476
0.52,-624825792.0,-0.1070145070552825,-0.0005217570578679,-0.0286410488188266,-0.0974456965923309,-0.1206317017946295,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42111307,0.04913344,0.039646555,0.010000043,0.017217739,0.02075435,0.115233205,-0.2242565270130521,0.8581316049349162
0.53,-624825792.0,-0.1083748415112495,0.0368786342442035,-0.0161927677690982,-0.1141508966684341,-0.1483771881772523,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036878634,0.01,0.01,0.01,0.01,0.42111307,0.044876497,0.038940147,0.010000038,0.01649246,0.019663738,0.115233205,-0.2160034693389589,0.7968215053591472
0.54,-624825792.0,-0.0460457664174193,0.075995847582817,-0.0122253820300102,-0.1234680041670799,-0.1720955301780573,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07599585,0.01,0.01,0.01,0.01,0.42111307,0.0411281,0.06415983,0.010000034,0.015842374,0.018688131,0.115233205,-0.20846110303761,0.7130398592788413
0.55,-624825792.0,0.0133475301768894,0.0241797752678394,-0.013271901756525,-0.126652643084526,-0.221813575982125,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01334753,0.024179775,0.01,0.01,0.01,0.01,0.42111307,0.03792475,0.06254528,0.0100000305,0.015257403,0.01781175,0.115233205,-0.2021412715186056,0.5625158226920188
0.56,-624825792.0,0.0753473097007386,0.049535222351551,-0.0183262899518013,-0.1238113641738891,-0.2859537853112812,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07534731,0.049535222,0.01,0.01,0.01,0.01,0.42111307,0.05307611,0.060592983,0.010000028,0.0147326775,0.017026879,0.115233205,-0.1975204964166892,0.3818299332912696
0.5700000000000001,-624825792.0,0.0965586154229918,0.0681379958987236,-0.0259543620049953,-0.1158529445528984,-0.3578350677937603,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096558616,0.068137996,0.01,0.01,0.01,0.01,0.42111307,0.072138116,0.06538524,0.010000025,0.014261246,0.016322719,0.115233205,-0.1947621373746906,0.1869234832505962
0.5800000000000001,-624825792.0,0.1530124248117504,0.0581095516681671,-0.0348056815564632,-0.104578249156475,-0.4052447378635406,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301242,0.05810955,0.01,0.01,0.01,0.01,0.42111307,0.11214354,0.06543549,0.010000023,0.013836073,0.015688434,0.115233205,-0.1941485058919375,-0.0366554207551268
0.5900000000000001,-624825792.0,0.1671213933657461,0.0537785030901432,-0.0448454618453979,-0.0901753827929496,-0.3908617198467254,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671214,0.053778503,0.01,0.01,0.01,0.01,0.42111307,0.14080884,0.064189196,0.01000002,0.013454228,0.0151194455,0.115233205,-0.1960749378096503,-0.3199551735004441
0.6000000000000001,-624825792.0,0.1856112967819334,0.0429525785148143,-0.0557236596941947,-0.07392068952322,-0.3749077916145324,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856113,0.04295258,0.01,0.01,0.01,0.01,0.42111307,0.16799718,0.061979473,0.010000018,0.013110737,0.014608132,0.115233205,-0.2010458537471171,-0.6311124613786663
0.6100000000000001,-624825792.0,0.1740915912694293,0.0269021075218915,-0.0753906145691871,-0.0546856597065925,-0.3556450307369232,-4747433082880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409159,0.026902108,0.01,0.01,0.01,0.01,0.42111307,0.17772727,0.05835083,0.010000017,0.012801467,0.014148179,0.115233205,-0.2090181005571553,-0.9107598869199948
