time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-811459904.0,0.1208085471082612,-0.0054857209324836,-0.1082964092493057,0.0035093501210212,-0.2964163422584533,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12080855,0.01,0.01,0.01,0.01,0.01,0.25125265,0.18468349,0.055488057,0.01000587,0.015816454,0.021918226,0.16718473,-0.2293031628472902,-1.1575516111165816
0.1299999999999999,-811459904.0,0.0959097422065056,-0.0347447991371154,-0.1196294128894805,0.0488367676734924,-0.2428487688302993,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095909745,0.01,0.01,0.048836768,0.01,0.01,0.25125265,0.17311007,0.05048374,0.0100052925,0.038772486,0.020709747,0.16718473,-0.2409387402308555,-1.13155955953824
0.1399999999999999,-811459904.0,0.0790738922361662,-0.0595181137323379,-0.1436686962842941,-0.0744552463293075,-0.1588876506543633,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07907389,0.01,0.01,0.01,0.01,0.01,0.25125265,0.16099225,0.04608012,0.010004773,0.037164144,0.019626848,0.16718473,-0.2509037905819555,-0.8510580845840777
0.1499999999999999,-811459904.0,0.0112121662518249,-0.0710010007023811,-0.1396564245223999,-0.0308661609888076,-0.0828903772037995,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011212166,0.01,0.01,0.01,0.01,0.01,0.25125265,0.14446178,0.042188227,0.0100043025,0.03429648,0.018654404,0.16718473,-0.257096184917793,-0.4333475439477292
0.1599999999999999,-811459904.0,-0.0804011836128695,-0.0635621324181556,-0.1257871389389038,-0.0005323030054569,-0.0072577101120806,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.12667017,0.038750295,0.010003879,0.031750917,0.017782813,0.16718473,-0.2591570781435164,-0.041683950822538
0.1699999999999999,-811459904.0,-0.1355976015329361,-0.0433131568133831,-0.1046758145093917,0.0028829798102378,0.0873194771721233,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08731948,0.01,0.25125265,0.11176227,0.035710637,0.010003498,0.029490411,0.050167106,0.16718473,-0.2580104578402052,0.2267097956249992
0.1799999999999999,-811459904.0,-0.1237102001905441,-0.0196551531553268,-0.0851497426629066,-0.0118606351315975,-0.0172056712241061,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.09910516,0.033008,0.010003153,0.02747298,0.048919465,0.16718473,-0.2545537355029506,0.4354986055257171
0.1899999999999999,-811459904.0,-0.1083260104060173,-0.0011968975886702,-0.0716472342610359,-0.0284362658858299,-0.0089940980278604,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.0882789,0.030601382,0.010002842,0.02567049,0.04485641,0.16718473,-0.2492260462563985,0.596243161464311
0.1999999999999999,-811459904.0,-0.0945598781108856,0.0306870378553867,-0.0553539395332336,-0.0434437729418277,-0.0526595930278403,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030687038,0.01,0.01,0.01,0.01,0.25125265,0.078981794,0.030526062,0.010002562,0.024061304,0.04110345,0.16718473,-0.242580443329899,0.7098491842742416
0.2099999999999999,-811459904.0,-0.0885277986526489,0.0503861345350742,-0.0427416749298572,-0.0595340989530086,-0.1042178629223807,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050386135,0.01,0.01,0.01,0.01,0.25125265,0.07096139,0.0438368,0.010002309,0.022624666,0.037788246,0.16718473,-0.2349903848444718,0.7871095498398534
0.2199999999999999,-811459904.0,-0.0888454318046569,0.0113906608894467,-0.0233111232519149,-0.0795138403773307,-0.1377520131899334,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011390661,0.01,0.01,0.01,0.01,0.25125265,0.063997075,0.041665655,0.010002082,0.021339454,0.034850013,0.16718473,-0.227127877378113,0.7730184492360279
0.2299999999999999,-811459904.0,-0.0160452468699254,0.0536945983767509,-0.0256120823323726,-0.0959481596946716,-0.160417411274121,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0536946,0.01,0.01,0.01,0.01,0.25125265,0.057908505,0.04922834,0.010001876,0.02018644,0.032235436,0.16718473,-0.2197438811236855,0.7101647131010337
0.24,-811459904.0,0.0686478907713791,0.0427559539675712,-0.0198047757148742,-0.1061091125011444,-0.234388219072876,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06864789,0.042755954,0.01,0.01,0.01,0.01,0.25125265,0.059419833,0.049876623,0.010001691,0.019152338,0.02990774,0.16718473,-0.2131744449604559,0.6169811576397176
0.25,-811459904.0,0.1347835046030154,0.065200351178646,-0.02109045535326,-0.1101930812001228,-0.3406514468191711,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347835,0.06520035,0.01,0.01,0.01,0.01,0.25125265,0.09446581,0.059579592,0.010001524,0.018229507,0.027844826,0.16718473,-0.2077098883677502,0.4782011802977889
0.26,-811459904.0,0.2037274602709906,0.047168344259262,-0.0253665037453174,-0.1091054826974868,-0.4049511551856994,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20372745,0.047168344,0.01,0.01,0.01,0.01,0.25125265,0.1465871,0.05891324,0.010001375,0.017403182,0.02600866,0.16718473,-0.204255933560824,0.2077045934124705
0.27,-811459904.0,0.2148191000200443,0.0568495206534862,-0.0345459878444671,-0.1008532494306564,-0.3974049687385559,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2148191,0.05684952,0.01,0.01,0.01,0.01,0.25125265,0.18436748,0.05857892,0.010001239,0.016661093,0.024368275,0.16718473,-0.2043882747121092,-0.2180560594487456
0.28,-811459904.0,0.1988559212058317,0.0462405644357204,-0.0494964346289634,-0.0821875035762786,-0.38062784075737,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19885592,0.046240564,0.01,0.01,0.01,0.01,0.25125265,0.20053329,0.05734633,0.010001117,0.015993312,0.022898959,0.16718473,-0.2093500596173571,-0.7067465065683016
0.29,-811459904.0,0.1640218626692917,0.0246228184551,-0.0699067115783691,-0.058692842721939,-0.359496146440506,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16402186,0.024622818,0.01,0.01,0.01,0.01,0.25125265,0.1980539,0.053977713,0.0100010075,0.015394322,0.021586645,0.16718473,-0.2186366572036836,-1.0771210519911425
0.3,-811459904.0,0.1249147319946585,-0.0068870410323143,-0.1053246036171913,-0.0072925686836242,-0.3091906011104584,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124914736,0.01,0.01,0.01,0.01,0.01,0.25125265,0.18974744,0.049320728,0.010000909,0.014855753,0.020411149,0.16718473,-0.2304847653976706,-1.245527416598097
0.31,-811459904.0,0.0971840959015865,-0.040684200823307,-0.1346761882305145,0.0539462678134441,-0.2384450435638427,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0971841,0.01,0.01,0.053946268,0.01,0.01,0.25125265,0.17753045,0.045056812,0.010000819,0.042169664,0.019359574,0.16718473,-0.2430524664784208,-1.2235214226342448
0.32,-811459904.0,0.0750722190192685,-0.0697235763072967,-0.1490590572357177,-0.085406094789505,-0.145042144238689,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07507222,0.01,0.01,0.01,0.01,0.01,0.25125265,0.16442153,0.041292753,0.010000738,0.040346187,0.018416606,0.16718473,-0.2537970996998266,-0.9107195206277996
0.33,-811459904.0,0.00265481311819,-0.0829832181334495,-0.1469114124774933,-0.0324727147817611,-0.0692007889773673,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.14652811,0.037958,0.010000666,0.037119705,0.017569555,0.16718473,-0.2603095858033281,-0.4370525822147675
0.3400000000000001,-811459904.0,-0.09013043636526,-0.0737548023462295,-0.129871517419815,-0.0020772088319063,0.0050224944983484,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.12837663,0.03500285,0.0100006005,0.03425903,0.016809473,0.16718473,-0.2620790021893643,0.0126165804996393
0.3500000000000001,-811459904.0,-0.1345886290073394,-0.0494701117277145,-0.10530985891819,0.0025920160114765,0.0957693652813241,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09576937,0.01,0.25125265,0.11320671,0.03238413,0.010000542,0.03172285,0.055638492,0.16718473,-0.2601588263834189,0.3224860860944473
0.3600000000000001,-811459904.0,-0.1203425228595733,-0.0217088013887405,-0.082929790019989,-0.0128540489822626,-0.0410807467831787,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.10034057,0.030051421,0.010000488,0.029462766,0.053751677,0.16718473,-0.2555938709797541,0.557084484009096
0.3700000000000001,-811459904.0,-0.1013935431838035,0.000608205795288,-0.0677308216691017,-0.0307251438498497,-0.0295216806006552,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.08935078,0.02797155,0.01000044,0.027446928,0.048945982,0.16718473,-0.2490115569919244,0.7255224030248582
0.3799999999999999,-811459904.0,-0.0851904898881912,0.0426755771040916,-0.0458138659596443,-0.0466450154781341,-0.071156369104664,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042675577,0.01,0.01,0.01,0.01,0.25125265,0.07991695,0.037795458,0.0100003965,0.025649013,0.04471619,0.16718473,-0.2410975497065043,0.8323917455155943
0.3899999999999999,-811459904.0,-0.0793593749403953,0.012182886712253,-0.0307304859161376,-0.0677186772227287,-0.1202901599842047,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012182887,0.01,0.01,0.01,0.01,0.25125265,0.07177122,0.03625075,0.010000357,0.024043687,0.04098357,0.16718473,-0.2325553567907963,0.8578353102179781
0.3999999999999999,-811459904.0,-0.0819782838225364,0.062668889760971,-0.0256033949553966,-0.0882490277290344,-0.1499347734080386,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06266889,0.01,0.01,0.01,0.01,0.25125265,0.064708404,0.054060087,0.010000322,0.022609936,0.03768466,0.16718473,-0.2241352824459014,0.819612460739188
0.4099999999999999,-811459904.0,0.0045552396305348,0.0220248904079198,-0.0162149593234062,-0.1033869236707687,-0.1764330305695958,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02202489,0.01,0.01,0.01,0.01,0.25125265,0.058542546,0.052551597,0.01000029,0.02132576,0.034756858,0.16718473,-0.2165450866490576,0.7028131150808623
0.4199999999999999,-811459904.0,0.0894007592842451,0.057255569845438,-0.0164445005357265,-0.1110545024275779,-0.2564199117166746,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940076,0.05725557,0.01,0.01,0.01,0.01,0.25125265,0.06933557,0.05534756,0.010000262,0.020177776,0.032161362,0.16718473,-0.2103243172865009,0.5562473876344307
0.4299999999999999,-811459904.0,0.1416359239056106,0.0647440254688263,-0.0215671919286251,-0.1113089919090271,-0.3636357325081312,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163592,0.064744025,0.01,0.01,0.01,0.01,0.25125265,0.102499776,0.061424535,0.010000236,0.019148607,0.02985145,0.16718473,-0.2057730407171469,0.3649498133719515
0.4399999999999999,-811459904.0,0.2182928071169003,0.0556116886436939,-0.0293196104466915,-0.105650782585144,-0.4028038382530212,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2182928,0.05561169,0.01,0.01,0.01,0.01,0.25125265,0.1590629,0.061256073,0.010000213,0.018226901,0.027796395,0.16718473,-0.203620243401192,0.0738064584490858
0.4499999999999999,-811459904.0,0.2105367415670545,0.0561873391270637,-0.040370374917984,-0.0935216844081878,-0.3912445306777954,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21053675,0.05618734,0.01,0.01,0.01,0.01,0.25125265,0.18931657,0.060680322,0.010000192,0.017399691,0.025962764,0.16718473,-0.2051204218824544,-0.3448891797503007
0.4599999999999999,-811459904.0,0.1956151548557883,0.041792094707489,-0.0551070906221866,-0.0729468241333961,-0.3724894225597381,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19561516,0.041792095,0.01,0.01,0.01,0.01,0.25125265,0.20169951,0.058837995,0.010000173,0.016656233,0.0243233,0.16718473,-0.2111233307904023,-0.7845977963580857
0.47,-811459904.0,0.15736767107427,0.0202736556529998,-0.0790885686874389,-0.0489575564861297,-0.3498371839523315,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15736768,0.020273656,0.01,0.01,0.01,0.01,0.25125265,0.19807073,0.054807216,0.010000156,0.015989888,0.022860898,0.16718473,-0.2207722940631734,-1.0810516912910957
0.48,-811459904.0,0.1198171459066957,-0.0122775267809629,-0.1118707582354545,0.0096823647618293,-0.2905908524990082,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119817145,0.01,0.01,0.01,0.01,0.01,0.25125265,0.18891358,0.049997695,0.01000014,0.015390942,0.021551896,0.16718473,-0.2323819058725193,-1.204863851798064
0.49,-811459904.0,0.0972306119473128,-0.0433630384504795,-0.1372544169425964,0.0539372935891151,-0.2299689682336281,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09723061,0.01,0.01,0.053937294,0.01,0.01,0.25125265,0.17661496,0.045651767,0.010000126,0.04236542,0.020381283,0.16718473,-0.2444181764297303,-1.1641504140304648
0.5,-811459904.0,0.0647871217893506,-0.0691536366939544,-0.1457849591970443,-0.0835678279399871,-0.1242169052350014,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06478712,0.01,0.01,0.01,0.01,0.01,0.25125265,0.1629978,0.041818727,0.010000114,0.040472355,0.019332709,0.16718473,-0.2545455192670696,-0.8492109176574693
0.51,-811459904.0,-0.0181297060865289,-0.0797817260026931,-0.1443429887294769,-0.0328480079770088,-0.0457373727619904,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.14409405,0.038423344,0.010000103,0.037231214,0.018391168,0.16718473,-0.2604960340720243,-0.3867862092447821
0.52,-811459904.0,-0.116318150200471,-0.0693752244114875,-0.1267699897289276,-0.0053933504968881,0.0336217971093134,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033621795,0.01,0.25125265,0.12634946,0.03541601,0.010000093,0.034358382,0.024276178,0.16718473,-0.2618444166992428,0.0497177689473404
0.53,-811459904.0,-0.1325985044240951,-0.0451699644327163,-0.1026071235537529,-0.0013641342520713,0.0742475805707892,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074247584,0.01,0.25125265,0.111487,0.03275004,0.010000084,0.03180998,0.046774548,0.16718473,-0.2595313680197966,0.360804527243322
0.54,-811459904.0,-0.1175124198198318,-0.0178735181689262,-0.0803668051958084,-0.0160773526877164,-0.0042956091780095,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.098880835,0.030377375,0.010000075,0.029540649,0.045892503,0.16718473,-0.2547016234929489,0.5701439479393394
0.55,-811459904.0,-0.0987046211957931,0.0052387807518243,-0.0654926598072052,-0.0330594219267368,-0.0261705053401959,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.08810406,0.0282624,0.010000068,0.027516758,0.04202338,0.16718473,-0.2482159094956942,0.6991103569732725
0.56,-811459904.0,-0.0851581543684005,0.0474521033465862,-0.0444794818758964,-0.0477738045156002,-0.0766063798250472,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047452103,0.01,0.01,0.01,0.01,0.25125265,0.07884429,0.041118886,0.010000061,0.025711523,0.038602907,0.16718473,-0.2407568698913482,0.7732820680923054
0.5700000000000001,-811459904.0,-0.0823723673820495,0.0055117746815085,-0.030471671372652,-0.067333847284317,-0.1231939721614309,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25125265,0.07084331,0.039211538,0.010000056,0.024099702,0.035573028,0.16718473,-0.2329717033931862,0.7699127611621077
0.5800000000000001,-811459904.0,-0.0604838769263061,0.046107642352581,-0.0297784656286239,-0.08488529920578,-0.1466655414164664,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046107642,0.01,0.01,0.01,0.01,0.25125265,0.06388676,0.043544423,0.01000005,0.022657648,0.032881174,0.16718473,-0.2255507471754909,0.718842112033907
0.5900000000000001,-811459904.0,0.0298283277878454,0.0470569618046283,-0.0261092521250247,-0.0969292223453521,-0.1922422101078917,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029828329,0.04705696,0.01,0.01,0.01,0.01,0.25125265,0.05836515,0.046085443,0.010000045,0.02136077,0.030474871,0.16718473,-0.2187762682059412,0.6513629672659971
0.6000000000000001,-811459904.0,0.1159931213226182,0.0576056316494941,-0.022859800606966,-0.1035435944795608,-0.2848018619963067,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11599312,0.05760563,0.01,0.01,0.01,0.01,0.25125265,0.08246307,0.05339794,0.010000041,0.020207357,0.028347526,0.16718473,-0.2126874697504686,0.5703060310594318
0.6100000000000001,-811459904.0,0.1677866891955747,0.0467190444469451,-0.0238532051444053,-0.106218509376049,-0.4005610790533633,-3651175972864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16778669,0.046719044,0.01,0.01,0.01,0.01,0.25125265,0.12218857,0.05324419,0.010000037,0.019176599,0.0264561,0.16718473,-0.2078954068300463,0.3822630579480532
