time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604265728.0,0.1578690720271111,0.0022000856697559,-0.1015356034040451,-0.0033453479409217,-0.3029819428920746,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786907,0.01,0.01,0.01,0.01,0.01,0.45499963,0.17899382,0.056712717,0.010001938,0.013017746,0.013373619,0.26007074,-0.202215652007252,-1.1852751230357823
0.1200000000000001,-604265728.0,0.1340162216103779,-0.024813238531351,-0.1255943924188614,0.0342298448085784,-0.2640780210494995,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13401622,0.01,0.01,0.034229845,0.01,0.01,0.45499963,0.17418177,0.05154774,0.010001747,0.027785,0.013038418,0.26007074,-0.2148230661124268,-1.2909429236369934
0.1299999999999999,-604265728.0,0.1088170949862143,-0.0524594224989414,-0.1431073397397995,-0.0696890652179718,-0.2472563832998275,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881709,0.01,0.01,0.01,0.01,0.01,0.45499963,0.16619278,0.04701429,0.010001575,0.026962398,0.012737094,0.26007074,-0.2272036452465501,-1.160042148050202
0.1399999999999999,-604265728.0,0.0941111352486055,-0.0727137103676796,-0.1474745869636535,-0.0210801251232624,-0.2507718503475189,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411114,0.01,0.01,0.01,0.01,0.01,0.45499963,0.15689743,0.043011766,0.01000142,0.025216183,0.012465482,0.26007074,-0.2372238417929072,-0.8711452651425126
0.1499999999999999,-604265728.0,0.0906205546658496,-0.0774334594607353,-0.1309542953968048,0.0394822470843791,-0.2279627200581062,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090620555,0.01,0.01,0.039482247,0.01,0.01,0.45499963,0.14824708,0.03947394,0.01000128,0.034685783,0.01222087,0.26007074,-0.2442163899166146,-0.5700825817431345
0.1599999999999999,-604265728.0,0.0659751642161481,-0.0690637826919555,-0.1228146329522132,-0.0335947461426258,-0.1889009275999179,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06597517,0.01,0.01,0.01,0.01,0.01,0.45499963,0.13920477,0.0363279,0.010001154,0.033784855,0.011999788,0.26007074,-0.2479993808456465,-0.2567591770295602
0.1699999999999999,-604265728.0,0.0240827199558145,-0.0515767112374305,-0.1057440340518951,-0.020750718191266,-0.1483630917642269,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02408272,0.01,0.01,0.01,0.01,0.01,0.45499963,0.12665157,0.033554472,0.01000104,0.03129497,0.011801785,0.26007074,-0.2490111990527132,0.0072926810312907
0.1799999999999999,-604265728.0,-0.0313170962223773,-0.0316888727247715,-0.0916539430618286,-0.0160214323550462,-0.0950242358825178,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45499963,0.11192536,0.03109037,0.010000938,0.029079705,0.011623497,0.26007074,-0.247911501726229,0.1738543580649806
0.1899999999999999,-604265728.0,-0.0985393782454016,-0.0128965647891163,-0.0782399550080299,-0.0227609500288963,-0.0302188815609212,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45499963,0.09923506,0.028897507,0.010000845,0.027105847,0.011462926,0.26007074,-0.2457056038775198,0.2455728122885231
0.1999999999999999,-604265728.0,-0.1132898777723312,-0.0008070599287748,-0.0706250816583633,-0.0316995978355407,0.039678338848082,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03967834,0.01,0.45499963,0.088423006,0.02694552,0.010000762,0.02534686,0.023309784,0.26007074,-0.2431038411538746,0.2701419470881014
0.2099999999999999,-604265728.0,-0.1077048182487487,0.0136261768639087,-0.0672380775213241,-0.0392901785671711,-0.0250047489950098,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013626177,0.01,0.01,0.01,0.01,0.45499963,0.07912272,0.025523912,0.010000687,0.02377437,0.024777994,0.26007074,-0.2400524533877181,0.3464211252907913
0.2199999999999999,-604265728.0,-0.1076110228896141,0.02633598446846,-0.0579009763896465,-0.0463892854750156,0.0038594435190787,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026335984,0.01,0.01,0.01,0.01,0.45499963,0.07108382,0.026019296,0.010000619,0.022368124,0.023265427,0.26007074,-0.235844005351879,0.4835105833154172
0.2299999999999999,-604265728.0,-0.1079318821430206,0.0283245332539081,-0.0497776344418525,-0.0548142157495021,-0.0051234455331413,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028324533,0.01,0.01,0.01,0.01,0.45499963,0.06404861,0.027594952,0.010000558,0.02110186,0.021942537,0.26007074,-0.2301124620252526,0.6238611626131043
0.24,-604265728.0,-0.1061963140964508,0.0328112691640853,-0.0423741415143013,-0.0703280642628669,-0.041269525231045,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03281127,0.01,0.01,0.01,0.01,0.45499963,0.05793772,0.031074842,0.010000503,0.019971294,0.02072371,0.26007074,-0.2231925745319642,0.7299477355889317
0.25,-604265728.0,-0.1056562215089798,0.0331777408719062,-0.0273546539247035,-0.0881210938096046,-0.0845206761195624,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03317774,0.01,0.01,0.01,0.01,0.45499963,0.052606754,0.03261229,0.010000453,0.018960914,0.019634971,0.26007074,-0.215512259368479,0.7879442022547872
0.26,-604265728.0,-0.1066117659211158,0.0542521998286247,-0.0164530277252197,-0.1046682894229888,-0.1232037253010241,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0542522,0.01,0.01,0.01,0.01,0.45499963,0.0479403,0.047172625,0.010000409,0.018057447,0.01866185,0.26007074,-0.2075154781637092,0.7998306201610585
0.27,-604265728.0,-0.1091976687312126,0.0247935093939304,-0.0103933624923229,-0.1179258376359939,-0.1509320033703025,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02479351,0.01,0.01,0.01,0.01,0.45499963,0.043826226,0.046430483,0.010000369,0.01724626,0.017788444,0.26007074,-0.1998088845543337,0.7381003117168853
0.28,-604265728.0,-0.0798050977590309,0.0578246191143989,-0.0092657208442687,-0.1258479654788971,-0.1652442552228356,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05782462,0.01,0.01,0.01,0.01,0.45499963,0.04019417,0.053676393,0.010000332,0.016518276,0.017004887,0.26007074,-0.1929996764755718,0.6348666714892331
0.29,-604265728.0,-0.0265471923298387,0.0554409585893154,-0.0121444761753082,-0.127474844455719,-0.1962591495410697,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05544096,0.01,0.01,0.01,0.01,0.45499963,0.036960553,0.055232268,0.010000299,0.01586106,0.016297702,0.26007074,-0.1873967382817642,0.5145631189145284
0.3,-604265728.0,0.0275660121412229,0.0695268586277961,-0.0175375044345855,-0.1239561736583709,-0.2448376103888565,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027566012,0.06952686,0.01,0.01,0.01,0.01,0.45499963,0.03465034,0.06427608,0.01000027,0.0152728455,0.015664939,0.26007074,-0.1829275923109316,0.4037096669953236
0.31,-604265728.0,0.0851141475590814,0.0574559271335601,-0.0225324779748916,-0.1185060143470764,-0.3068175585197882,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511415,0.057455927,0.01,0.01,0.01,0.01,0.45499963,0.05845669,0.064541966,0.010000243,0.014746642,0.015099027,0.26007074,-0.1794918690497188,0.2920339091275754
0.32,-604265728.0,0.0926156644073084,0.0664354190230369,-0.0272880587726831,-0.1124367266893386,-0.378645035829442,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092615664,0.06643542,0.01,0.01,0.01,0.01,0.45499963,0.07313546,0.065733455,0.010000219,0.014273909,0.014590731,0.26007074,-0.1773885792847469,0.1358011883922847
0.33,-604265728.0,0.1654032461791701,0.0656657293438911,-0.0335174165666103,-0.1042121648788452,-0.4060982763767242,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16540325,0.06566573,0.01,0.01,0.01,0.01,0.45499963,0.120519675,0.06580004,0.010000197,0.013849016,0.014133964,0.26007074,-0.1771006574601668,-0.0709094954144078
0.3400000000000001,-604265728.0,0.1618853192972272,0.0601324327290058,-0.0416326262056827,-0.092654675245285,-0.3942714035511017,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16188532,0.060132433,0.01,0.01,0.01,0.01,0.45499963,0.14290264,0.065240376,0.010000178,0.013466063,0.013722352,0.26007074,-0.1793597658038534,-0.3568668706644823
0.3500000000000001,-604265728.0,0.1915967997915454,0.0481217838823795,-0.0518909394741058,-0.0788627043366432,-0.3803702294826507,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915968,0.048121784,0.01,0.01,0.01,0.01,0.45499963,0.17350075,0.06345151,0.010000161,0.013120551,0.01335104,0.26007074,-0.184796464731046,-0.6712298638401363
0.3600000000000001,-604265728.0,0.1745561166248965,0.028920903801918,-0.0743418186902999,-0.0559013038873672,-0.3571756780147552,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455612,0.028920904,0.01,0.01,0.01,0.01,0.45499963,0.18147196,0.059996434,0.010000145,0.012809646,0.013016967,0.26007074,-0.1932385185757939,-0.9545561879923672
0.3700000000000001,-604265728.0,0.1652755956679009,0.0013854335993528,-0.1008927524089813,-0.0069774612784385,-0.3064644634723663,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16527559,0.01,0.01,0.01,0.01,0.01,0.45499963,0.18183912,0.054838676,0.01000013,0.012529949,0.012716466,0.26007074,-0.2041907118669661,-1.1813687789780487
0.3799999999999999,-604265728.0,0.1408023671508868,-0.0261479765176773,-0.1257435232400894,0.0339997559785842,-0.2642420828342438,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080237,0.01,0.01,0.033999756,0.01,0.01,0.45499963,0.17766196,0.04990238,0.010000117,0.027460802,0.012447025,0.26007074,-0.2168623375192873,-1.3066328753947782
0.3899999999999999,-604265728.0,0.1139969394737933,-0.0545329563319683,-0.143941268324852,-0.0713627263903617,-0.2463816404342651,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11399694,0.01,0.01,0.01,0.01,0.01,0.45499963,0.17000157,0.04556488,0.010000106,0.026690913,0.01220471,0.26007074,-0.2295287370784517,-1.1990087303869614
0.3999999999999999,-604265728.0,0.0963058828159494,-0.0763335973024368,-0.1364488899707794,-0.0215329974889755,-0.2479173243045807,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096305884,0.01,0.01,0.01,0.01,0.01,0.45499963,0.16058779,0.04173514,0.010000096,0.024974963,0.01198637,0.26007074,-0.2400526334397163,-0.925573917918615
0.4099999999999999,-604265728.0,0.092897959101073,-0.0829543322324752,-0.1373846232891082,0.0437608547508716,-0.2317504686228672,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09289796,0.01,0.01,0.043760855,0.01,0.01,0.45499963,0.15156154,0.038347848,0.010000086,0.037649933,0.011789706,0.26007074,-0.2476522018129134,-0.6273961404573771
0.4199999999999999,-604265728.0,0.0703271231103135,-0.0760523974895477,-0.1260682195425033,-0.0368126630783081,-0.190497855712237,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070327125,0.01,0.01,0.01,0.01,0.01,0.45499963,0.14233582,0.035342403,0.010000078,0.03646085,0.011612373,0.26007074,-0.2519838086403516,-0.2881135499939022
0.4299999999999999,-604265728.0,0.0292382392726874,-0.0593208223581314,-0.1125059723854065,-0.021639285609126,-0.1493373099617109,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029238239,0.01,0.01,0.01,0.01,0.01,0.45499963,0.12990446,0.03267925,0.01000007,0.033672508,0.011452892,0.26007074,-0.2530838737736328,0.0154749539755374
0.4399999999999999,-604265728.0,-0.0234180935290369,-0.0375021547079086,-0.0952146649360656,-0.0150087997317314,-0.0989988843932854,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45499963,0.11488175,0.030313266,0.010000063,0.031196827,0.011309338,0.26007074,-0.251733988095229,0.2107286371716863
0.4499999999999999,-604265728.0,-0.0886339033357426,-0.0158585757017135,-0.0794969350099563,-0.0212308391928672,-0.0366958985906416,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45499963,0.101767436,0.028207753,0.010000057,0.028994892,0.011180084,0.26007074,-0.2490977049648502,0.291842831012076
0.4599999999999999,-604265728.0,-0.1114609241485595,-0.0024167271330952,-0.0707242861390113,-0.0305833108723163,0.0339796111783949,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03397961,0.01,0.45499963,0.0905765,0.026328487,0.010000051,0.027030505,0.020434644,0.26007074,-0.2460605070570216,0.3086097966914063
0.47,-604265728.0,-0.1042701303958892,0.014179466292262,-0.0633612275123596,-0.0385923385620117,-0.0162346202007246,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014179466,0.01,0.01,0.01,0.01,0.45499963,0.080970176,0.02501576,0.010000046,0.02527708,0.021932483,0.26007074,-0.242760075045862,0.3580986313678171
0.48,-604265728.0,-0.104430466890335,0.0271264314651489,-0.0603899471461772,-0.0455376096069812,0.0102577081090138,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027126431,0.01,0.01,0.010257708,0.01,0.45499963,0.07268154,0.02645149,0.010000042,0.023711188,0.0209562,0.26007074,-0.2385574200588731,0.4736197287394807
0.49,-604265728.0,-0.1060457155108451,0.0221490543335676,-0.0486828722059726,-0.0533424019813537,-0.0003029218771827,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022149054,0.01,0.01,0.01,0.01,0.45499963,0.0654363,0.026304448,0.010000038,0.022302533,0.020096134,0.26007074,-0.233033823498367,0.5974538288511885
0.5,-604265728.0,-0.1058264598250389,0.041367694735527,-0.0452245995402336,-0.0674140378832817,-0.0373188995588129,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041367695,0.01,0.01,0.01,0.01,0.45499963,0.059174493,0.03633731,0.010000034,0.021050055,0.019074105,0.26007074,-0.2264533397047297,0.6973192150288116
0.51,-604265728.0,-0.1065012216567993,0.0100205531343817,-0.0315061286091804,-0.0833600163459777,-0.0799266815098891,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010020553,0.01,0.01,0.01,0.01,0.45499963,0.05369885,0.035001785,0.0100000305,0.019928703,0.01815796,0.26007074,-0.2191977685716488,0.7365396799648475
0.52,-604265728.0,-0.1081904768943786,0.0457284674048423,-0.0212128944694995,-0.0983635112643241,-0.1183119263041719,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045728467,0.01,0.01,0.01,0.01,0.45499963,0.048894387,0.041917104,0.010000028,0.018924057,0.017336268,0.26007074,-0.2118364442671143,0.7307326461078528
0.53,-604265728.0,-0.1118032932281494,0.0374846830964088,-0.0162309221923351,-0.1099144965410232,-0.1451401118578366,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037484683,0.01,0.01,0.01,0.01,0.45499963,0.044650923,0.042478103,0.010000025,0.018020572,0.01659661,0.26007074,-0.2047668267729494,0.6863920574592252
0.54,-604265728.0,-0.0773191653266475,0.06366428732872,-0.0150704719126224,-0.1171068549156189,-0.1606837223906322,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06366429,0.01,0.01,0.01,0.01,0.45499963,0.040926337,0.05641401,0.010000022,0.017213821,0.015935542,0.26007074,-0.1982528244726061,0.620608482708128
0.55,-604265728.0,-0.0212327564565115,0.0390197671949863,-0.0159473344683647,-0.1201975792646408,-0.1957706823995688,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039019767,0.01,0.01,0.01,0.01,0.45499963,0.03761658,0.056593083,0.01000002,0.016486757,0.015339319,0.26007074,-0.1926293621741098,0.5191983574496899
0.56,-604265728.0,0.0361846789781418,0.0592418238520622,-0.0193743333220481,-0.1191673725843429,-0.248696466718629,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03618468,0.059241824,0.01,0.01,0.01,0.01,0.45499963,0.035624802,0.058122218,0.010000018,0.015833497,0.014803238,0.26007074,-0.1881341347056122,0.4075394258181482
0.5700000000000001,-604265728.0,0.0921765103675943,0.0662940070033073,-0.0243283733725547,-0.1147578954696655,-0.3128446683449235,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09217651,0.06629401,0.01,0.01,0.01,0.01,0.45499963,0.06314921,0.06341584,0.010000017,0.015250686,0.014324647,0.26007074,-0.184605802156396,0.3054429157448114
0.5800000000000001,-604265728.0,0.0971631666962047,0.0605492889881134,-0.0286257974803447,-0.1096330061554908,-0.3858216804365669,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716316,0.06054929,0.01,0.01,0.01,0.01,0.45499963,0.07767243,0.063435525,0.010000015,0.014727275,0.01389459,0.26007074,-0.1823634654687708,0.1464751424837774
0.5900000000000001,-604265728.0,0.1716611078572851,0.0633099153637886,-0.0345783606171608,-0.1021128073334693,-0.404971033334732,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166111,0.063309915,0.01,0.01,0.01,0.01,0.45499963,0.12649675,0.06339511,0.010000014,0.014256696,0.013507744,0.26007074,-0.1820395694437074,-0.0734958746007329
0.6000000000000001,-604265728.0,0.165006992351044,0.0573826096951961,-0.0429769232869148,-0.0904751941561698,-0.3927968442440033,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165007,0.05738261,0.01,0.01,0.01,0.01,0.45499963,0.14783487,0.062801294,0.010000012,0.013832757,0.013159083,0.26007074,-0.1844206668392387,-0.3768288696595453
0.6100000000000001,-604265728.0,0.1929854185970987,0.0445501059293746,-0.053695723414421,-0.0762632861733436,-0.3780289590358734,-2782714396672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19298542,0.044550106,0.01,0.01,0.01,0.01,0.45499963,0.17634207,0.060904678,0.010000011,0.013450986,0.012844973,0.26007074,-0.1900825087831195,-0.7034859060276463
