time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4599999999999999,-840988864.0,0.1426465856820219,0.038069762289524,-0.031321931630373,-0.0957744568586349,-0.3312744628559195,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14264658,0.038069762,0.01,0.01,0.01,0.01,0.23617984,0.09960716,0.0564146,0.01000013,0.021765912,0.026696408,0.3630036,-0.2182110987845087,0.3631313490608688
0.47,-840988864.0,0.2035269967683709,0.0535820350050926,-0.0359108485281467,-0.0925338566303253,-0.3958453238010406,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203527,0.053582035,0.01,0.01,0.01,0.01,0.23617984,0.14855814,0.055893954,0.010000117,0.020572431,0.02498146,0.3630036,-0.2157204988421145,0.1386387907317117
0.48,-840988864.0,0.217892227601148,0.0532647743821144,-0.0438046939671039,-0.0845875069499015,-0.3866564333438873,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21789223,0.053264774,0.01,0.01,0.01,0.01,0.23617984,0.18701701,0.055606283,0.010000106,0.019503739,0.023449974,0.3630036,-0.2161659558718093,-0.2160645859388511
0.49,-840988864.0,0.1949177465717584,0.0393760986626148,-0.0558050498366355,-0.069395363330841,-0.3713147342205047,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19491775,0.0393761,0.01,0.01,0.01,0.01,0.23617984,0.20189713,0.05396162,0.010000096,0.018543225,0.022076763,0.3630036,-0.2207863944336821,-0.6454830222538861
0.5,-840988864.0,0.1582523064854226,0.0190806277096271,-0.0741928294301033,-0.0502120591700077,-0.3529563248157501,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15825231,0.019080628,0.01,0.01,0.01,0.01,0.23617984,0.19852665,0.050381206,0.010000086,0.017683228,0.02084996,0.3630036,-0.2292747324709347,-0.9839369329267555
0.51,-840988864.0,0.120726141883956,-0.0077525079250335,-0.0950552523136138,-0.0041078105568885,-0.3079643845558166,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12072614,0.01,0.01,0.01,0.01,0.01,0.23617984,0.1895088,0.046096653,0.010000078,0.016911525,0.019751243,0.3630036,-0.2401213675336303,-1.1400212734919646
0.52,-840988864.0,0.0974567123491289,-0.039295494556427,-0.1256145983934402,0.0510452315211296,-0.2382766927487552,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097456716,0.01,0.01,0.05104523,0.01,0.01,0.23617984,0.1771957,0.042212285,0.01000007,0.040613003,0.018768033,0.3630036,-0.2516214344111007,-1.1207506523106043
0.53,-840988864.0,0.0623787031092265,-0.0665342658758163,-0.1444502025842666,-0.0682583302259445,-0.1219133495074065,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062378705,0.01,0.01,0.01,0.01,0.01,0.23617984,0.16332595,0.03877705,0.010000063,0.03881552,0.017885994,0.3630036,-0.2614761729035537,-0.8370699018628769
0.54,-840988864.0,-0.0268863133316338,-0.0794664174318313,-0.1465250551700592,-0.0252465456724166,-0.0361562152944646,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23617984,0.14394142,0.035728842,0.010000057,0.03576295,0.017093387,0.3630036,-0.267486581123228,-0.4063379012430523
0.55,-840988864.0,-0.1325658119891185,-0.0718544349074363,-0.1297153234481811,0.0041839778423309,0.0514057718409722,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051405773,0.01,0.23617984,0.12623115,0.033025444,0.010000051,0.033055745,0.031335916,0.3630036,-0.2691906435998038,0.0060879800368173
0.56,-840988864.0,-0.134471446275711,-0.0503438413143157,-0.1069159507751464,0.0064237192273139,0.0496727621896073,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049672764,0.01,0.23617984,0.1113499,0.03062013,0.010000046,0.030647084,0.039499406,0.3630036,-0.2672218527601258,0.3307791796994526
0.5700000000000001,-840988864.0,-0.1202219575643539,-0.0237383991479873,-0.084567554295063,-0.0105957649648189,0.0291569709955427,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029156972,0.01,0.23617984,0.09874784,0.028478928,0.010000042,0.02850294,0.040380526,0.3630036,-0.2626028255159529,0.5490242478888072
0.5800000000000001,-840988864.0,-0.1018441170454025,-0.0018479991704225,-0.0695344358682632,-0.0287229344248771,-0.0232303507091473,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23617984,0.087991334,0.026570246,0.010000038,0.026591662,0.037388854,0.3630036,-0.2563499811262731,0.6736244407306631
0.5900000000000001,-840988864.0,-0.0886405929923057,0.0376226603984832,-0.0492299161851406,-0.0436809435486793,-0.0819560704854257,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03762266,0.01,0.01,0.01,0.01,0.23617984,0.07874022,0.033901416,0.010000034,0.024884772,0.03449442,0.3630036,-0.2491754971614452,0.7427760395714618
0.6000000000000001,-840988864.0,-0.0859359875321388,0.0102429613471031,-0.0309388674795627,-0.0620983839035034,-0.1259185784710906,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010242961,0.01,0.01,0.01,0.01,0.23617984,0.07074737,0.032486934,0.0100000305,0.023360098,0.031924233,0.3630036,-0.2416418717181326,0.7551306784227306
0.6100000000000001,-840988864.0,-0.0262261123835166,0.0548135861754417,-0.0320208929479122,-0.0795493200421333,-0.1468360658843052,-2339473457152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054813586,0.01,0.01,0.01,0.01,0.23617984,0.06381048,0.04766804,0.010000028,0.021997403,0.02963923,0.3630036,-0.234113897071937,0.7442498684079389
