time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-988617664.0,0.1276767452982279,0.0275564659386873,-0.0170086175203323,-0.0908234491944313,-0.2676630518169755,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12767674,0.027556466,0.01,0.01,0.01,0.01,0.18168797,0.093547724,0.047064357,0.010000408,0.021770282,0.036095157,0.43420696,-0.2302046969338722,0.6235907553147599
0.3600000000000001,-988617664.0,0.1979942579589866,0.0659028366208076,-0.0291252471506595,-0.0981553643941879,-0.398013561964035,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799426,0.06590284,0.01,0.01,0.01,0.01,0.18168797,0.14145891,0.05916717,0.010000368,0.02057663,0.03335219,0.43420696,-0.2252104089722257,0.3761727715381534
0.3700000000000001,-988617664.0,0.257575810660499,0.0329032763838768,-0.0357113815844059,-0.0957258641719818,-0.3930209279060364,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2575758,0.032903276,0.01,0.01,0.01,0.01,0.18168797,0.20116265,0.057112847,0.010000331,0.019508107,0.030915998,0.43420696,-0.2235858626188441,-0.0474782853292084
0.3799999999999999,-988617664.0,0.2110753223553225,0.0381664931774139,-0.0490470752120018,-0.0815595462918281,-0.3793064653873443,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21107532,0.038166493,0.01,0.01,0.01,0.01,0.18168797,0.21670684,0.054961517,0.010000299,0.018549236,0.028744854,0.43420696,-0.2270994116322101,-0.6048603293746058
0.3899999999999999,-988617664.0,0.1661998744560808,0.0213324911892414,-0.0671938732266426,-0.0574327148497104,-0.3579338788986206,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16619988,0.021332491,0.01,0.01,0.01,0.01,0.18168797,0.2127685,0.05145199,0.01000027,0.017689642,0.026810654,0.43420696,-0.2358413290732214,-1.0607435667775509
0.3999999999999999,-988617664.0,0.116940560563591,-0.0069307247176766,-0.0949081182479858,-0.0172769725322723,-0.3196828067302704,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11694056,0.01,0.01,0.01,0.01,0.01,0.18168797,0.2010872,0.047043473,0.010000243,0.016918078,0.025084164,0.43420696,-0.247682047813942,-1.2487068670248516
0.4099999999999999,-988617664.0,0.0947648923654108,-0.0438261181116104,-0.1315394192934036,0.0589119270443916,-0.1940370329812266,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094764896,0.01,0.01,0.058911927,0.01,0.01,0.18168797,0.18613635,0.043047916,0.01000022,0.04621242,0.023542304,0.43420696,-0.260132918844419,-1.1955638325583908
0.4199999999999999,-988617664.0,0.0269540238761961,-0.0750218108296394,-0.1566706448793411,-0.074886716902256,-0.0564316776218534,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026954023,0.01,0.01,0.01,0.01,0.01,0.18168797,0.167287,0.03951745,0.010000197,0.043950208,0.022163574,0.43420696,-0.2703417101337618,-0.834305595226457
0.4299999999999999,-988617664.0,-0.0932381980769986,-0.0877059698104858,-0.153708815574646,-0.0238170623779296,0.046512907218302,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046512906,0.01,0.18168797,0.14581561,0.036388103,0.010000179,0.040312257,0.03151578,0.43420696,-0.2758750427480198,-0.3148921441113761
0.4399999999999999,-988617664.0,-0.1391378939151764,-0.0759758576750755,-0.1314206570386886,0.0020128898322582,0.0829729836989205,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08297298,0.01,0.18168797,0.12777436,0.03360878,0.010000161,0.03708892,0.054869138,0.43420696,-0.2760283731491704,0.2081601493903611
0.4499999999999999,-988617664.0,-0.1272600591182708,-0.0473333224654197,-0.1024267673492431,0.0015119314193725,0.0335142422249627,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033514243,0.01,0.18168797,0.11268439,0.031142853,0.010000145,0.03423523,0.05601278,0.43420696,-0.2715757008085576,0.617761786259135
0.4599999999999999,-988617664.0,-0.1053925082087516,-0.0173964090645313,-0.078335702419281,-0.0176056735217571,-0.0242150070948416,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18168797,0.099909574,0.02894793,0.01000013,0.031699963,0.051493324,0.43420696,-0.2639858194853703,0.8460476934315184
0.47,-988617664.0,-0.0791518241167068,0.0264041721820831,-0.0509655550122261,-0.0372777506709098,-0.0971459245522137,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026404172,0.01,0.01,0.01,0.01,0.18168797,0.08899109,0.028514296,0.010000118,0.029441241,0.04696287,0.43420696,-0.2549952257926969,0.9268402217726084
0.48,-988617664.0,-0.0672801733016967,0.069399669766426,-0.0209260992705822,-0.0604680776596069,-0.1432171170460838,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06939967,0.01,0.01,0.01,0.01,0.18168797,0.0796217,0.05678483,0.010000106,0.027430156,0.042972513,0.43420696,-0.2456491738199887,0.9243366440683818
0.49,-988617664.0,0.0390348058464412,-0.0117930751293897,-0.0107158571481704,-0.0823666974902153,-0.1777557555973482,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039034806,0.01,0.01,0.01,0.01,0.01,0.18168797,0.07278539,0.054025922,0.010000096,0.025634367,0.03944287,0.43420696,-0.2370167734898008,0.8004050292490578
0.5,-988617664.0,0.1379315740335232,0.029460160061717,-0.0137346051633358,-0.096392348408699,-0.2849172759974084,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13793157,0.02946016,0.01,0.01,0.01,0.01,0.18168797,0.09949609,0.051044878,0.010000086,0.024031902,0.03631997,0.43420696,-0.2301203447287502,0.5903269389860509
0.51,-988617664.0,0.2090027397959549,0.0673393011093139,-0.0293516926467418,-0.0998956263065338,-0.4023117125034332,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20900273,0.0673393,0.01,0.01,0.01,0.01,0.18168797,0.14994851,0.061294645,0.010000078,0.022600228,0.033550944,0.43420696,-0.2257599601073793,0.2926166391624038
0.52,-988617664.0,0.2540224729064788,0.0376630537211895,-0.0389126874506473,-0.0931545943021774,-0.3933464884757995,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25402248,0.037663054,0.01,0.01,0.01,0.01,0.18168797,0.20394103,0.059488624,0.010000071,0.021320423,0.031092318,0.43420696,-0.225133911567996,-0.1539552844348337
0.53,-988617664.0,0.2083038112832652,0.0371787846088409,-0.0534229502081871,-0.0756238847970962,-0.3759719133377075,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830381,0.037178785,0.01,0.01,0.01,0.01,0.18168797,0.21876332,0.057002768,0.010000063,0.020172134,0.028899265,0.43420696,-0.2296814117486514,-0.6873263877047942
0.54,-988617664.0,0.1592475523951286,0.0180122051388025,-0.0669703930616378,-0.0515581555664539,-0.3535385429859161,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924755,0.018012205,0.01,0.01,0.01,0.01,0.18168797,0.21342705,0.05290585,0.010000057,0.019145245,0.0269487,0.43420696,-0.2389277939993427,-1.0833814701898772
0.55,-988617664.0,0.1130729744571686,-0.0116333840414881,-0.1026841178536415,-0.004337016493082,-0.3091101944446563,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11307298,0.01,0.01,0.01,0.01,0.01,0.18168797,0.20085193,0.04828814,0.010000051,0.018224388,0.025207859,0.43420696,-0.2507056041336912,-1.2242047357466517
0.56,-988617664.0,0.0952573738416016,-0.0469056963920593,-0.1369169354438781,0.0641148462891578,-0.172016584646877,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525737,0.01,0.01,0.06411485,0.01,0.01,0.18168797,0.18582822,0.044147566,0.010000046,0.050245278,0.023653343,0.43420696,-0.262758313774502,-1.143055609065582
0.5700000000000001,-988617664.0,0.0155728456018219,-0.0753272026777267,-0.1569422334432602,-0.0750811994075775,-0.044059130192822,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015572846,0.01,0.01,0.01,0.01,0.01,0.18168797,0.16592719,0.040489875,0.010000042,0.047669284,0.022262868,0.43420696,-0.2723086729008211,-0.7583757607169431
0.5800000000000001,-988617664.0,-0.107510283562663,-0.084901638329029,-0.1509618759155273,-0.0234213564544916,0.0602368276991398,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060236827,0.01,0.18168797,0.14456438,0.037250582,0.010000038,0.043597907,0.038162015,0.43420696,-0.2770059343700241,-0.2237128879710284
0.5900000000000001,-988617664.0,-0.1355345398187637,-0.0707094818353653,-0.1271982789039611,-0.001483891159296,0.069844637850981,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06984464,0.01,0.18168797,0.126769,0.034378517,0.010000034,0.04000211,0.051673993,0.43420696,-0.2762351666018477,0.3118971004655658
0.6000000000000001,-988617664.0,-0.1229660511016845,-0.0406508296728134,-0.0977049469947815,-0.0030961576849222,0.0417340857025896,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041734084,0.01,0.18168797,0.111848645,0.0318288,0.0100000305,0.036820922,0.0529669,0.43420696,-0.270841010233939,0.7012257943250251
0.6100000000000001,-988617664.0,-0.0983133763074874,-0.0105903726071119,-0.0741640552878379,-0.0212340261787176,-0.030614707542803,-2155827429376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18168797,0.09920561,0.029559687,0.010000028,0.033998434,0.048573773,0.43420696,-0.2626685738608552,0.8847565274249217
