time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-981246144.0,0.1094856661584426,-0.0098920781165361,-0.114624485373497,0.011790070682764,-0.2962092459201813,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948566,0.01,0.01,0.011790071,0.01,0.01,0.18380548,0.19750135,0.057841506,0.010005835,0.020547936,0.026159767,0.16543882,-0.2414165827286913,-1.166717433082448
0.1200000000000001,-981246144.0,0.0936599754771222,-0.0407400168478488,-0.1396633982658386,0.061072688549757,-0.1981259278106453,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093659975,0.01,0.01,0.06107269,0.01,0.01,0.18380548,0.18288942,0.05254919,0.010005262,0.04874341,0.024503356,0.16543882,-0.2527107320894829,-1.0594358033645597
0.1299999999999999,-981246144.0,0.038811179727632,-0.0634121224284172,-0.146195113658905,-0.0648835301399231,-0.0807049214928923,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03881118,0.01,0.01,0.01,0.01,0.01,0.18380548,0.1658805,0.047899578,0.010004744,0.046236355,0.023022925,0.16543882,-0.2614708791090789,-0.6900585015898203
0.1399999999999999,-981246144.0,-0.0739157583548064,-0.0694810003042221,-0.1412277817726135,-0.0235505886375904,0.016221806418284,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016221806,0.01,0.18380548,0.14485267,0.043793947,0.010004276,0.042326402,0.02192355,0.16543882,-0.2656655842608068,-0.2083197301375414
0.1499999999999999,-981246144.0,-0.1318947672843933,-0.0553104579448699,-0.11943831294775,-0.0023326855152845,0.1232681965759593,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123268194,0.01,0.18380548,0.12701604,0.04017634,0.010003856,0.038878046,0.07231356,0.16543882,-0.2653334736233083,0.2208137959199194
0.1599999999999999,-981246144.0,-0.1207040920853614,-0.0297421403229236,-0.0945943668484687,-0.0040033720433712,-0.0264041235022644,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.112034544,0.03697182,0.010003477,0.03582104,0.06819321,0.16543882,-0.2610589964645987,0.5827068538224643
0.1699999999999999,-981246144.0,-0.1000713557004928,-0.0043321158736944,-0.0739415511488914,-0.021168190985918,-0.0401313279862156,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.09934821,0.034129802,0.010003135,0.033107936,0.061597236,0.16543882,-0.2538132492669959,0.8162152685187293
0.1799999999999999,-981246144.0,-0.076712355017662,0.0409118458628654,-0.0484678745269775,-0.0399980321526527,-0.1021132673904956,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040911846,0.01,0.01,0.01,0.01,0.18380548,0.0885039,0.038687974,0.010002826,0.030693129,0.05582734,0.16543882,-0.2449829386767548,0.9177145192805936
0.1899999999999999,-981246144.0,-0.0660341531038284,0.0434096939861774,-0.0242684558033943,-0.0622340813279151,-0.1482154001880141,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043409694,0.01,0.01,0.01,0.01,0.18380548,0.07918953,0.04197341,0.010002548,0.028543616,0.050770234,0.16543882,-0.2357193544648233,0.9222617569883628
0.1999999999999999,-981246144.0,0.0128720141807364,0.0618013329803943,-0.0104885883629322,-0.0842025727033615,-0.1677699728070967,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012872014,0.061801333,0.01,0.01,0.01,0.01,0.18380548,0.07125608,0.05503419,0.010002296,0.02662688,0.046321865,0.16543882,-0.2268094459443437,0.855616965838852
0.2099999999999999,-981246144.0,0.1142197708421262,0.0382177159190177,-0.0190457515418529,-0.0999730974435806,-0.2581041960673922,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11421977,0.038217716,0.01,0.01,0.01,0.01,0.18380548,0.08690835,0.05464056,0.010002071,0.0249184,0.04240505,0.16543882,-0.2190240988593463,0.7033956544982259
0.2199999999999999,-981246144.0,0.179024209346216,0.0733395814895629,-0.0168925411999225,-0.1073858812451362,-0.3914299024257425,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790242,0.07333958,0.01,0.01,0.01,0.01,0.18380548,0.12847444,0.066490896,0.010001867,0.02339302,0.038945533,0.16543882,-0.2133247506755732,0.4402506968312823
0.2299999999999999,-981246144.0,0.2616548889593565,0.0501765385270118,-0.0256860107183456,-0.1048570871353149,-0.402995616197586,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26165488,0.05017654,0.01,0.01,0.01,0.01,0.18380548,0.19464596,0.065473355,0.010001684,0.02202996,0.035883646,0.16543882,-0.211077398450667,0.0173460634383148
0.24,-981246144.0,0.2198946032408992,0.0545880869030952,-0.041363701224327,-0.0906205624341964,-0.3888094425201416,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2198946,0.054588087,0.01,0.01,0.01,0.01,0.18380548,0.21542227,0.06419417,0.010001518,0.020808682,0.033163186,0.16543882,-0.2139258141379657,-0.5371867402263966
0.25,-981246144.0,0.1793990235447067,0.0363747626543045,-0.0606756545603275,-0.0649561062455177,-0.3659274280071258,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17939903,0.036374763,0.01,0.01,0.01,0.01,0.18380548,0.21508114,0.061280012,0.010001369,0.019715443,0.030746376,0.16543882,-0.2220485189510502,-1.004280049123191
0.26,-981246144.0,0.1275851903484827,0.0075949346646666,-0.0931161567568779,-0.0307401642203331,-0.3330950140953064,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12758519,0.01,0.01,0.01,0.01,0.01,0.18380548,0.20492628,0.05582635,0.010001234,0.018735996,0.02859573,0.16543882,-0.2333785934355104,-1.1984992842601196
0.27,-981246144.0,0.0999216169097338,-0.027236009016633,-0.1276900917291641,0.0447099655866622,-0.2474891509700635,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099921614,0.01,0.01,0.044709966,0.01,0.01,0.18380548,0.19050607,0.050781652,0.010001113,0.036662392,0.02667834,0.16543882,-0.2453229007386418,-1.1498072554219885
0.28,-981246144.0,0.0616023080024928,-0.0564577206969261,-0.1394282877445221,-0.0482003130018711,-0.0965207896239978,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06160231,0.01,0.01,0.01,0.01,0.01,0.18380548,0.17478225,0.04633849,0.010001004,0.035177868,0.024964765,0.16543882,-0.255345275941495,-0.8519348364683292
0.29,-981246144.0,-0.0475313569020362,-0.0700810104608535,-0.1434976309537887,-0.0116614680737257,0.0019189721374249,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.15278625,0.042416353,0.010000904,0.03253285,0.023432324,0.16543882,-0.2615324268562858,-0.4358717220892638
0.3,-981246144.0,-0.1347483396530151,-0.0638653635978698,-0.1280768513679504,0.0202415101230144,0.1116324109665007,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02024151,0.111632414,0.01,0.18380548,0.1335892,0.03895322,0.010000816,0.031123059,0.065830626,0.16543882,-0.2637223013236183,-0.0540250239154676
0.31,-981246144.0,-0.1264030933380127,-0.0449124425649642,-0.1070442572236061,0.0053464919328689,0.0085744524323975,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.11754884,0.035885252,0.0100007355,0.028987119,0.06254021,0.16543882,-0.2621854757375062,0.3142223734483019
0.32,-981246144.0,-0.113263688981533,-0.0195490550249815,-0.0849720165133476,-0.0123517457395792,0.003174893442544,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.104022406,0.03316385,0.010000663,0.027024787,0.058002353,0.16543882,-0.2573328650591421,0.6028622202354675
0.33,-981246144.0,-0.0938349068164825,0.0041366666555404,-0.0680093690752983,-0.0323654450476169,-0.0645586940730515,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.092513226,0.030744828,0.010000598,0.025273917,0.052683365,0.16543882,-0.2503135573696073,0.7638772407606378
0.3400000000000001,-981246144.0,-0.0780228823423385,0.0512834005057811,-0.0438340865075588,-0.0489481203258037,-0.1200794521814823,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0512834,0.01,0.01,0.01,0.01,0.18380548,0.0826403,0.044499937,0.010000539,0.023708861,0.048007738,0.16543882,-0.2422307418332327,0.8280936143952409
0.3500000000000001,-981246144.0,-0.0118414999442734,0.0095827849581837,-0.0350661464035511,-0.0721390023827552,-0.1397191817103684,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.07412938,0.042230792,0.010000486,0.022309752,0.043889906,0.16543882,-0.2340633057654086,0.7936335275982273
0.3600000000000001,-981246144.0,0.0935879559887807,0.0553636997938156,-0.0306084714829921,-0.0905332565307617,-0.2225611239628183,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358796,0.0553637,0.01,0.01,0.01,0.01,0.18380548,0.07907711,0.05054233,0.0100004375,0.02105789,0.040254015,0.16543882,-0.2266176322322278,0.7004316574889002
0.3700000000000001,-981246144.0,0.1701091234440352,0.0407184623181819,-0.0253143571317195,-0.101195752620697,-0.3542096845746829,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17010912,0.040718462,0.01,0.01,0.01,0.01,0.18380548,0.12048194,0.05023584,0.010000395,0.019938186,0.037040465,0.16543882,-0.2205563167563484,0.5100367229139925
0.3799999999999999,-981246144.0,0.2552581973101597,0.0625433474779129,-0.0274305157363414,-0.1031388789415359,-0.3958157896995544,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2552582,0.06254335,0.01,0.01,0.01,0.01,0.18380548,0.18560126,0.058294624,0.010000356,0.018935697,0.03419353,0.16543882,-0.2171272654170147,0.173013899373626
0.3899999999999999,-981246144.0,0.2297126046885825,0.0391703099012374,-0.0387071818113327,-0.0942331925034523,-0.3875142633914947,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2297126,0.03917031,0.01,0.01,0.01,0.01,0.18380548,0.21427463,0.056729406,0.010000321,0.018036617,0.03166393,0.16543882,-0.2181406285283046,-0.3537849278188631
0.3999999999999999,-981246144.0,0.1901553826058333,0.0318613089621067,-0.0564263314008712,-0.0722115486860275,-0.3683865368366241,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19015539,0.03186131,0.01,0.01,0.01,0.01,0.18380548,0.21866201,0.054086834,0.010000289,0.017228972,0.029410228,0.16543882,-0.2247768823834742,-0.8921756807693438
0.4099999999999999,-981246144.0,0.1375758489789114,0.0100445644930005,-0.082839623093605,-0.0443292781710624,-0.3433900475502014,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13757585,0.0100445645,0.01,0.01,0.01,0.01,0.18380548,0.20968156,0.049482707,0.010000261,0.016504727,0.027404396,0.16543882,-0.2356431306384459,-1.2040316098018955
0.4199999999999999,-981246144.0,0.1038020926242282,-0.0254038367420434,-0.1123140007257461,0.025293868035078,-0.2740201354026794,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380209,0.01,0.01,0.025293868,0.01,0.01,0.18380548,0.19537532,0.045197744,0.010000235,0.022649892,0.025614114,0.16543882,-0.248147070047958,-1.2511895325173816
0.4299999999999999,-981246144.0,0.0701345787900215,-0.0599671900272369,-0.141760379076004,-0.0149411000311374,-0.1035546318450951,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07013458,0.01,0.01,0.01,0.01,0.01,0.18380548,0.17958897,0.04140996,0.010000212,0.021891778,0.024012886,0.16543882,-0.2598292190708773,-1.0796649923158228
0.4399999999999999,-981246144.0,-0.0381219513634557,-0.0826315209269523,-0.155155062675476,0.0559559017419815,0.005216665572329,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0559559,0.01,0.01,0.18380548,0.1571468,0.038065743,0.010000192,0.04553408,0.022583785,0.16543882,-0.2691127289236346,-0.7797099416176589
0.4499999999999999,-981246144.0,-0.1469104140996933,-0.088395819067955,-0.1486773192882537,-0.0514595806598663,0.1222488177380161,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12224882,0.01,0.18380548,0.13727203,0.03510517,0.010000172,0.042920552,0.07231749,0.16543882,-0.2744278811309061,-0.2865731696267717
0.4599999999999999,-981246144.0,-0.1391310691833496,-0.0755567699670791,-0.1289558410644531,-0.0236894842237234,0.0111425242996654,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011142524,0.01,0.18380548,0.12066639,0.0324729,0.010000155,0.03940273,0.06833055,0.16543882,-0.2737682643016098,0.3620350234788663
0.47,-981246144.0,-0.1271341145038604,-0.0433784276247024,-0.0975172370672226,-0.0205196738243103,0.0182627380991845,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018262738,0.01,0.18380548,0.10669276,0.030133648,0.01000014,0.036289807,0.064191,0.16543882,-0.2670587085930719,0.8953887106985036
0.48,-981246144.0,-0.0976857542991638,-0.0070988191291689,-0.0689160525798797,-0.0347827412188053,-0.0576999399642705,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.09481678,0.028050018,0.010000126,0.033527452,0.058187604,0.16543882,-0.256484922312822,1.1525727588165369
0.49,-981246144.0,-0.0627545937895774,0.0741277337074279,-0.0210496373474597,-0.0630281716585159,-0.1266591019590356,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07412773,0.01,0.01,0.01,0.01,0.18380548,0.08463551,0.059876394,0.010000114,0.031069387,0.052848566,0.16543882,-0.2445905518015779,1.1869680629181003
0.5,-981246144.0,0.0030586037487457,-0.0085492106154561,-0.00295340269804,-0.0922540724277496,-0.1584755492200923,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.07585843,0.056687996,0.010000103,0.028879836,0.04815548,0.16543882,-0.2335557130507987,1.011353747291036
0.51,-981246144.0,0.1065284120024483,0.0454966574907302,-0.0173842720687389,-0.1111654117703437,-0.2399543221905156,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652841,0.045496657,0.01,0.01,0.01,0.01,0.18380548,0.08563454,0.054995332,0.010000093,0.026929729,0.044025064,0.16543882,-0.2250002285062255,0.7232802106939036
0.52,-981246144.0,0.1657216599090262,0.0890278443694114,-0.0176660045981407,-0.1148234531283378,-0.3660506783697095,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572165,0.089027844,0.01,0.01,0.01,0.01,0.18380548,0.12034883,0.07730143,0.010000084,0.025191475,0.04038209,0.16543882,-0.2195719524976354,0.3774407571131096
0.53,-981246144.0,0.2632024604135261,0.0396423712372779,-0.0294287055730819,-0.1058387607336044,-0.4037357568740845,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26320246,0.03964237,0.01,0.01,0.01,0.01,0.18380548,0.18954866,0.07438344,0.010000075,0.023638446,0.037157346,0.16543882,-0.218154883643944,-0.0734931183966949
0.54,-981246144.0,0.2274518291896864,0.0461527183651924,-0.0469230934977531,-0.0861536115407943,-0.38512122631073,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22745183,0.04615272,0.01,0.01,0.01,0.01,0.18380548,0.21539484,0.071044005,0.010000068,0.022247327,0.03429222,0.16543882,-0.2218447763970885,-0.6045336020066623
0.55,-981246144.0,0.1852464779179635,0.0315701141953468,-0.0658042952418327,-0.0592012107372283,-0.3606356680393219,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18524648,0.031570114,0.01,0.01,0.01,0.01,0.18380548,0.21721865,0.06669554,0.010000061,0.021004144,0.031750835,0.16543882,-0.2303964530650645,-1.028093606691468
0.56,-981246144.0,0.130113090198552,0.0020886557176709,-0.1001320779323577,-0.0210977606475353,-0.3244597911834717,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301131,0.01,0.01,0.01,0.01,0.01,0.18380548,0.20745027,0.060533304,0.010000056,0.019890698,0.029489566,0.16543882,-0.2417863096641437,-1.1918047272231431
0.5700000000000001,-981246144.0,0.0972520324458512,-0.0316450670361518,-0.1342789530754089,0.0535180233418941,-0.2450096309185028,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725203,0.01,0.01,0.053518023,0.01,0.01,0.18380548,0.19258967,0.054907713,0.01000005,0.043163072,0.027474787,0.16543882,-0.2536111136024095,-1.135506620689408
0.5800000000000001,-981246144.0,0.0660740094731749,-0.0592633895576,-0.1476549804210662,-0.0549496412277221,-0.1020542637956639,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066074006,0.01,0.01,0.01,0.01,0.01,0.18380548,0.17674586,0.049969662,0.0100000445,0.04121875,0.025676427,0.16543882,-0.2633834489606576,-0.8145223713062558
0.5900000000000001,-981246144.0,-0.0381027058129361,-0.0711435973644256,-0.1474074721336364,-0.0163394622504711,-0.0034719597302794,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18380548,0.1550271,0.04561865,0.010000041,0.037890658,0.02406833,0.16543882,-0.2690301397693861,-0.3676324654856548
0.6000000000000001,-981246144.0,-0.134463757276535,-0.0626833438873291,-0.1285755634307861,0.0130298137664794,0.1020478651574451,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013029814,0.10204787,0.01,0.18380548,0.13546316,0.0417859,0.010000036,0.035227843,0.060169645,0.16543882,-0.2704100263505893,0.0345905829356639
0.6100000000000001,-981246144.0,-0.1241838485002517,-0.0414320230484008,-0.1054590344429016,0.0090823024511337,0.0249082150758747,-3676837249024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024908215,0.01,0.18380548,0.11913942,0.038397178,0.010000033,0.03259987,0.058218006,0.16543882,-0.2681363620819896,0.3735573577691873
