time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-736633984.0,-0.0955744236707687,0.0228837616741657,-0.0550757721066474,-0.0421626567840576,-0.0434002567893089,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022883762,0.01,0.01,0.01,0.01,0.29972282,0.07919093,0.026237767,0.010003505,0.030948803,0.03974763,0.22495964,-0.2489176184945397,0.8389027230313824
0.1200000000000001,-736633984.0,-0.0845646113157272,0.0602364167571067,-0.029514767229557,-0.0614034458994865,-0.0795616466449672,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060236417,0.01,0.01,0.01,0.01,0.29972282,0.071155824,0.049688764,0.010003161,0.028773896,0.036591765,0.22495964,-0.2398768074236696,0.944040793216617
0.1299999999999999,-736633984.0,-0.0823066234588623,-0.0083097349852323,-0.0094223245978355,-0.0821591839194297,-0.1246709503356621,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.06416964,0.04745571,0.01000285,0.02683344,0.033789437,0.22495964,-0.230442576570159,0.921715604178615
0.1399999999999999,-736633984.0,-0.0864565894007682,0.0346114672720432,-0.0170299336314201,-0.1000559329986572,-0.1553767906811112,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034611467,0.01,0.01,0.01,0.01,0.29972282,0.058068916,0.045685157,0.010002568,0.025099887,0.03129649,0.22495964,-0.2218636090979917,0.8041619370072074
0.1499999999999999,-736633984.0,-0.0425067268895896,0.0822507292032241,-0.0146481618285179,-0.1101443693041801,-0.1672330388499762,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08225073,0.01,0.01,0.01,0.01,0.29972282,0.052735537,0.07045412,0.010002316,0.023552956,0.029080462,0.22495964,-0.2145687411712504,0.6668791952365716
0.1599999999999999,-736633984.0,0.0272929402336437,0.0318466946482658,-0.0173612274229526,-0.1127934381365776,-0.2159707432496776,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02729294,0.031846695,0.01,0.01,0.01,0.01,0.29972282,0.048618134,0.069288515,0.010002087,0.02216652,0.027100947,0.22495964,-0.2089578720163705,0.4814862810341418
0.1699999999999999,-736633984.0,0.0991676115368229,0.054731298238039,-0.0247419066727161,-0.1088617742061615,-0.2940227820795388,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099167615,0.0547313,0.01,0.01,0.01,0.01,0.29972282,0.06974794,0.0669899,0.010001881,0.020926842,0.025336388,0.22495964,-0.2052725625339941,0.2917988268280884
0.1799999999999999,-736633984.0,0.1388788072958856,0.0686426684260368,-0.0335742980241775,-0.10015270113945,-0.3886373939165383,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388788,0.06864267,0.01,0.01,0.01,0.01,0.29972282,0.10216957,0.067929916,0.010001696,0.019820053,0.023765372,0.22495964,-0.2034142347610715,0.0987892256356284
0.1899999999999999,-736633984.0,0.1939845451012469,0.0623152293264865,-0.042375810444355,-0.0890863165259361,-0.3910387456417084,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398454,0.06231523,0.01,0.01,0.01,0.01,0.29972282,0.14782934,0.06753193,0.010001529,0.018828053,0.022360692,0.22495964,-0.2036919676407211,-0.1385835011125236
0.1999999999999999,-736633984.0,0.1891442989950423,0.0523301772773265,-0.0521012768149375,-0.0752081125974655,-0.3770019114017486,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891443,0.052330177,0.01,0.01,0.01,0.01,0.29972282,0.1734244,0.06595298,0.010001378,0.017938226,0.02110341,0.22495964,-0.2067842929472283,-0.4503790074249972
0.2099999999999999,-736633984.0,0.1799381035902449,0.0370360352098941,-0.0641494318842887,-0.0611407607793808,-0.3633748590946197,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993811,0.037036035,0.01,0.01,0.01,0.01,0.29972282,0.18490426,0.06297826,0.010001242,0.017139334,0.019976793,0.22495964,-0.2131207456781505,-0.7624931283054119
0.2199999999999999,-736633984.0,0.1508891164412207,0.01606778614223,-0.0889238193631172,-0.0318476967513561,-0.3342751860618591,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15088911,0.016067786,0.01,0.01,0.01,0.01,0.29972282,0.18258461,0.058043286,0.01000112,0.016422778,0.018968059,0.22495964,-0.2220817578027422,-0.9815024879913576
0.2299999999999999,-736633984.0,0.1203344185201551,-0.0109634008258581,-0.1136177107691764,0.0186207219958305,-0.2812037467956543,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12033442,0.01,0.01,0.018620722,0.01,0.01,0.29972282,0.17584775,0.052808344,0.010001009,0.017911775,0.018063676,0.22495964,-0.2326053520451764,-1.089347596406418
0.24,-736633984.0,0.0973140126073296,-0.0370391234755516,-0.1314762383699417,0.0103747136890888,-0.2507957816123962,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097314015,0.01,0.01,0.010374714,0.01,0.01,0.29972282,0.1660127,0.048116505,0.010000911,0.017383948,0.017252399,0.22495964,-0.2435159432323669,-1.076827719693609
0.25,-736633984.0,0.0860769277109554,-0.0591399520635604,-0.1401485949754715,0.0509678088128566,-0.1904490153083705,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08607693,0.01,0.01,0.05096781,0.01,0.01,0.29972282,0.15549363,0.043994125,0.010000821,0.04071637,0.016525695,0.22495964,-0.2537387553473085,-0.947732689736664
0.26,-736633984.0,0.0331880361369197,-0.0734060406684875,-0.1430612504482269,-0.0690794438123703,-0.1135982535657664,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033188038,0.01,0.01,0.01,0.01,0.01,0.29972282,0.14175001,0.040351644,0.01000074,0.03899107,0.01587276,0.22495964,-0.2615359154501828,-0.6165730748039149
0.27,-736633984.0,-0.0451095112310327,-0.0737735331058502,-0.1359771192073822,-0.0310306660830974,-0.0444141099350163,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.12475314,0.037121944,0.010000668,0.03591634,0.0152851995,0.22495964,-0.265327025579978,-0.1945473225024377
0.28,-736633984.0,-0.135211111806793,-0.0580593347549438,-0.1163388490676879,-0.0129543244838714,0.030643419080144,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030643418,0.01,0.29972282,0.11011288,0.03426138,0.010000601,0.033190995,0.021369178,0.22495964,-0.2650931730802289,0.1796629152158427
0.29,-736633984.0,-0.1366161555051803,-0.0334500968456268,-0.0939166918396949,-0.0128670502454042,0.0624022412177088,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06240224,0.01,0.29972282,0.097722,0.03172326,0.010000543,0.030771248,0.039929956,0.22495964,-0.2618087809386835,0.4327627846606875
0.3,-736633984.0,-0.1203384101390838,-0.0116766272112727,-0.076501153409481,-0.0248130820691585,-0.0140383154002014,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.087108105,0.029460508,0.010000489,0.028612787,0.040021066,0.22495964,-0.2564716144821995,0.6030302024129752
0.31,-736633984.0,-0.1029972955584526,0.0177067369222641,-0.0599994957447052,-0.0387381576001644,-0.0259324581710301,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017706737,0.01,0.01,0.01,0.01,0.29972282,0.07797633,0.02811046,0.01000044,0.026687752,0.03682726,0.22495964,-0.2497291690788419,0.7216611355974695
0.32,-736633984.0,-0.0929288193583488,0.0544130988419055,-0.0390015728771686,-0.0540424138307571,-0.0662858318420664,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0544131,0.01,0.01,0.01,0.01,0.29972282,0.070099704,0.04610691,0.010000397,0.024973035,0.034000356,0.22495964,-0.242026080174411,0.7985777890109966
0.33,-736633984.0,-0.091431938111782,-0.0006125783547759,-0.0347353629767894,-0.0736311972141265,-0.1117922984754528,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.06324916,0.043864146,0.010000358,0.02344,0.031486847,0.22495964,-0.2340118716879367,0.7887988557544895
0.3400000000000001,-736633984.0,-0.0954442024230957,0.0361611470580101,-0.031207550317049,-0.0902165621519088,-0.142059441374635,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036161147,0.01,0.01,0.01,0.01,0.29972282,0.057263214,0.04267811,0.010000323,0.022067526,0.029247576,0.22495964,-0.2265473825115484,0.7123530352460705
0.3500000000000001,-736633984.0,-0.041669666434004,0.071424700319767,-0.0230986252427101,-0.1005095914006233,-0.1581688727570703,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0714247,0.01,0.01,0.01,0.01,0.29972282,0.0520251,0.062202767,0.010000291,0.020840004,0.02725368,0.22495964,-0.2198756574890455,0.6298380643035396
0.3600000000000001,-736633984.0,0.0324191973813869,0.0269411578774452,-0.0232757367193698,-0.1051636487245559,-0.2139059518222746,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032419197,0.026941158,0.01,0.01,0.01,0.01,0.29972282,0.048195485,0.060781755,0.010000262,0.0197396,0.025473244,0.22495964,-0.2142701119189637,0.504894497676485
0.3700000000000001,-736633984.0,0.1084104355077782,0.05050640553236,-0.0270435772836208,-0.104858860373497,-0.2987837235576634,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10841043,0.050506406,0.01,0.01,0.01,0.01,0.29972282,0.07516029,0.059111807,0.010000236,0.0187553,0.023886368,0.22495964,-0.2100200294937279,0.3622976167899921
0.3799999999999999,-736633984.0,0.1434705444399587,0.0653866529464721,-0.0327955707907676,-0.1003628671169281,-0.399079207877569,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14347054,0.06538665,0.01,0.01,0.01,0.01,0.29972282,0.1066156,0.063140616,0.010000213,0.017873777,0.022469712,0.22495964,-0.2073669937304366,0.1774327967545353
0.3899999999999999,-736633984.0,0.2024232291060456,0.0537062287330627,-0.0402201414108276,-0.0922672823071479,-0.3922702968120575,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20242323,0.05370623,0.01,0.01,0.01,0.01,0.29972282,0.1555946,0.06250221,0.010000193,0.01708218,0.021201124,0.22495964,-0.2070348829090379,-0.094584654058046
0.3999999999999999,-736633984.0,0.1894685709929215,0.0479394868016243,-0.0504049211740493,-0.0790128111839294,-0.3792748749256134,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946858,0.047939487,0.01,0.01,0.01,0.01,0.29972282,0.17795476,0.060943015,0.010000173,0.016371632,0.020065295,0.22495964,-0.2100131629268757,-0.4664042631889034
0.4099999999999999,-736633984.0,0.1810304797784511,0.0328946150839328,-0.0629525035619735,-0.0628824532032013,-0.3641451597213745,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18103048,0.032894615,0.01,0.01,0.01,0.01,0.29972282,0.18818454,0.0580717,0.010000156,0.015733283,0.01904718,0.22495964,-0.2168098694481883,-0.8300697449284719
0.4199999999999999,-736633984.0,0.1481900881197514,0.0105709861963987,-0.0904161036014556,-0.0322007201611995,-0.3337467312812805,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14819008,0.010570986,0.01,0.01,0.01,0.01,0.29972282,0.18499993,0.053125847,0.01000014,0.015160051,0.01813479,0.22495964,-0.2265848296031163,-1.0700743707418443
0.4299999999999999,-736633984.0,0.1158909017211664,-0.018645828589797,-0.1185656785964965,0.0260531455278396,-0.2724949419498443,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115890905,0.01,0.01,0.026053146,0.01,0.01,0.29972282,0.17709106,0.04840689,0.010000127,0.022668332,0.017316649,0.22495964,-0.2379568230399451,-1.1622085801990476
0.4399999999999999,-736633984.0,0.0934890260939015,-0.0478254631161689,-0.1315084248781204,-0.0354467742145061,-0.242150992155075,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348903,0.01,0.01,0.01,0.01,0.01,0.29972282,0.16632426,0.04424524,0.010000114,0.021976305,0.016582621,0.22495964,-0.2491322784382482,-1.0563552631056214
0.4499999999999999,-736633984.0,0.0760263926091379,-0.0695041492581367,-0.1423403024673462,0.0285261385142803,-0.1691625332814653,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076026395,0.01,0.01,0.028526139,0.01,0.01,0.29972282,0.15509152,0.04056618,0.010000103,0.026402038,0.01592272,0.22495964,-0.2585321165111624,-0.839095762149774
0.4599999999999999,-736633984.0,0.0163627585793879,-0.0781336724758148,-0.1431812047958374,-0.006042331457138,-0.0985226248977557,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016362758,0.01,0.01,0.01,0.01,0.01,0.29972282,0.13995576,0.03731049,0.010000093,0.02538697,0.015329847,0.22495964,-0.2653181751780442,-0.5523321873877806
0.47,-736633984.0,-0.0651935738964977,-0.0738368481397628,-0.1324228048324585,0.020944520831108,-0.0243635700783841,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02094452,0.01,0.01,0.29972282,0.122974835,0.03442114,0.010000084,0.0247235,0.014796579,0.22495964,-0.2692051794002674,-0.2770636745800151
0.48,-736633984.0,-0.146236702799797,-0.0602927207946777,-0.1171151846647262,0.0077847242355346,0.0612906796344764,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06129068,0.01,0.29972282,0.108604446,0.031861633,0.010000075,0.023401178,0.035329733,0.22495964,-0.2706609074653551,-0.0495755426097245
0.49,-736633984.0,-0.1409522444009781,-0.043579775840044,-0.1025502383708953,-0.0014767460525035,0.010376244484383,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010376245,0.01,0.29972282,0.09638792,0.029581247,0.010000068,0.022032848,0.035963673,0.22495964,-0.2698766048937787,0.175427129003981
0.5,-736633984.0,-0.1320152729749679,-0.0251872409135103,-0.0878931879997253,-0.015270622447133,0.0384840184649709,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03848402,0.01,0.29972282,0.085919954,0.027545936,0.010000061,0.020805974,0.040843386,0.22495964,-0.266826614828218,0.3890406199464762
0.51,-736633984.0,-0.120164155960083,-0.0098254540935158,-0.07620420306921,-0.0302272699773311,-0.0154204595347006,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.076922715,0.025731541,0.010000056,0.019707678,0.038183276,0.22495964,-0.2618215099804684,0.5712812119204644
0.52,-736633984.0,-0.1092718839645385,0.0195657275617122,-0.0607862398028373,-0.04384446144104,-0.0591821688833677,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019565728,0.01,0.01,0.01,0.01,0.29972282,0.069145694,0.024894,0.01000005,0.018723818,0.03519046,0.22495964,-0.2552137317483027,0.7172366868846459
0.53,-736633984.0,-0.1028539091348648,0.0495135672390461,-0.0402667596936225,-0.0637478306889534,-0.1014954963148356,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049513567,0.01,0.01,0.01,0.01,0.29972282,0.062420018,0.04174271,0.010000045,0.017845,0.032545157,0.22495964,-0.24738375209734,0.8237732275314399
0.54,-736633984.0,-0.0982319952882235,-0.0070000970736145,-0.0232955291867256,-0.0853575021028518,-0.1299933273018161,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29972282,0.056545567,0.040088985,0.010000041,0.017056148,0.030191913,0.22495964,-0.2389918634879084,0.8379226037698388
0.55,-736633984.0,-0.0114937991317038,0.0295662395656108,-0.0141850151121616,-0.1033231317996978,-0.1629911570761154,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02956624,0.01,0.01,0.01,0.01,0.29972282,0.0513875,0.038570225,0.010000036,0.016346717,0.028092338,0.22495964,-0.2308785223381781,0.7868733102853266
0.56,-736633984.0,0.0679713830538036,0.0742590278387069,-0.0256762728095054,-0.1141105070710182,-0.2399066813922883,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067971386,0.07425903,0.01,0.01,0.01,0.01,0.29972282,0.056045704,0.06277682,0.010000033,0.015711814,0.02622729,0.22495964,-0.2233929076273524,0.7083502678349737
0.5700000000000001,-736633984.0,0.1187067105562956,0.0183879360556602,-0.0221231877803802,-0.1184640824794769,-0.3392777802531225,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11870671,0.018387936,0.01,0.01,0.01,0.01,0.29972282,0.084635556,0.059704363,0.01000003,0.015141506,0.024562756,0.22495964,-0.2172781931173695,0.510757829492525
0.5800000000000001,-736633984.0,0.1861996502828297,0.0456920340657234,-0.0256150104105472,-0.1153576076030731,-0.408552885055542,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619965,0.045692034,0.01,0.01,0.01,0.01,0.29972282,0.1345053,0.057793777,0.010000027,0.014628886,0.023075182,0.22495964,-0.2138605544600822,0.1857655636484614
0.5900000000000001,-736633984.0,0.2009311937604305,0.0568792596459388,-0.0375127643346786,-0.1021977812051773,-0.3980031311511993,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20093119,0.05687926,0.01,0.01,0.01,0.01,0.29972282,0.17014106,0.057551112,0.010000024,0.014167571,0.021743335,0.22495964,-0.2143567599727923,-0.2474969647786697
0.6000000000000001,-736633984.0,0.1988806824109646,0.0417953245341777,-0.0538053400814533,-0.0793381705880165,-0.3779036402702331,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19888069,0.041795325,0.01,0.01,0.01,0.01,0.29972282,0.1910693,0.056030877,0.010000022,0.013752516,0.02055057,0.22495964,-0.2194834320685458,-0.7127285181723685
0.6100000000000001,-736633984.0,0.1715565201361532,0.0195503029972314,-0.0744577944278717,-0.0547864325344562,-0.3556108474731445,-3026684477440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17155652,0.019550303,0.01,0.01,0.01,0.01,0.29972282,0.19300926,0.05228734,0.010000019,0.013379339,0.019482631,0.22495964,-0.2287827675224717,-1.0741508734310292
