time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-815750400.0,0.0009059651213662,0.0102335652336478,-0.0173210874199867,-0.108639545738697,-0.1766311343395354,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010233565,0.01,0.01,0.01,0.01,0.24894424,0.057975497,0.056349907,0.010003505,0.020625606,0.036433082,0.12589574,-0.2186093710782597,0.7659970114792026
0.1200000000000001,-815750400.0,0.0831837910456214,0.0488890036940574,-0.0134771764278411,-0.1172230541706085,-0.2540962134571101,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318379,0.048889004,0.01,0.01,0.01,0.01,0.24894424,0.066251755,0.054869503,0.010003161,0.01955038,0.033650015,0.12589574,-0.2119862690649394,0.5781998111615884
0.1299999999999999,-815750400.0,0.1351098201505447,0.0771958008408546,-0.0198674574494361,-0.116178497672081,-0.3593248272944072,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13510983,0.0771958,0.01,0.01,0.01,0.01,0.24894424,0.09745002,0.069258876,0.01000285,0.018586656,0.03117705,0.12589574,-0.2073652792747752,0.3608216630764975
0.1399999999999999,-815750400.0,0.2164219497291794,0.0462455078959465,-0.0292165353894233,-0.1082657948136329,-0.4042295813560486,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21642195,0.046245508,0.01,0.01,0.01,0.01,0.24894424,0.15551135,0.06787306,0.010002569,0.017722989,0.028977973,0.12589574,-0.2053786052464401,0.0458816814733955
0.1499999999999999,-815750400.0,0.208024348535983,0.0522556230425834,-0.0413932800292968,-0.0939365625381469,-0.3909909129142761,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20802435,0.052255623,0.01,0.01,0.01,0.01,0.24894424,0.18589184,0.0660215,0.010002316,0.01694728,0.027016314,0.12589574,-0.2072711066595335,-0.3891292211392755
0.1599999999999999,-815750400.0,0.1938997820457505,0.0412334576249122,-0.0568845011293888,-0.0713180154561996,-0.3709895312786102,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389978,0.041233458,0.01,0.01,0.01,0.01,0.24894424,0.19883053,0.06338778,0.010002088,0.016250618,0.025265351,0.12589574,-0.2136893264335757,-0.8267074924286385
0.1699999999999999,-815750400.0,0.1544196700612186,0.0190740022808313,-0.0824510604143142,-0.0457781180739402,-0.3464580178260803,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441968,0.019074002,0.01,0.01,0.01,0.01,0.24894424,0.19530441,0.058690917,0.010001883,0.015625186,0.023702119,0.12589574,-0.223699966857706,-1.109041113792687
0.1799999999999999,-815750400.0,0.1157168074170839,-0.0140333753079175,-0.1155877411365509,0.0171585902571678,-0.2824617028236389,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11571681,0.01,0.01,0.01715859,0.01,0.01,0.24894424,0.18602674,0.0533996,0.010001698,0.016680451,0.022304526,0.12589574,-0.2354942045333934,-1.2123084533545114
0.1899999999999999,-815750400.0,0.092703159831164,-0.0449305288493633,-0.1298733204603195,0.0275231748819351,-0.232769101858139,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092703156,0.01,0.01,0.027523175,0.01,0.01,0.24894424,0.17375398,0.048636638,0.01000153,0.024173627,0.021053031,0.12589574,-0.24747825299976,-1.1612092714008004
0.1999999999999999,-815750400.0,0.070595121234408,-0.0696140900254249,-0.144556313753128,-0.0261265784502029,-0.1385788534114993,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059512,0.01,0.01,0.01,0.01,0.01,0.24894424,0.16089006,0.04444484,0.010001379,0.023364859,0.019932711,0.12589574,-0.2579197578050195,-0.932477761578994
0.2099999999999999,-815750400.0,-0.0061128415898576,-0.0814422294497489,-0.1486939489841461,0.0318250469863414,-0.0589688366832627,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031825047,0.01,0.01,0.24894424,0.14342779,0.040740762,0.010001243,0.029094609,0.018927835,0.12589574,-0.2655657524303194,-0.6328929930585171
0.2199999999999999,-815750400.0,-0.1062340857443494,-0.0785369426012039,-0.1379016637802124,-0.0145467519760131,0.0281279325968129,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028127933,0.01,0.24894424,0.12573132,0.03746197,0.010001121,0.028041689,0.021757852,0.12589574,-0.2699466832051614,-0.2935380837593562
0.2299999999999999,-815750400.0,-0.1451044231653213,-0.0642636716365814,-0.1208095699548721,0.0004827268421649,0.0825701415501174,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08257014,0.01,0.24894424,0.110914126,0.03455975,0.01000101,0.026179103,0.050169244,0.12589574,-0.2709900468014963,0.0347911929400278
0.24,-815750400.0,-0.1384746730327606,-0.0432420819997787,-0.1018581315875053,-0.003003679215908,0.0102452577497286,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010245258,0.01,0.24894424,0.098386675,0.031985838,0.010000911,0.024518587,0.048793696,0.12589574,-0.268898468696873,0.3448997004997443
0.25,-815750400.0,-0.1256088614463806,-0.0208262782543897,-0.0826242417097091,-0.0188906583935022,0.0033309004214224,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.087680005,0.02969463,0.010000821,0.023033708,0.045612335,0.12589574,-0.2639748661237994,0.5926620808468214
0.26,-815750400.0,-0.108328491449356,0.0037763025611639,-0.0676739290356636,-0.0360334552824497,-0.0495691923679028,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.07847928,0.027653897,0.01000074,0.021705732,0.041775763,0.12589574,-0.2571181688152418,0.7449433999743946
0.27,-815750400.0,-0.0951926112174987,0.0501388758420944,-0.0443728305399417,-0.0536402873694896,-0.1010846880549544,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050138876,0.01,0.01,0.01,0.01,0.24894424,0.07053071,0.042932626,0.010000668,0.020517487,0.038385104,0.12589574,-0.2491532372425517,0.823936956897305
0.28,-815750400.0,-0.0916173011064529,-0.0008155913092195,-0.0242550335824489,-0.076357752084732,-0.1319324238712709,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.06362341,0.040984407,0.010000601,0.019452715,0.035379834,0.12589574,-0.2409584428403844,0.8032483699123816
0.29,-815750400.0,0.0021863202377397,0.0402135178446769,-0.0233171209692955,-0.0943940728902816,-0.1627889118585652,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040213518,0.01,0.01,0.01,0.01,0.24894424,0.057592012,0.040460642,0.010000543,0.0184975,0.03270987,0.12589574,-0.2332943845141472,0.7369998790084716
0.3,-815750400.0,0.0884742641106924,0.070274531841278,-0.030802447348833,-0.1049197986721992,-0.2487172658683509,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088474266,0.07027453,0.01,0.01,0.01,0.01,0.24894424,0.06853857,0.060334116,0.010000489,0.017643537,0.030344242,0.12589574,-0.2263222599307339,0.6545653932379474
0.31,-815750400.0,0.1430005350365182,0.0220374073833227,-0.0280450582504272,-0.1094957739114761,-0.3625176339193589,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14300053,0.022037407,0.01,0.01,0.01,0.01,0.24894424,0.10246707,0.05762926,0.010000441,0.016876789,0.028236562,0.12589574,-0.2207767935134476,0.4494945098747699
0.32,-815750400.0,0.2198893370928067,0.0476100742816925,-0.0305714346468448,-0.10677070915699,-0.3997164964675903,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21988934,0.047610074,0.01,0.01,0.01,0.01,0.24894424,0.16040818,0.05620053,0.010000397,0.016188186,0.026356757,0.12589574,-0.218034675593377,0.1090874468308671
0.33,-815750400.0,0.2082856411949737,0.0527063384652137,-0.0423170998692512,-0.0938824638724327,-0.3889974355697632,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20828564,0.05270634,0.01,0.01,0.01,0.01,0.24894424,0.18916096,0.05575475,0.010000358,0.015569163,0.024677305,0.12589574,-0.21946540182085,-0.3578832244924514
0.3400000000000001,-815750400.0,0.1920263063773888,0.0346934758126735,-0.058815523982048,-0.070519708096981,-0.3685320019721985,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920263,0.034693476,0.01,0.01,0.01,0.01,0.24894424,0.20025347,0.053837918,0.010000323,0.015011692,0.023173092,0.12589574,-0.2258475288178103,-0.82838593862676
0.3500000000000001,-815750400.0,0.1510533223401094,0.0110300797969102,-0.0840944275259971,-0.0439390465617179,-0.344393789768219,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105332,0.01103008,0.01,0.01,0.01,0.01,0.24894424,0.19593461,0.049409945,0.010000291,0.014512246,0.021832388,0.12589574,-0.2359988034889415,-1.1349332872482674
0.3600000000000001,-815750400.0,0.112159420846655,-0.021572221070528,-0.1099053621292114,0.0185862705111503,-0.2818855941295624,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215942,0.01,0.01,0.01858627,0.01,0.01,0.24894424,0.18586227,0.04514076,0.010000262,0.017374368,0.020631365,0.12589574,-0.2480793012330695,-1.2396376875827306
0.3700000000000001,-815750400.0,0.0901482536467328,-0.0556160472333431,-0.1390902400016784,0.0074714124202728,-0.2179278505987022,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090148255,0.01,0.01,0.01,0.01,0.01,0.24894424,0.17312232,0.0413587,0.010000237,0.01694486,0.01955467,0.12589574,-0.2602338563353308,-1.1778048284123694
0.3799999999999999,-815750400.0,0.0568893949770488,-0.0823088437318801,-0.1577015072107315,0.0659071505069732,-0.1162849483968135,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056889396,0.01,0.01,0.06590715,0.01,0.01,0.24894424,0.1589908,0.038021162,0.010000214,0.05128319,0.018591497,0.12589574,-0.2710899508839753,-0.9740603917130544
0.3899999999999999,-815750400.0,-0.0289924425701296,-0.0962003171443939,-0.1584329903125763,-0.0869127735495567,-0.0304475985639972,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.1399621,0.0350627,0.010000193,0.04880222,0.017727524,0.12589574,-0.2785644300056442,-0.5292034578747925
0.3999999999999999,-815750400.0,-0.1322525312612171,-0.0906566977500915,-0.1426685750484466,-0.033064667135477,0.0538127834108024,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053812783,0.01,0.24894424,0.122905545,0.032433692,0.010000174,0.044594947,0.033020783,0.12589574,-0.2808688436810195,0.010339227032577
0.4099999999999999,-815750400.0,-0.1448467075824737,-0.0656193345785141,-0.1156943887472152,-0.0174078233540058,0.0455606740734036,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045560673,0.01,0.24894424,0.10855823,0.030095426,0.010000156,0.040880755,0.039029878,0.12589574,-0.2779450107587453,0.5005971685609937
0.4199999999999999,-815750400.0,-0.1274015456438064,-0.030868062749505,-0.0863345190882682,-0.020855713635683,0.0437387805539813,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043738782,0.01,0.24894424,0.09640577,0.028015718,0.010000141,0.03759927,0.043273076,0.12589574,-0.2710212947725991,0.8233656105530468
0.4299999999999999,-815750400.0,-0.099625751376152,0.0023620296269655,-0.0631278157234191,-0.0342893488705158,-0.0215991720883364,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.08600202,0.0261595,0.010000127,0.034687415,0.04007388,0.12589574,-0.2618701746492018,0.9700064334489428
0.4399999999999999,-815750400.0,-0.0768990442156791,0.0729798376560211,-0.0267660580575466,-0.0575349926948547,-0.0836138884745708,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07297984,0.01,0.01,0.01,0.01,0.24894424,0.07704235,0.058727514,0.010000114,0.032099757,0.03687988,0.12589574,-0.25187691940196,1.0019446394678777
0.4499999999999999,-815750400.0,-0.073240652680397,-0.0256790369749069,-0.008142776787281,-0.0796732604503631,-0.1354278451467633,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.06928374,0.055730548,0.010000103,0.029796505,0.034045212,0.12589574,-0.2424554272050267,0.8748429735854291
0.4599999999999999,-815750400.0,-0.0554536808451703,0.0231337510049343,-0.0200559236109256,-0.0947531461715698,-0.1583529593977484,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023133751,0.01,0.01,0.01,0.01,0.24894424,0.06250972,0.051900897,0.010000093,0.027737414,0.031517457,0.12589574,-0.2349124056092299,0.6694875090232684
0.47,-815750400.0,0.026921012529577,0.0697539001703262,-0.0215148106217384,-0.0988833829760551,-0.1983245348087675,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026921013,0.0697539,0.01,0.01,0.01,0.01,0.24894424,0.057316512,0.06332155,0.010000084,0.025908288,0.029277412,0.12589574,-0.2292833966380039,0.486667616280883
0.48,-815750400.0,0.1078877421862383,0.0410114526748657,-0.0216450728476047,-0.095741719007492,-0.2832256633977212,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107887745,0.041011453,0.01,0.01,0.01,0.01,0.24894424,0.07721731,0.0629902,0.010000076,0.02427202,0.027277634,0.12589574,-0.2253419696347118,0.3301382500183024
0.49,-815750400.0,0.1637831986970779,0.0532343536615371,-0.042042039334774,-0.0887593030929565,-0.3908669559410709,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637832,0.053234354,0.01,0.01,0.01,0.01,0.24894424,0.118462615,0.061609663,0.010000069,0.022812162,0.025496805,0.12589574,-0.2229979719959847,0.1555072256662328
0.5,-815750400.0,0.2114284027221672,0.0551772937178611,-0.0479137226939201,-0.0797019749879837,-0.3836011886596679,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114284,0.055177294,0.01,0.01,0.01,0.01,0.24894424,0.16516364,0.060858384,0.010000061,0.021507815,0.023908332,0.12589574,-0.2227613942705899,-0.0949351263070854
0.51,-815750400.0,0.1968808720431316,0.0446891970932483,-0.0567008778452873,-0.0672385990619659,-0.3705043792724609,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19688088,0.044689197,0.01,0.01,0.01,0.01,0.24894424,0.18758956,0.059181236,0.010000056,0.020340191,0.022488458,0.12589574,-0.225608219024222,-0.4441688756754444
0.52,-815750400.0,0.1728313128178984,0.0278868116438388,-0.0681160986423492,-0.0531567372381687,-0.3564850389957428,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283131,0.027886812,0.01,0.01,0.01,0.01,0.24894424,0.1928783,0.05598132,0.01000005,0.019293685,0.021217538,0.12589574,-0.2320546504929957,-0.7856133482452081
0.53,-815750400.0,0.1346066895415114,0.0078870989382267,-0.0940465852618217,-0.0235799998044967,-0.3280542194843292,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460669,0.01,0.01,0.01,0.01,0.01,0.24894424,0.18721858,0.05114312,0.010000045,0.018355904,0.020080006,0.12589574,-0.2412035300686004,-0.9916152382237188
0.54,-815750400.0,0.1039434345252707,-0.0203134212642908,-0.1199958026409149,0.0295527949929237,-0.2730146050453186,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10394344,0.01,0.01,0.029552795,0.01,0.01,0.24894424,0.17698331,0.04665559,0.010000041,0.026061505,0.019061394,0.12589574,-0.2515615357663406,-1.0432230066900643
0.55,-815750400.0,0.0922575309398203,-0.0472991950809955,-0.1355115473270416,-0.0266876015812158,-0.192752751900185,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225753,0.01,0.01,0.01,0.01,0.01,0.24894424,0.16546541,0.042702254,0.010000037,0.025027456,0.018148636,0.12589574,-0.2613566669862623,-0.9026889939383242
0.56,-815750400.0,0.0337589678723756,-0.0657386779785156,-0.1443020105361938,0.0254350528120994,-0.1012210624490662,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033758968,0.01,0.01,0.025435053,0.01,0.01,0.24894424,0.1511141,0.03919862,0.010000033,0.025233777,0.017327704,0.12589574,-0.2690835584352727,-0.6727464936347926
0.5700000000000001,-815750400.0,-0.0602349323926772,-0.0708635821938514,-0.1384118050336837,0.0233706980943679,-0.014245987364555,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023370698,0.01,0.01,0.24894424,0.1327297,0.036079276,0.01000003,0.025144942,0.016587298,0.12589574,-0.2743048020813416,-0.4324813932969463
0.5800000000000001,-815750400.0,-0.1448653936386108,-0.0647526457905769,-0.1258071511983871,0.0135695226490497,0.0850386916663271,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013569523,0.08503869,0.01,0.24894424,0.1167396,0.033324823,0.010000027,0.024197347,0.049067274,0.12589574,-0.2772498135804632,-0.1991065126802821
0.5900000000000001,-815750400.0,-0.1421666294336319,-0.0530783981084823,-0.113002173602581,0.0070633776485919,-0.0037964952419752,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.10334294,0.030888844,0.010000024,0.022773242,0.047821872,0.12589574,-0.2776764033553879,0.0934002862655159
0.6000000000000001,-815750400.0,-0.1357300579547882,-0.0367997623980045,-0.098272867500782,-0.0045786388218402,0.027863631503809,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027863631,0.01,0.24894424,0.091908984,0.028716339,0.010000022,0.021471772,0.046186138,0.12589574,-0.2749883471533898,0.3951020810209702
0.6100000000000001,-815750400.0,-0.123051568865776,-0.0192053150385618,-0.0821780115365982,-0.0222788695245981,-0.016870054537756,-4448647118848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24894424,0.082118385,0.026781458,0.010000019,0.020307448,0.042855196,0.12589574,-0.2696404294614017,0.6291847068408767
