time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-852764288.0,-0.1458853334188461,-0.0763353630900383,-0.1290066987276077,-0.0051265228539705,0.057844964014724,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057844963,0.01,0.2306618,0.12421953,0.033718266,0.010003408,0.03667148,0.03496321,0.18142606,-0.2660612945851925,0.1410567925057918
0.1200000000000001,-852764288.0,-0.1328913271427154,-0.0475232750177383,-0.1014825925230979,-0.0025435592979192,0.0419306317528633,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04193063,0.01,0.2306618,0.10967926,0.031239577,0.010003073,0.033863876,0.03876998,0.18142606,-0.2625469271575119,0.5004143248278643
0.1299999999999999,-852764288.0,-0.1141633689403534,-0.0173957347869873,-0.0779795348644256,-0.0187932085245847,0.0301804455189736,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030180445,0.01,0.2306618,0.0973569,0.029034669,0.01000277,0.031370405,0.04077755,0.18142606,-0.2563199453221235,0.7008891935465197
0.1399999999999999,-852764288.0,-0.0916066914796829,0.0140126999467611,-0.0579540804028511,-0.0366283133625984,-0.0394254553191173,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140127,0.01,0.01,0.01,0.01,0.2306618,0.08680303,0.027441101,0.0100024985,0.029147623,0.03770478,0.18142606,-0.2487844681448664,0.7834100421459069
0.1499999999999999,-852764288.0,-0.0788299366831779,0.0616522282361984,-0.0332922339439392,-0.0539360865950584,-0.100903134541828,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06165223,0.01,0.01,0.01,0.01,0.2306618,0.077735595,0.0510649,0.010002253,0.02716841,0.03477986,0.18142606,-0.2407707717228939,0.8046884749976317
0.1599999999999999,-852764288.0,-0.0798069834709167,-0.0097362445667386,-0.024405650794506,-0.073638878762722,-0.1421559903673063,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.06988345,0.048608813,0.01000203,0.025400802,0.03217971,0.18142606,-0.2330484896582302,0.7325712961734839
0.1699999999999999,-852764288.0,-0.0256639524930445,0.0259932596236467,-0.0292773805558681,-0.0880088061094284,-0.1563764267980975,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02599326,0.01,0.01,0.01,0.01,0.2306618,0.063040614,0.045870297,0.01000183,0.023818398,0.029861487,0.18142606,-0.2264630683707499,0.6051804072597067
0.1799999999999999,-852764288.0,0.0585193179996121,0.0625419318675994,-0.0307536013424396,-0.0945507884025573,-0.2212709796982807,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05851932,0.06254193,0.01,0.01,0.01,0.01,0.2306618,0.059043206,0.0566131,0.01000165,0.022407115,0.027801802,0.18142606,-0.2210330178132939,0.4995051027645797
0.1899999999999999,-852764288.0,0.1447523997651899,0.0357761606574058,-0.0313424654304981,-0.0955932438373565,-0.3258505993557282,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447524,0.03577616,0.01,0.01,0.01,0.01,0.2306618,0.10008135,0.05512585,0.010001488,0.021147218,0.025969256,0.18142606,-0.2166565526193681,0.3773958092088514
0.1999999999999999,-852764288.0,0.1964662618416601,0.0530721321702003,-0.0350514762103557,-0.0934003442525863,-0.3962364196777344,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646627,0.053072132,0.01,0.01,0.01,0.01,0.2306618,0.14443946,0.05468318,0.010001341,0.020018648,0.024332544,0.18142606,-0.2139770758788531,0.1594410966170194
0.2099999999999999,-852764288.0,0.2220391943937825,0.0535977855324745,-0.042424663901329,-0.086366206407547,-0.3880443274974823,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2220392,0.053597786,0.01,0.01,0.01,0.01,0.2306618,0.18703067,0.054556724,0.01000121,0.019007126,0.022869436,0.18142606,-0.2141822348535161,-0.1887985840711838
0.2199999999999999,-852764288.0,0.1935428885939029,0.0401816070079803,-0.0542573817074298,-0.0717765316367149,-0.3733722865581512,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19354288,0.040181607,0.01,0.01,0.01,0.01,0.2306618,0.20117988,0.05311796,0.01000109,0.018098556,0.021558302,0.18142606,-0.2185260876560859,-0.6246775455408589
0.2299999999999999,-852764288.0,0.1588265525804139,0.020312862470746,-0.0716225355863571,-0.0530409961938858,-0.3554773926734924,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882656,0.020312862,0.01,0.01,0.01,0.01,0.2306618,0.19796541,0.04977463,0.010000983,0.017284473,0.020386038,0.18142606,-0.2268906604102047,-0.9791322418858296
0.24,-852764288.0,0.1204878460277725,-0.0062559433281421,-0.1029858216643333,-0.0089737251400947,-0.3124683201313019,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12048785,0.01,0.01,0.01,0.01,0.01,0.2306618,0.18898939,0.045567665,0.010000886,0.016553849,0.019335948,0.18142606,-0.2377607408129642,-1.1487389769544096
0.25,-852764288.0,0.0970056353669234,-0.0381182767450809,-0.1227405667304992,0.0491730645298957,-0.248544692993164,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097005635,0.01,0.01,0.049173065,0.01,0.01,0.2306618,0.17669864,0.04174404,0.010000799,0.03927185,0.018395402,0.18142606,-0.2493856377095479,-1.136720624977321
0.26,-852764288.0,0.0686889045110868,-0.0660925433039665,-0.1422779858112335,-0.0675300285220146,-0.1311709908320599,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06868891,0.01,0.01,0.01,0.01,0.01,0.2306618,0.16352965,0.038360823,0.010000721,0.03766683,0.017551275,0.18142606,-0.2594296028901154,-0.8604303200462264
0.27,-852764288.0,-0.0188259150300366,-0.0798185467720031,-0.1463321447372436,-0.0252081975340843,-0.0472678291450912,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.14472273,0.035359148,0.01000065,0.034743566,0.016792832,0.18142606,-0.2656965932127761,-0.4349925223380247
0.28,-852764288.0,-0.1250953280610289,-0.0729289352893829,-0.130333811044693,0.0059504769742488,0.0406384717255658,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040638473,0.01,0.2306618,0.12687261,0.03269592,0.010000586,0.03214892,0.026282638,0.18142606,-0.2676969714432152,-0.0271519824609763
0.29,-852764288.0,-0.1354074031114578,-0.0519079491496086,-0.1079255193471908,0.0078810863196849,0.0656238766347047,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06562388,0.01,0.2306618,0.11191217,0.030329375,0.010000528,0.029842539,0.043802556,0.18142606,-0.2661490200950411,0.2857973067174317
0.3,-852764288.0,-0.1223964095115661,-0.0262518376111984,-0.086439810693264,-0.0092437881976366,0.0067312482878801,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.099223346,0.028219586,0.010000476,0.02778578,0.043708563,0.18142606,-0.2619354660362671,0.5159069753285528
0.31,-852764288.0,-0.1048114746809005,-0.0053366553038358,-0.0714518576860427,-0.0275972262024879,-0.0283351918646314,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.088396184,0.026338615,0.010000429,0.025951596,0.040093493,0.18142606,-0.2558573332893789,0.6677294560222075
0.32,-852764288.0,-0.0904201865196228,0.0317335911095142,-0.0517831929028034,-0.0431241951882839,-0.0833892432041379,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03173359,0.01,0.01,0.01,0.01,0.2306618,0.07908014,0.029986663,0.010000387,0.024311991,0.03688963,0.18142606,-0.2486015885089374,0.7609355803353238
0.33,-852764288.0,-0.0854343175888061,0.0252905562520027,-0.0311911404132843,-0.06191086769104,-0.1276022261900058,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025290556,0.01,0.01,0.01,0.01,0.2306618,0.07102078,0.029994832,0.010000349,0.022845102,0.034045205,0.18142606,-0.2407035637012513,0.8051123114517587
0.3400000000000001,-852764288.0,-0.036633694254907,0.0600040256977081,-0.0237679444253444,-0.081462375819683,-0.1454295769543029,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060004026,0.01,0.01,0.01,0.01,0.2306618,0.06405788,0.050544072,0.010000315,0.021538096,0.031528845,0.18142606,-0.2325274635410328,0.8168602540369612
0.3500000000000001,-852764288.0,0.0563694478167319,0.0051957448013126,-0.0273432172834873,-0.097441628575325,-0.2118622930633755,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056369446,0.01,0.01,0.01,0.01,0.01,0.2306618,0.05980888,0.04836752,0.010000283,0.020366488,0.02928679,0.18142606,-0.2247350194072253,0.7378753338977799
0.3600000000000001,-852764288.0,0.1442280948093755,0.0390912592411041,-0.0210983976721763,-0.1075696498155593,-0.3214437967768342,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1442281,0.03909126,0.01,0.01,0.01,0.01,0.2306618,0.10013706,0.047045834,0.010000256,0.019319156,0.027293708,0.18142606,-0.218146665950667,0.5804989984912379
0.3700000000000001,-852764288.0,0.1939573910650321,0.0676576346158981,-0.0231721065938472,-0.109757088124752,-0.4084796905517578,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19395739,0.067657635,0.01,0.01,0.01,0.01,0.2306618,0.14300875,0.06055145,0.010000231,0.018380603,0.02551635,0.18142606,-0.2137221174905033,0.3005497142968834
0.3799999999999999,-852764288.0,0.2340807712168898,0.0340078622102737,-0.0326358340680599,-0.1028182134032249,-0.4013415277004242,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23408078,0.034007862,0.01,0.01,0.01,0.01,0.2306618,0.19176532,0.058552496,0.010000207,0.017538572,0.0239287,0.18142606,-0.2130562026915381,-0.1556264969390712
0.3899999999999999,-852764288.0,0.2034008941086335,0.0362212397158145,-0.0487611144781112,-0.0841500163078308,-0.3839349150657654,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2034009,0.03622124,0.01,0.01,0.01,0.01,0.2306618,0.20758605,0.056040674,0.010000187,0.016780872,0.022505498,0.18142606,-0.2177423735863356,-0.7056677471118925
0.3999999999999999,-852764288.0,0.1677051018615915,0.0195028781890869,-0.0690970420837402,-0.0582061894237995,-0.3600086569786072,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677051,0.019502878,0.01,0.01,0.01,0.01,0.2306618,0.20469885,0.052196253,0.010000169,0.016102057,0.021235023,0.18142606,-0.227331938873944,-1.1319830827306323
0.4099999999999999,-852764288.0,0.1239122733937354,-0.0121455136686563,-0.1069691628217697,-0.0075148157775402,-0.3122110366821289,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123912275,0.01,0.01,0.01,0.01,0.01,0.2306618,0.1952892,0.047690082,0.0100001525,0.015492005,0.020096807,0.18142606,-0.2398728555721821,-1.3221704968736396
0.4199999999999999,-852764288.0,0.0943786963700303,-0.0491928048431873,-0.1328741312026977,0.0649099573493003,-0.2296605408191681,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094378695,0.01,0.01,0.06490996,0.01,0.01,0.2306618,0.18166941,0.04362008,0.010000138,0.050101325,0.01907811,0.18142606,-0.2531683355579743,-1.286734263979877
0.4299999999999999,-852764288.0,0.0643194902417023,-0.0810270756483078,-0.1565718054771423,-0.0920475646853447,-0.1166137550416672,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06431949,0.01,0.01,0.01,0.01,0.01,0.2306618,0.16698804,0.040023405,0.010000124,0.047639888,0.018164333,0.18142606,-0.2642462363352541,-0.9122824229735624
0.4399999999999999,-852764288.0,-0.0214334003965703,-0.0939124673604965,-0.1562225520610809,-0.0288384687155485,-0.0382888704021336,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.1472658,0.036834363,0.010000112,0.04356814,0.017343352,0.18142606,-0.2703445824584571,-0.3599820276273052
0.4499999999999999,-852764288.0,-0.123744672708904,-0.0803926363587379,-0.1326937973499298,-0.0017695892602205,0.0408755704853737,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04087557,0.01,0.2306618,0.12900622,0.0340073,0.0100001,0.03997351,0.026793709,0.18142606,-0.2709845899638503,0.1540193166392569
0.4599999999999999,-852764288.0,-0.1320313066244125,-0.0505909547209739,-0.1036472544074058,0.0016855355352163,0.0641642680214123,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064164266,0.01,0.2306618,0.113735355,0.03149877,0.010000091,0.036795665,0.042913582,0.18142606,-0.2673812198079445,0.5054303435797541
0.47,-852764288.0,-0.1126640141010284,-0.0197458732873201,-0.0796046778559684,-0.0143185798078775,0.0032708105270212,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.10080796,0.029265568,0.010000082,0.03397572,0.04196756,0.18142606,-0.2611694888616195,0.6965236609651501
0.48,-852764288.0,-0.0896505936980247,0.0115748215466737,-0.0595732480287551,-0.0321720950305461,-0.0349363931647357,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011574822,0.01,0.01,0.01,0.01,0.2306618,0.08975293,0.027415017,0.010000073,0.031464785,0.03855365,0.18142606,-0.2536827463082765,0.7780491164322044
0.49,-852764288.0,-0.076711356639862,0.0619095265865325,-0.0349246673285961,-0.0485587231814861,-0.0926965752488476,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061909527,0.01,0.01,0.01,0.01,0.2306618,0.080278374,0.051141728,0.010000067,0.029233236,0.03553292,0.18142606,-0.24570649252446,0.8016598181109789
0.5,-852764288.0,-0.0779226645827293,-0.0123371984809637,-0.0213934369385242,-0.0680380761623382,-0.1368694429127563,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.072083786,0.04895848,0.01000006,0.027242254,0.032848116,0.18142606,-0.2380066807373446,0.7336961354989154
0.51,-852764288.0,-0.0289777749556871,0.0228860042989254,-0.0194074176251888,-0.082499548792839,-0.1516882888347455,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022886004,0.01,0.01,0.01,0.01,0.2306618,0.0649573,0.04591714,0.010000054,0.025462901,0.030456832,0.18142606,-0.2313601745562536,0.6124545229450369
0.52,-852764288.0,0.0579317323051624,0.0613293051719665,-0.031904499977827,-0.0897261798381805,-0.2153653077073397,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057931732,0.061329305,0.01,0.01,0.01,0.01,0.2306618,0.060639955,0.05579373,0.010000049,0.023876768,0.028331866,0.18142606,-0.225845303632763,0.5096372990055461
0.53,-852764288.0,0.1451325290867545,0.035600408911705,-0.0342147313058376,-0.0915120989084243,-0.3195996008003194,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14513253,0.03560041,0.01,0.01,0.01,0.01,0.2306618,0.10076128,0.054365296,0.010000044,0.022462228,0.026442073,0.18142606,-0.2213467113164249,0.3915823698192303
0.54,-852764288.0,0.1965128386561288,0.0532333701848983,-0.0365630462765693,-0.0900563895702362,-0.3947014808654785,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19651283,0.05323337,0.01,0.01,0.01,0.01,0.2306618,0.14496256,0.054019473,0.01000004,0.021196228,0.024754826,0.18142606,-0.2184996876596557,0.1784365661164988
0.55,-852764288.0,0.2244439877919556,0.0530919805169105,-0.0433415547013282,-0.0837897807359695,-0.386786550283432,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22444399,0.05309198,0.01,0.01,0.01,0.01,0.2306618,0.18821645,0.05391892,0.010000036,0.020062443,0.023247069,0.18142606,-0.2184923883836428,-0.1664236426701416
0.56,-852764288.0,0.1962372806463705,0.0394019521772861,-0.054902046918869,-0.0699646770954132,-0.3724912703037262,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623728,0.039401952,0.01,0.01,0.01,0.01,0.2306618,0.20258012,0.052469302,0.010000032,0.019044977,0.0218966,0.18142606,-0.2226005731068665,-0.603531813208622
0.5700000000000001,-852764288.0,0.1618618766618585,0.0194789972156286,-0.0713641718029975,-0.0518231056630611,-0.3548867702484131,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16186188,0.019478997,0.01,0.01,0.01,0.01,0.2306618,0.19958065,0.04911329,0.010000029,0.01813353,0.020688979,0.18142606,-0.2307795034648928,-0.9623503417906408
0.5800000000000001,-852764288.0,0.1228271537022254,-0.0060897432267665,-0.1031629592180252,-0.0097169689834117,-0.3142893314361572,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12282716,0.01,0.01,0.01,0.01,0.01,0.2306618,0.19071749,0.04497687,0.010000026,0.01731639,0.019608011,0.18142606,-0.2414750733747855,-1.1298925097847463
0.5900000000000001,-852764288.0,0.0984872970823205,-0.0379318594932556,-0.1313892155885696,0.0488266162574291,-0.2397728234930644,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098487295,0.01,0.01,0.048826616,0.01,0.01,0.2306618,0.17840286,0.041222364,0.010000024,0.039193153,0.018639453,0.18142606,-0.25291012506824,-1.117353194056038
0.6000000000000001,-852764288.0,0.0603890460358965,-0.065919890999794,-0.1449254155158996,-0.061899185180664,-0.1177816296381659,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060389046,0.01,0.01,0.01,0.01,0.01,0.2306618,0.16418909,0.03790091,0.010000021,0.03743666,0.017770704,0.18142606,-0.2627862865413609,-0.844175776388402
0.6100000000000001,-852764288.0,-0.0321181932027636,-0.0797879248857498,-0.1472465097904205,-0.0215740017592906,-0.028687335079486,-3460303683584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2306618,0.14436373,0.034951836,0.010000019,0.034539945,0.016989924,0.18142606,-0.268937431933905,-0.4259910926380383
