time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-972312384.0,0.1490121072570973,0.0166373457759618,-0.0698599815368652,-0.0550176836550235,-0.3558471202850342,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490121,0.016637346,0.01,0.01,0.01,0.01,0.18643892,0.20926632,0.0470282,0.010004142,0.01689685,0.02387433,0.26497355,-0.2341132251500424,-1.1048628877510285
0.1200000000000001,-972312384.0,0.1092845769649355,-0.0132740577682852,-0.1070779263973236,-0.006890732795,-0.3098134398460388,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10928458,0.01,0.01,0.01,0.01,0.01,0.18643892,0.19648588,0.043103475,0.010003735,0.01620637,0.022460196,0.26497355,-0.2462454026349862,-1.2687103210797797
0.1299999999999999,-972312384.0,0.0962681160927486,-0.0504066832363605,-0.1332813948392868,0.0628451257944107,-0.1670424468494785,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09626812,0.01,0.01,0.062845126,0.01,0.01,0.18643892,0.18206012,0.039567493,0.010003368,0.04883215,0.02119541,0.26497355,-0.2588404164003378,-1.2033845039374491
0.1399999999999999,-972312384.0,0.0138818648492952,-0.0811707824468612,-0.1574901640415191,-0.0847649425268173,-0.0482415695661657,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013881865,0.01,0.01,0.01,0.01,0.01,0.18643892,0.16256323,0.036435116,0.010003037,0.046425566,0.020062385,0.26497355,-0.2690066545907026,-0.8182080072519722
0.1499999999999999,-972312384.0,-0.1077916539140636,-0.0920619443058967,-0.1532376110553741,-0.0273146275430917,0.0521552351784814,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052155234,0.01,0.18643892,0.14177363,0.03365488,0.010002739,0.042501267,0.033203997,0.26497355,-0.2742339861199456,-0.2666858330076777
0.1599999999999999,-972312384.0,-0.1400445699691772,-0.0773939117789268,-0.1294202208518982,-0.0039957743138074,0.0692535610103582,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069253564,0.01,0.18643892,0.124424666,0.031182515,0.010002469,0.039030276,0.04898412,0.26497355,-0.273739648925945,0.2933129389541223
0.1699999999999999,-972312384.0,-0.1272300481796264,-0.0455610528588295,-0.0987483710050582,-0.0044733211398124,0.036545108515553,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03654511,0.01,0.18643892,0.10986298,0.028983789,0.010002227,0.035958357,0.050530884,0.26497355,-0.2683569279388195,0.7125424585681313
0.1799999999999999,-972312384.0,-0.1024559140205383,-0.0136312656104564,-0.0739728137850761,-0.0228625945746898,-0.0296519393393924,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.097516425,0.02702445,0.010002008,0.033232562,0.046383608,0.26497355,-0.2599208554069248,0.92178985197033
0.1899999999999999,-972312384.0,-0.0745364874601364,0.0394969396293163,-0.0414305292069911,-0.0422631092369556,-0.1033962205085898,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03949694,0.01,0.01,0.01,0.01,0.18643892,0.086942986,0.035647437,0.01000181,0.030805465,0.042459365,0.26497355,-0.2503217269865438,0.9710383057478252
0.1999999999999999,-972312384.0,-0.0645674243569374,0.018113462254405,-0.0130573511123657,-0.0680597126483917,-0.1498050842802001,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018113462,0.01,0.01,0.01,0.01,0.18643892,0.077844836,0.03456673,0.010001631,0.028643815,0.03898913,0.26497355,-0.2408724748863734,0.9164340163875856
0.2099999999999999,-972312384.0,0.0266780822333801,0.0772719830274581,-0.0144251771271228,-0.0880499929189682,-0.178017295897556,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026678082,0.07727198,0.01,0.01,0.01,0.01,0.18643892,0.07069622,0.06381031,0.010001471,0.026718924,0.035918724,0.26497355,-0.2321598507927166,0.8234678876340215
0.2199999999999999,-972312384.0,0.1229677109056585,0.0046807308681309,-0.023799542337656,-0.1006030216813087,-0.2764252372258622,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12296771,0.01,0.01,0.01,0.01,0.01,0.18643892,0.09077491,0.06053402,0.010001326,0.02500098,0.033193815,0.26497355,-0.2249245637968105,0.625747341909743
0.2299999999999999,-972312384.0,0.1899369248301852,0.0391499698162078,-0.0243712179362773,-0.1042991876602172,-0.4094300866127014,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18993692,0.03914997,0.01,0.01,0.01,0.01,0.18643892,0.13640821,0.0577508,0.010001196,0.023466388,0.03077193,0.26497355,-0.2203584166336482,0.3042501798530874
0.24,-972312384.0,0.2565600886210574,0.0595662668347358,-0.0344509147107601,-0.0970745608210563,-0.3998774886131286,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2565601,0.059566267,0.01,0.01,0.01,0.01,0.18643892,0.1970189,0.05883917,0.010001078,0.0220929,0.02861391,0.26497355,-0.2195985036095513,-0.1166221143940528
0.25,-972312384.0,0.209251439774725,0.0441564843058586,-0.0506058558821678,-0.0790121406316757,-0.3815179765224457,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20925143,0.044156484,0.01,0.01,0.01,0.01,0.18643892,0.21352036,0.057503745,0.010000972,0.020863822,0.02669051,0.26497355,-0.2235782667369958,-0.6211053591674839
0.26,-972312384.0,0.1670761031527213,0.023259287700057,-0.0679306983947753,-0.0557915903627872,-0.3589837551116943,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670761,0.023259288,0.01,0.01,0.01,0.01,0.18643892,0.21016388,0.053964764,0.010000876,0.019764647,0.024976606,0.26497355,-0.232205290654821,-1.0264185579865035
0.27,-972312384.0,0.1182261289681824,-0.0049470029771327,-0.1029096692800521,-0.0143326707184314,-0.3204006552696228,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118226126,0.01,0.01,0.01,0.01,0.01,0.18643892,0.19926059,0.049280234,0.0100007905,0.018779993,0.02344618,0.26497355,-0.2435439599703061,-1.188513872648589
0.28,-972312384.0,0.0946177692462385,-0.0390281155705452,-0.1317948997020721,0.0554422363638877,-0.2233071878759987,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461777,0.01,0.01,0.055442236,0.01,0.01,0.18643892,0.18479903,0.04502082,0.010000712,0.04427162,0.0220774,0.26497355,-0.2553864646066408,-1.1383168259137575
0.29,-972312384.0,0.0458511139003921,-0.0675392150878906,-0.149587869644165,-0.0627382770180702,-0.0864888639322805,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045851115,0.01,0.01,0.01,0.01,0.01,0.18643892,0.16813527,0.04126165,0.010000642,0.04209473,0.020852312,0.26497355,-0.2651602003557769,-0.8060197293986205
0.3,-972312384.0,-0.0658326635437549,-0.0794863104820251,-0.148404836654663,-0.0204327180981636,0.0123919427030683,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012391943,0.01,0.18643892,0.14671063,0.03792916,0.010000579,0.038666535,0.019836983,0.26497355,-0.2705958562021478,-0.3332334077955122
0.31,-972312384.0,-0.1375182121992111,-0.0692465081810951,-0.1281821429729461,0.0068300142884254,0.1186272738406573,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11862727,0.01,0.18643892,0.1285592,0.03498058,0.010000522,0.035634678,0.069354765,0.26497355,-0.2714208485071971,0.1149576681252286
0.32,-972312384.0,-0.1274542212486267,-0.0451447218656539,-0.1032677441835403,0.0055119432508945,-0.0261933330908702,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.1133309,0.0323607,0.010000471,0.032941874,0.065621,0.26497355,-0.2679804750388002,0.5188601647077957
0.33,-972312384.0,-0.1087913960218429,-0.0177598074078559,-0.0798472240567207,-0.0144990775734186,-0.0278587619155515,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.10044101,0.030029923,0.010000424,0.030547071,0.059349075,0.26497355,-0.2610899051469573,0.8001538128372406
0.3400000000000001,-972312384.0,-0.083622857928276,0.0194245874881744,-0.0564404129981994,-0.0355574712157249,-0.0884965675075847,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019424587,0.01,0.01,0.01,0.01,0.18643892,0.08944472,0.02881866,0.010000383,0.028414303,0.053861227,0.26497355,-0.2522348572762985,0.9363365113603004
0.3500000000000001,-972312384.0,-0.0681893154978752,0.0743877664208412,-0.0237515717744827,-0.0579991824924945,-0.1397010421029786,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07438777,0.01,0.01,0.01,0.01,0.18643892,0.08001084,0.060387716,0.010000345,0.026514083,0.049048007,0.26497355,-0.24257535312436,0.9696078770519528
0.3600000000000001,-972312384.0,0.0040443189085598,-0.0137464590370655,-0.0187261551618576,-0.0828246027231216,-0.1597498333134941,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.071855515,0.05717919,0.010000311,0.024816792,0.044807483,0.26497355,-0.2334232905973656,0.8518415376231209
0.3700000000000001,-972312384.0,0.1050050082596211,0.0322277694940567,-0.0232759788632392,-0.099853366613388,-0.2454440849780897,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10500501,0.03222777,0.01,0.01,0.01,0.01,0.18643892,0.08312186,0.05412259,0.01000028,0.02330207,0.041069705,0.26497355,-0.2260495483940142,0.6366824201437913
0.3799999999999999,-972312384.0,0.1693077440565377,0.0728660523891449,-0.0238231644034385,-0.1050077080726623,-0.3732055399612021,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16930774,0.07286605,0.01,0.01,0.01,0.01,0.18643892,0.121797964,0.066128306,0.010000253,0.021947065,0.037762173,0.26497355,-0.2211488877391046,0.3606540718313165
0.3899999999999999,-972312384.0,0.2548895527596615,0.0435615368187427,-0.0329475812613964,-0.0992753356695175,-0.3971590101718902,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25488955,0.043561537,0.01,0.01,0.01,0.01,0.18643892,0.18696673,0.06463207,0.010000228,0.020735105,0.034832507,0.26497355,-0.21953830479299,-0.0242391749189399
0.3999999999999999,-972312384.0,0.2182715848956027,0.0467547439038753,-0.0473050847649574,-0.0839117318391799,-0.3818756341934204,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21827158,0.046754744,0.01,0.01,0.01,0.01,0.18643892,0.20986415,0.06257433,0.010000206,0.019648505,0.032228272,0.26497355,-0.2225005743735522,-0.5217891749890367
0.4099999999999999,-972312384.0,0.179364555428011,0.0306609310209751,-0.0645198374986648,-0.0604642145335674,-0.3608530461788177,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936456,0.030660931,0.01,0.01,0.01,0.01,0.18643892,0.21158223,0.059204206,0.010000185,0.018675167,0.02991348,0.26497355,-0.2302630925122866,-0.954446299829172
0.4199999999999999,-972312384.0,0.1272029635660338,0.0046291281469166,-0.0953089967370033,-0.0273035839200019,-0.3286798298358917,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720296,0.01,0.01,0.01,0.01,0.01,0.18643892,0.20211208,0.05395713,0.010000167,0.01780283,0.027853196,0.26497355,-0.241092422788307,-1.152191825469859
0.4299999999999999,-972312384.0,0.0972574525358263,-0.0287815500050783,-0.1269877254962921,0.0418984144926071,-0.255586713552475,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725745,0.01,0.01,0.041898414,0.01,0.01,0.18643892,0.18802091,0.04913844,0.010000151,0.034454018,0.026015563,0.26497355,-0.2527032546129076,-1.1308091299614456
0.4399999999999999,-972312384.0,0.0655231160293539,-0.0578507222235202,-0.1443566679954528,-0.0458729416131973,-0.1060230675626743,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06552312,0.01,0.01,0.01,0.01,0.01,0.18643892,0.17286302,0.044896074,0.010000136,0.03292936,0.024374679,0.26497355,-0.2627460031119328,-0.8664696984457807
0.4499999999999999,-972312384.0,-0.0397082496628982,-0.0729940533638,-0.1479541659355163,-0.0088997669517993,-0.0049824268838061,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.15174843,0.04114265,0.010000123,0.03053395,0.022904897,0.26497355,-0.2692752293799061,-0.4837693624457991
0.4599999999999999,-972312384.0,-0.1401154994964599,-0.0691438317298889,-0.1331458389759063,0.0245815329253673,0.1035490646415012,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024581533,0.10354906,0.01,0.18643892,0.13272132,0.037825163,0.010000111,0.02971757,0.060959358,0.26497355,-0.2720665797776759,-0.1229000400859206
0.47,-972312384.0,-0.1321031749248504,-0.052548848092556,-0.1131845787167549,0.0074421465396881,0.02128049003703,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02128049,0.01,0.18643892,0.11681781,0.034884565,0.010000099,0.027764972,0.058700155,0.26497355,-0.2712502566264145,0.2416816828654369
0.48,-972312384.0,-0.1208743378520011,-0.0289343185722827,-0.0918994694948196,-0.0073926653712987,0.0203303364218205,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020330336,0.01,0.18643892,0.10338906,0.032272834,0.01000009,0.025933245,0.05601535,0.26497355,-0.2670462703063185,0.5435075366499575
0.49,-972312384.0,-0.1026099324226379,-0.006701243110001,-0.0745562762022018,-0.0267685186117887,-0.0501077054616793,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18643892,0.0919609,0.029950272,0.010000081,0.024297966,0.051071726,0.26497355,-0.2604962889766182,0.7240174585176177
0.5,-972312384.0,-0.0856113135814666,0.0345186740159988,-0.0523353293538093,-0.0434381775557994,-0.1088211896006248,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034518674,0.01,0.01,0.01,0.01,0.18643892,0.082162455,0.033000577,0.010000073,0.022836205,0.046588454,0.26497355,-0.2527138250843557,0.8088062111452121
0.51,-972312384.0,-0.02627623703736,0.0356556139886379,-0.0290099643170833,-0.0652847215533256,-0.132965503414493,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035655614,0.01,0.01,0.01,0.01,0.18643892,0.07371077,0.034874834,0.010000066,0.021528423,0.042635538,0.26497355,-0.2444668884649881,0.8294662131314526
0.52,-972312384.0,0.0849259294001952,0.0526717901229858,-0.0248387418687343,-0.0853309780359268,-0.2106997525926361,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492593,0.05267179,0.01,0.01,0.01,0.01,0.18643892,0.07477015,0.046681818,0.010000059,0.020357642,0.039142393,0.26497355,-0.2362234343998027,0.8124444129729479
0.53,-972312384.0,0.1695577818311435,0.0226071029901504,-0.0164531394839286,-0.100322887301445,-0.342524154501355,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16955778,0.022607103,0.01,0.01,0.01,0.01,0.18643892,0.11856743,0.045127362,0.010000054,0.019311266,0.036056984,0.26497355,-0.2287637205186533,0.6623029577412651
0.54,-972312384.0,0.2505437573191686,0.0606840103864669,-0.0271234028041362,-0.1074391603469848,-0.3980874419212341,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25054374,0.06068401,0.01,0.01,0.01,0.01,0.18643892,0.18152684,0.05529274,0.010000048,0.018373886,0.033321302,0.26497355,-0.223807055594821,0.3167224676249207
0.55,-972312384.0,0.2372988626836579,0.0333409309387207,-0.0343521274626255,-0.1015767008066177,-0.3931095600128174,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23729886,0.03334093,0.01,0.01,0.01,0.01,0.18643892,0.21562955,0.05350572,0.010000044,0.017532784,0.030888854,0.26497355,-0.2235950771126456,-0.2569931344063243
0.56,-972312384.0,0.1966000368345666,0.0314918905496597,-0.0533606000244617,-0.0792817249894142,-0.3747007846832275,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660003,0.03149189,0.01,0.01,0.01,0.01,0.18643892,0.2219235,0.05110445,0.010000039,0.016776716,0.028719833,0.26497355,-0.2296696888924956,-0.8710810961792084
0.5700000000000001,-972312384.0,0.1436055077523191,0.0092665823176503,-0.0706310868263244,-0.0493593364953994,-0.3490269482135772,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436055,0.01,0.01,0.01,0.01,0.01,0.18643892,0.21333876,0.04685059,0.010000035,0.016098728,0.02678914,0.26497355,-0.2407267740346989,-1.252919342140129
0.5800000000000001,-972312384.0,0.1053451917529178,-0.0267147552222013,-0.1176171004772186,0.017493586987257,-0.2857982218265533,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534519,0.01,0.01,0.017493587,0.01,0.01,0.18643892,0.19882563,0.04287655,0.010000031,0.017069787,0.025065167,0.26497355,-0.2539570230762064,-1.3466228403957354
0.5900000000000001,-972312384.0,0.0698080508912282,-0.0658922865986824,-0.1510552763938903,0.0482097081840038,-0.0992480215842782,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06980805,0.01,0.01,0.04820971,0.01,0.01,0.18643892,0.18224967,0.03936392,0.010000029,0.038703863,0.023524689,0.26497355,-0.2669405623583751,-1.2192891508471486
0.6000000000000001,-972312384.0,-0.0388746027761587,-0.0947419553995132,-0.1669541597366333,-0.0523423478007316,0.0162555352706578,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016255535,0.01,0.18643892,0.15942393,0.036251098,0.010000026,0.037175544,0.02239929,0.26497355,-0.2771749218829786,-0.832476216082998
0.6100000000000001,-972312384.0,-0.1527346521615982,-0.1022003442049026,-0.1580888628959655,-0.0128399208188056,0.1191737826799803,-2753791787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11917378,0.01,0.18643892,0.13914391,0.033492774,0.010000023,0.03431363,0.07059222,0.26497355,-0.2826269929834139,-0.2840452128421044
