time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609301952.0,0.1648769087971144,0.0107246739789843,-0.0910957679152488,-0.0289293192327022,-0.3303666710853576,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16487691,0.010724674,0.01,0.01,0.01,0.01,0.4462044,0.17825037,0.05465769,0.010003319,0.013061811,0.012444718,0.19650638,-0.2087835929761822,-1.0887011324906477
0.1200000000000001,-609301952.0,0.1409515405331926,-0.0162581969052553,-0.1172438636422157,0.0228593721985816,-0.2770712077617645,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095154,0.01,0.01,0.022859372,0.01,0.01,0.4462044,0.1746937,0.049753636,0.010002992,0.019720893,0.012202285,0.19650638,-0.2206406125434264,-1.237671706612293
0.1299999999999999,-609301952.0,0.1149880048976065,-0.0450897514820098,-0.1379410624504089,-0.0433449894189834,-0.2521293759346008,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11498801,0.01,0.01,0.01,0.01,0.01,0.4462044,0.16771203,0.045429017,0.010002698,0.019309314,0.011984143,0.19650638,-0.232974975739045,-1.204629400496867
0.1399999999999999,-609301952.0,0.095753842757386,-0.0696581006050109,-0.1470199078321457,0.0348197370767593,-0.2479248046875,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575384,0.01,0.01,0.034819737,0.01,0.01,0.4462044,0.15867455,0.04161274,0.010002432,0.029742409,0.011787657,0.19650638,-0.2442172601368372,-1.0428325140230534
0.1499999999999999,-609301952.0,0.0885299346627247,-0.0834821313619613,-0.1447974741458892,-0.0360332876443862,-0.2387933272427465,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08852994,0.01,0.01,0.01,0.01,0.01,0.4462044,0.1494293,0.038239907,0.010002192,0.02867749,0.011610777,0.19650638,-0.2530463087760735,-0.7421035970504875
0.1599999999999999,-609301952.0,0.071999822128372,-0.0832027792930603,-0.1371226459741592,0.0038452893495559,-0.19514684024088,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071999826,0.01,0.01,0.01,0.01,0.01,0.4462044,0.14029908,0.035250366,0.010001976,0.026746532,0.01145142,0.19650638,-0.2585470878393296,-0.4096215289753444
0.1699999999999999,-609301952.0,0.0340653009986559,-0.0700237303972244,-0.122809037566185,0.0213981084525585,-0.1556623565130494,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034065302,0.01,0.01,0.021398108,0.01,0.01,0.4462044,0.12857966,0.032597855,0.010001781,0.026055284,0.011307938,0.19650638,-0.2611506771934847,-0.1587276909839727
0.1799999999999999,-609301952.0,-0.0171593943368536,-0.0515969768166542,-0.1068376749753952,9.700655937194824e-05,-0.1056427973693779,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.11414082,0.030239502,0.010001606,0.024546789,0.011178689,0.19650638,-0.2617596421248388,0.0035968220275649
0.1899999999999999,-609301952.0,-0.0850342352809035,-0.033817134797573,-0.09352957457304,-0.0090839862823486,-0.0422527219749662,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.10111493,0.028139297,0.010001448,0.023058817,0.011062236,0.19650638,-0.2611582429909971,0.0954208475156916
0.1999999999999999,-609301952.0,-0.1296616792678833,-0.0200701113790273,-0.083646185696125,-0.0185772720724344,0.032264514169946,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032264516,0.01,0.4462044,0.090014294,0.026266897,0.0100013055,0.021728093,0.019544508,0.19650638,-0.2598848765510054,0.1493601882382719
0.2099999999999999,-609301952.0,-0.123319886624813,-0.0115930652245879,-0.0777723491191864,-0.0267280079424381,0.0102216497458758,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01022165,0.01,0.4462044,0.080491,0.024595942,0.010001177,0.020537214,0.02061232,0.19650638,-0.2579888967700592,0.2293297188736387
0.2199999999999999,-609301952.0,-0.120839923620224,-0.000761330127716,-0.0731081962585449,-0.0342060811817646,0.0375267437332683,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037526745,0.01,0.4462044,0.07226801,0.023102622,0.0100010615,0.019470286,0.032269616,0.19650638,-0.2550010888225616,0.3605312267762126
0.2299999999999999,-609301952.0,-0.1197287887334823,0.0145850758999586,-0.0657840743660926,-0.0426176600158214,-0.031910987512631,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014585076,0.01,0.01,0.01,0.01,0.4462044,0.06513408,0.022167547,0.010000956,0.018514022,0.031137312,0.19650638,-0.2503697024287397,0.5488096262119585
0.24,-609301952.0,-0.1170804053544998,0.0332091525197029,-0.0534437038004398,-0.0537892468273639,-0.0436038841869931,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033209153,0.01,0.01,0.01,0.01,0.4462044,0.058899563,0.02941287,0.010000862,0.017654438,0.028933348,0.19650638,-0.2436860528971556,0.7480630882203639
0.25,-609301952.0,-0.1117158830165863,0.0027434667572379,-0.0404239334166049,-0.0749355852603912,-0.0750251273352014,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.05345837,0.0285376,0.010000777,0.016884519,0.026973194,0.19650638,-0.2353229451211895,0.8899687498078004
0.26,-609301952.0,-0.1072829887270927,0.0496727563440799,-0.0175244025886058,-0.098083920776844,-0.1121191312619209,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049672756,0.01,0.01,0.01,0.01,0.4462044,0.048688263,0.042935643,0.0100007,0.016194021,0.025226217,0.19650638,-0.2259867369007144,0.9543145189390708
0.27,-609301952.0,-0.1059701442718505,0.0151705211028456,-0.0172772519290447,-0.1187509447336196,-0.1433075738679916,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015170521,0.01,0.01,0.01,0.01,0.4462044,0.044489227,0.04142087,0.010000631,0.01557391,0.023666002,0.19650638,-0.2165846578475977,0.9148680286207832
0.28,-609301952.0,-0.0879229517819445,0.0652398467063903,-0.0058497190475463,-0.1321947872638702,-0.1622756428109615,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06523985,0.01,0.01,0.01,0.01,0.4462044,0.040782284,0.05731631,0.01000057,0.015016664,0.022270896,0.19650638,-0.2079752593522026,0.8114079326828622
0.29,-609301952.0,-0.0319535898971524,0.0388348028063774,-0.0066295526921749,-0.1366086602210998,-0.1907980120471055,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038834803,0.01,0.01,0.01,0.01,0.4462044,0.03749932,0.057121553,0.010000513,0.014515338,0.021021321,0.19650638,-0.2007814094645787,0.6440772932913312
0.3,-609301952.0,0.0216766451899512,0.0686696767807006,-0.0126341506838798,-0.133092001080513,-0.2382269756950167,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021676645,0.06866968,0.01,0.01,0.01,0.01,0.4462044,0.034952298,0.06423844,0.010000463,0.014063927,0.0199006,0.19650638,-0.1954208069236181,0.4650059219665075
0.31,-609301952.0,0.0773461288871701,0.0618907026946544,-0.0211847499012947,-0.1239048391580581,-0.2968210316619795,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07734613,0.061890703,0.01,0.01,0.01,0.01,0.4462044,0.053377192,0.0651667,0.010000417,0.01365854,0.018897805,0.19650638,-0.1917285830637206,0.3028687886420497
0.32,-609301952.0,0.090891915038139,0.068517118692398,-0.0290847402065992,-0.1133316606283187,-0.3647584508850411,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089191,0.06851712,0.01,0.01,0.01,0.01,0.4462044,0.06983986,0.067300215,0.010000376,0.0132951345,0.018001843,0.19650638,-0.1896389220058693,0.1296901407761693
0.33,-609301952.0,0.1546259497246039,0.0634166151285171,-0.0369248315691947,-0.1020843833684921,-0.4011685252189636,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462595,0.063416615,0.01,0.01,0.01,0.01,0.4462044,0.112155624,0.067173965,0.010000339,0.012967842,0.017197216,0.19650638,-0.1894190024392049,-0.0688585861442287
0.3400000000000001,-609301952.0,0.159306059218475,0.0571197792887687,-0.0456739962100982,-0.0888682827353477,-0.3881736993789673,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15930606,0.05711978,0.01,0.01,0.01,0.01,0.4462044,0.1371745,0.06612813,0.010000305,0.0126732215,0.016474783,0.19650638,-0.1915182779823111,-0.3281858628490182
0.3500000000000001,-609301952.0,0.1847745901187348,0.0454652123153209,-0.055546686053276,-0.0747212618589401,-0.3750341236591339,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18477459,0.045465212,0.01,0.01,0.01,0.01,0.4462044,0.16592431,0.06396639,0.010000275,0.012408054,0.01582609,0.19650638,-0.196425145042103,-0.6163002058268169
0.3600000000000001,-609301952.0,0.172228816044376,0.0294073354452848,-0.0750370621681213,-0.0555062144994735,-0.3552236258983612,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222881,0.029407335,0.01,0.01,0.01,0.01,0.4462044,0.1759312,0.060419172,0.010000248,0.012168724,0.015241798,0.19650638,-0.2042031611373329,-0.8829111203805639
0.3700000000000001,-609301952.0,0.1614780311780213,0.0030367393046617,-0.099770113825798,-0.0137327201664447,-0.3112980425357818,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16147803,0.01,0.01,0.01,0.01,0.01,0.4462044,0.17714307,0.05520742,0.010000223,0.011953317,0.014716911,0.19650638,-0.2143319154778213,-1.0938040710153414
0.3799999999999999,-609301952.0,0.1380635584586455,-0.0230422131717205,-0.1228498071432113,0.0274972766637802,-0.2661885619163513,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13806356,0.01,0.01,0.027497277,0.01,0.01,0.4462044,0.17331015,0.050223287,0.010000202,0.022503624,0.014246355,0.19650638,-0.226108889122985,-1.219835137937365
0.3899999999999999,-609301952.0,0.1123953154598849,-0.050076600164175,-0.140021800994873,-0.0587938092648983,-0.2472747415304184,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11239532,0.01,0.01,0.01,0.01,0.01,0.4462044,0.16613893,0.045843277,0.010000181,0.022083027,0.013823516,0.19650638,-0.2381010810342132,-1.1536910679735677
0.3999999999999999,-609301952.0,0.0945054988212023,-0.072095014154911,-0.1401892304420471,-0.0084168463945388,-0.2458994686603546,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945055,0.01,0.01,0.01,0.01,0.01,0.4462044,0.15709941,0.041979454,0.010000164,0.020854836,0.013443113,0.19650638,-0.2485309935362243,-0.9493422886876148
0.4099999999999999,-609301952.0,0.0896169616804255,-0.0818681269884109,-0.1401669681072235,0.0482913330197334,-0.2253643879801189,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08961696,0.01,0.01,0.048291333,0.01,0.01,0.4462044,0.1481961,0.038567804,0.010000148,0.03985216,0.013101233,0.19650638,-0.2567323334675853,-0.7031900565795216
0.4199999999999999,-609301952.0,0.0645079868966269,-0.0802312865853309,-0.1360614448785781,-0.0523903295397758,-0.1787198902817875,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06450798,0.01,0.01,0.01,0.01,0.01,0.4462044,0.13866128,0.03554166,0.010000133,0.038449883,0.012793261,0.19650638,-0.2619026947864324,-0.3636343048880556
0.4299999999999999,-609301952.0,0.0209156071055128,-0.0675534009933471,-0.1218106895685195,-0.030049467459321,-0.1358631447084946,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020915607,0.01,0.01,0.01,0.01,0.01,0.4462044,0.12590666,0.032853115,0.01000012,0.035433754,0.012515826,0.19650638,-0.263518075235835,-0.0194517022135738
0.4399999999999999,-609301952.0,-0.0322659455315096,-0.0463002994656562,-0.1026423573493957,-0.0198003128170967,-0.0869065490778308,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.11126789,0.030467857,0.010000108,0.032762185,0.012266539,0.19650638,-0.2621776322489638,0.2373058996569594
0.4499999999999999,-609301952.0,-0.0987666149493728,-0.0229942835867404,-0.0844474732875824,-0.021879332140088,-0.02586029722956,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.09869628,0.028345523,0.010000098,0.030388465,0.012042229,0.19650638,-0.258972289608755,0.3696411301133676
0.4599999999999999,-609301952.0,-0.1160874962806701,-0.0065850373357534,-0.0730994045734405,-0.0302558857947587,0.0424545541941243,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042454556,0.01,0.4462044,0.08797016,0.026454324,0.010000088,0.02827591,0.024817592,0.19650638,-0.2550171193584682,0.4081963719365103
0.47,-609301952.0,-0.1058146655559539,0.0150725562125444,-0.0625613257288932,-0.0388152264058589,-0.0298749372915053,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015072556,0.01,0.01,0.01,0.01,0.4462044,0.07872761,0.02520991,0.010000079,0.026388636,0.026458759,0.19650638,-0.2506786216806212,0.4637581902706392
0.48,-609301952.0,-0.1036671847105026,0.0328368917107582,-0.0528727546334266,-0.0465270020067691,-0.001203262494023,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03283689,0.01,0.01,0.01,0.01,0.4462044,0.070741154,0.03034531,0.0100000715,0.024704287,0.024766905,0.19650638,-0.2454600304355228,0.5696077107601565
0.49,-609301952.0,-0.1044264435768127,0.0093990620225667,-0.0426053181290626,-0.0579402036964893,-0.0094306231323476,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4462044,0.06375082,0.029425265,0.010000064,0.023189731,0.023245653,0.19650638,-0.2391319629863531,0.6681705845465282
0.5,-609301952.0,-0.104673758149147,0.0435097552835941,-0.0307279415428638,-0.0729199275374412,-0.044051118857848,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043509755,0.01,0.01,0.01,0.01,0.4462044,0.05770412,0.03868573,0.010000058,0.021844162,0.021894185,0.19650638,-0.2319969241489364,0.7411008269449125
0.51,-609301952.0,-0.106383629143238,0.016061807051301,-0.032276801764965,-0.0877539366483688,-0.0853772756924819,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016061807,0.01,0.01,0.01,0.01,0.4462044,0.052411534,0.037577406,0.010000052,0.020640023,0.020684807,0.19650638,-0.2244671836855136,0.7526520620928047
0.52,-609301952.0,-0.109343372285366,0.0545095689594745,-0.0226062275469303,-0.1007402390241622,-0.1209960798534078,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05450957,0.01,0.01,0.01,0.01,0.4462044,0.047767427,0.048681773,0.010000047,0.019562375,0.019602498,0.19650638,-0.217071758817511,0.7238305273698328
0.53,-609301952.0,-0.1140362024307251,0.0318637005984783,-0.0181107148528099,-0.1098780333995819,-0.144469412480587,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0318637,0.01,0.01,0.01,0.01,0.4462044,0.043665826,0.04846217,0.010000043,0.018594272,0.01863023,0.19650638,-0.2102463952784889,0.6469760077019339
0.54,-609301952.0,-0.0706066012522944,0.0602289736270904,-0.0185417979955673,-0.1143233180046081,-0.1597056508237457,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060228974,0.01,0.01,0.01,0.01,0.4462044,0.040045492,0.0558623,0.010000038,0.017726367,0.017758613,0.19650638,-0.2043316771102429,0.5526228642608861
0.55,-609301952.0,-0.0149944853810285,0.050768531858921,-0.0215923674404621,-0.11428914219141,-0.1966139761732029,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05076853,0.01,0.01,0.01,0.01,0.4462044,0.036828976,0.056568332,0.010000034,0.016944861,0.016973779,0.19650638,-0.1994249704258795,0.4532073876416865
0.56,-609301952.0,0.0438112037004515,0.0642265826463699,-0.0259070210158824,-0.1110958904027938,-0.2515516318170644,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043811202,0.06422658,0.01,0.01,0.01,0.01,0.4462044,0.0374232,0.06134887,0.010000031,0.016243845,0.01626979,0.19650638,-0.1954434598659281,0.3686274217812134
0.5700000000000001,-609301952.0,0.0899379318734273,0.0580454617738723,-0.0299886222928762,-0.1066600382328033,-0.3191865703360098,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08993793,0.05804546,0.01,0.01,0.01,0.01,0.4462044,0.062281072,0.061806098,0.010000028,0.015617427,0.015640726,0.19650638,-0.192191755950046,0.2895291794994327
0.5800000000000001,-609301952.0,0.1126622101419315,0.0637122467160224,-0.0333002060651779,-0.1024418398737907,-0.3957608089444137,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266221,0.06371225,0.01,0.01,0.01,0.01,0.4462044,0.08539776,0.06301318,0.010000025,0.015056574,0.015077513,0.19650638,-0.1899807204901673,0.1543011351758513
0.5900000000000001,-609301952.0,0.1679328331284361,0.0613283589482307,-0.0379756726324558,-0.0965418443083763,-0.3986579179763794,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793284,0.06132836,0.01,0.01,0.01,0.01,0.4462044,0.12798189,0.062960036,0.010000023,0.014551839,0.01457066,0.19650638,-0.1895659619650615,-0.0592857417026011
0.6000000000000001,-609301952.0,0.1702880996463217,0.0550964921712875,-0.0456136688590049,-0.0862060114741325,-0.3880315124988556,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1702881,0.055096492,0.01,0.01,0.01,0.01,0.4462044,0.15250626,0.062161405,0.01000002,0.01409816,0.014115083,0.19650638,-0.191825687006253,-0.3674508845304378
0.6100000000000001,-609301952.0,0.1863096430440651,0.0422798655927181,-0.0559595935046672,-0.0729250162839889,-0.3745296895503998,-3288345608192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630964,0.042279866,0.01,0.01,0.01,0.01,0.4462044,0.17481378,0.06010728,0.010000018,0.013690185,0.0137054045,0.19650638,-0.1974154296013397,-0.7051303828749599
