time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-851475200.0,-0.0972704291343689,0.0088380314409732,-0.0615157186985015,-0.0366909801959991,-0.0360314359452542,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.08520001,0.027681218,0.010000778,0.029988628,0.03935012,0.23917492,-0.2511805169946584,0.8749961181812634
0.1599999999999999,-851475200.0,-0.079252041876316,0.0693080723285675,-0.0312204249203205,-0.0566843673586845,-0.1009362956217035,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930807,0.01,0.01,0.01,0.01,0.23125327,0.0763513,0.056523357,0.010000702,0.027917981,0.03623882,0.23917492,-0.2421811206249996,0.9017554334889172
0.1699999999999999,-851475200.0,-0.0771769732236862,-0.0149336382746696,-0.0281133688986301,-0.0786802470684051,-0.1435450168915272,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.06868312,0.053686246,0.010000633,0.026069753,0.03347575,0.23917492,-0.2336468209557992,0.7963889552533074
0.1799999999999999,-851475200.0,-0.013946296580176,0.0272878408432006,-0.0264672935009002,-0.093975730240345,-0.1633648343735484,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02728784,0.01,0.01,0.01,0.01,0.23125327,0.062008485,0.05054652,0.010000571,0.024418471,0.031018242,0.23917492,-0.2267219566286279,0.611975025649006
0.1899999999999999,-851475200.0,0.0687168861136606,0.0660102069377899,-0.0255416892468929,-0.0990695729851722,-0.2330847371634224,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06871688,0.06601021,0.01,0.01,0.01,0.01,0.23125327,0.06196999,0.06034777,0.010000514,0.022943106,0.028831454,0.23917492,-0.2215406957253493,0.4539794684346917
0.1999999999999999,-851475200.0,0.1409932245091993,0.0419909842312336,-0.0316631346940994,-0.0967797711491584,-0.3377693256407499,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14099322,0.041990984,0.01,0.01,0.01,0.01,0.23125327,0.09852816,0.059598986,0.010000464,0.021625128,0.026885081,0.23917492,-0.2178578432496547,0.2954464748895765
0.2099999999999999,-851475200.0,0.2092791629848065,0.0534251704812049,-0.0384445264935493,-0.0908383876085281,-0.3931915462017059,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927916,0.05342517,0.01,0.01,0.01,0.01,0.23125327,0.15108982,0.05873184,0.010000418,0.02044608,0.02514952,0.23917492,-0.216068770954305,0.0698695607251601
0.2199999999999999,-851475200.0,0.2109614904793363,0.0516242906451225,-0.0471131280064582,-0.0809470042586326,-0.3825244307518005,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21096149,0.05162429,0.01,0.01,0.01,0.01,0.23125327,0.18524688,0.05796009,0.010000377,0.019390363,0.02359999,0.23917492,-0.2171621482935633,-0.275138579240354
0.2299999999999999,-851475200.0,0.1890722099315848,0.0377322733402252,-0.0588377304375171,-0.0649717152118682,-0.3669726252555847,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890722,0.037732273,0.01,0.01,0.01,0.01,0.23125327,0.19889615,0.055904735,0.01000034,0.018441778,0.022211213,0.23917492,-0.2222286112694258,-0.6781512523234238
0.24,-851475200.0,0.1493866591379669,0.0177308935672044,-0.0787141025066375,-0.04541901871562,-0.3479637503623962,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14938666,0.017730894,0.01,0.01,0.01,0.01,0.23125327,0.19477166,0.051941786,0.010000306,0.017592194,0.02097029,0.23917492,-0.2308483478816482,-0.9822068414644805
0.25,-851475200.0,0.113305257374521,-0.0094242868945002,-0.1092103272676467,0.0034041441977024,-0.299472838640213,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113305256,0.01,0.01,0.01,0.01,0.01,0.23125327,0.18518758,0.047454208,0.010000276,0.016829792,0.019859014,0.23917492,-0.2415521381393638,-1.1182486317218956
0.26,-851475200.0,0.0938509291670787,-0.0396568365395069,-0.13428895175457,0.0510031804442405,-0.2345263214772078,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093850926,0.01,0.01,0.05100318,0.01,0.01,0.23125327,0.17291233,0.04341076,0.010000249,0.040550336,0.018864663,0.23917492,-0.2527869099928791,-1.0907366020105769
0.27,-851475200.0,0.0587685870023708,-0.0653786957263946,-0.1446191072463989,-0.0691052749752998,-0.1217947529578142,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058768585,0.01,0.01,0.01,0.01,0.01,0.23125327,0.15927331,0.039837457,0.010000224,0.03876167,0.017972682,0.23917492,-0.2623205352587756,-0.8042420861682935
0.28,-851475200.0,-0.031471541464846,-0.0770745575428009,-0.1452887058258056,-0.0264514870941638,-0.0366763106918435,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.14026384,0.036668602,0.010000203,0.03571505,0.017171146,0.23917492,-0.2680142022281393,-0.3764524264652461
0.29,-851475200.0,-0.1394049818594825,-0.0689146667718887,-0.1280336081981659,0.0009148269891738,0.0530880208175093,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05308802,0.01,0.23125327,0.12315526,0.03385981,0.010000182,0.03301301,0.032424018,0.23917492,-0.269440345191152,0.0321212677104885
0.3,-851475200.0,-0.135599285364151,-0.0473578870296478,-0.1053124517202377,0.0033137425780296,0.0485228762577424,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048522875,0.01,0.23125327,0.10875633,0.03136249,0.010000165,0.030609364,0.03973026,0.23917492,-0.2672318515939228,0.3540502131699501
0.31,-851475200.0,-0.1208961084485054,-0.0217324811965227,-0.0831249803304672,-0.0127173606306314,0.0283522632024952,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028352262,0.01,0.23125327,0.09654255,0.029140364,0.010000148,0.028469596,0.040435098,0.23917492,-0.2623999925948543,0.5686255583418961
0.32,-851475200.0,-0.1022484302520752,0.0015963036566972,-0.0680925995111465,-0.0303086526691913,-0.0277155713949211,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.08610004,0.027159922,0.010000134,0.026561772,0.037424702,0.23917492,-0.2559774718575317,0.6884273035689383
0.33,-851475200.0,-0.0892753228545188,0.043239776045084,-0.0471289753913879,-0.0449508316814899,-0.0875906129745655,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043239776,0.01,0.01,0.01,0.01,0.23125327,0.07711457,0.0379098,0.010000121,0.024858812,0.034527525,0.23917492,-0.2486824507572176,0.7521589490164896
0.3400000000000001,-851475200.0,-0.0870050191879272,0.0036655273288488,-0.0293780378997325,-0.0641562938690185,-0.1300997719427246,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.06934256,0.036244605,0.010000109,0.02333754,0.031954795,0.23917492,-0.2411442525327905,0.7467742180054991
0.3500000000000001,-851475200.0,-0.0277655638097316,0.0445644631981849,-0.028904877603054,-0.0810045152902603,-0.1482488828858211,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044564463,0.01,0.01,0.01,0.01,0.23125327,0.06256956,0.041498285,0.010000098,0.021974323,0.029661333,0.23917492,-0.2338401214960117,0.716209389681594
0.3600000000000001,-851475200.0,0.0627990536137062,0.0364973470568656,-0.0327981486916542,-0.0930797606706619,-0.2195170602418376,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06279905,0.036497347,0.01,0.01,0.01,0.01,0.23125327,0.059555937,0.041921716,0.010000088,0.020749629,0.027610382,0.23917492,-0.2270070712841755,0.6613054255499795
0.3700000000000001,-851475200.0,0.1460418538893444,0.0605618394911289,-0.0266198702156543,-0.100373551249504,-0.3305619036417278,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14604186,0.06056184,0.01,0.01,0.01,0.01,0.23125327,0.10090305,0.05439373,0.01000008,0.019663213,0.025799364,0.23917492,-0.2208236179385467,0.5650314683540294
0.3799999999999999,-851475200.0,0.2041519802984258,0.0317913107573986,-0.02670544013381,-0.1034813374280929,-0.4034351110458374,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20415197,0.03179131,0.01,0.01,0.01,0.01,0.23125327,0.1487225,0.052722625,0.0100000715,0.018689627,0.024182498,0.23917492,-0.2164415604831471,0.2987994607682376
0.3899999999999999,-851475200.0,0.2269091713703745,0.049599390476942,-0.034292958676815,-0.0986877530813217,-0.3980623781681061,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22690918,0.04959939,0.01,0.01,0.01,0.01,0.23125327,0.19196808,0.05220518,0.010000065,0.017815923,0.022736346,0.23917492,-0.2157444134590536,-0.1474114845322888
0.3999999999999999,-851475200.0,0.1992188878755779,0.0412870943546295,-0.0497230738401412,-0.081582672894001,-0.3818253874778747,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19921888,0.041287094,0.01,0.01,0.01,0.01,0.23125327,0.20659573,0.05108666,0.010000058,0.017029967,0.02143925,0.23917492,-0.2202318577000749,-0.6786874625575874
0.4099999999999999,-851475200.0,0.1616830304586403,0.0187741350382566,-0.0691200271248817,-0.0570893809199333,-0.3589742183685303,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16168304,0.018774135,0.01,0.01,0.01,0.01,0.23125327,0.20300755,0.04781785,0.010000053,0.016325636,0.020280052,0.23917492,-0.229482006223629,-1.0925134210859746
0.4199999999999999,-851475200.0,0.1204651828933112,-0.0112952841445803,-0.0957330912351608,-0.0092644467949867,-0.3134858310222626,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12046518,0.01,0.01,0.01,0.01,0.01,0.23125327,0.1932275,0.0438274,0.010000047,0.015693031,0.019241413,0.23917492,-0.2415836977955173,-1.274512023487253
0.4299999999999999,-851475200.0,0.0947363099340384,-0.0480370707809925,-0.14007169008255,0.0605257600545883,-0.2259331309554044,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473631,0.01,0.01,0.06052576,0.01,0.01,0.23125327,0.17983806,0.040207278,0.010000043,0.047104266,0.018310927,0.23917492,-0.2543991434814415,-1.2408391822404607
0.4399999999999999,-851475200.0,0.0567555654414919,-0.0796010792255401,-0.155054286122322,-0.0853899270296096,-0.1083852958372328,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056755565,0.01,0.01,0.01,0.01,0.01,0.23125327,0.16481026,0.037001975,0.010000039,0.044856906,0.017475992,0.23917492,-0.2651183226633032,-0.8878992113460314
0.4499999999999999,-851475200.0,-0.0341007627362154,-0.092741847038269,-0.1544097363948822,-0.0280084609985351,-0.0268234936784641,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.14463866,0.034154776,0.010000035,0.04111096,0.01672554,0.23917492,-0.2711369066076466,-0.3650864990948914
0.4599999999999999,-851475200.0,-0.1398878204889174,-0.080377422273159,-0.132323071360588,-0.0007477384060621,0.0566059222717482,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056605924,0.01,0.23125327,0.12681346,0.031626567,0.010000031,0.03779891,0.033944316,0.23917492,-0.2719538748949969,0.1295398827068181
0.47,-851475200.0,-0.133100152015686,-0.0520994551479816,-0.1044717729091644,0.0023219268769025,0.0379650749971244,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037965074,0.01,0.23125327,0.11186677,0.029377965,0.010000029,0.03486433,0.03663767,0.23917492,-0.2685018661617054,0.4979286790690715
0.48,-851475200.0,-0.1143012046813964,-0.0216703191399574,-0.0803389102220535,-0.0144063755869865,0.0357047403194171,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03570474,0.01,0.23125327,0.09921903,0.027375633,0.010000026,0.03225995,0.041584376,0.23917492,-0.2622618593018345,0.7054963297358184
0.49,-851475200.0,-0.0912973433732986,0.0093766096979379,-0.0601948350667953,-0.0328050553798675,-0.0423621768391113,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.08839384,0.025585761,0.010000023,0.02993874,0.038531285,0.23917492,-0.2546217120421301,0.798295138532175
0.5,-851475200.0,-0.0777473896741867,0.0626784861087799,-0.0343845449388027,-0.0501246340572834,-0.1010815938606283,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062678486,0.01,0.01,0.01,0.01,0.23125327,0.0791067,0.051339824,0.01000002,0.02787357,0.035512876,0.23917492,-0.2463949428561383,0.8294601337028765
0.51,-851475200.0,-0.0782461836934089,-0.0200189240276813,-0.0197878517210483,-0.0706095546483993,-0.1419326795458747,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23125327,0.07106995,0.049166445,0.010000018,0.026029779,0.03283051,0.23917492,-0.2384260673922005,0.7586871885732943
0.52,-851475200.0,-0.0144556480477266,0.018663540482521,-0.017643429338932,-0.0857828631997108,-0.1612555261764083,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01866354,0.01,0.01,0.01,0.01,0.23125327,0.06406162,0.045638155,0.010000017,0.02437793,0.030437123,0.23917492,-0.2315760435254988,0.6316745523892959
0.53,-851475200.0,0.0735413054196146,0.0602406486868858,-0.0329377092421054,-0.0930830016732215,-0.2321559408758784,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073541306,0.06024065,0.01,0.01,0.01,0.01,0.23125327,0.064978845,0.054962315,0.010000016,0.022907065,0.028314179,0.23917492,-0.2259355274940534,0.5166551247148649
0.54,-851475200.0,0.146009774413325,0.0364231690764427,-0.0339325554668903,-0.094407171010971,-0.3398026869844218,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600977,0.03642317,0.01,0.01,0.01,0.01,0.23125327,0.10256941,0.054138586,0.010000014,0.021592963,0.026423853,0.23917492,-0.2215060186869665,0.3748246781888975
0.55,-851475200.0,0.2156887436895033,0.0520060732960701,-0.0369093418121337,-0.0917583554983139,-0.3952076733112335,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21568875,0.052006073,0.01,0.01,0.01,0.01,0.23125327,0.15648183,0.05369963,0.010000012,0.020417687,0.024738265,0.23917492,-0.2189513632381338,0.1386988009658956
0.56,-851475200.0,0.2166536396913553,0.0510026887059211,-0.0446647256612777,-0.0838273465633392,-0.3859497904777527,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21665365,0.05100269,0.01,0.01,0.01,0.01,0.23125327,0.19106004,0.05341411,0.010000011,0.019364681,0.023232026,0.23917492,-0.2195223570754622,-0.2374173510843524
0.5700000000000001,-851475200.0,0.1941264686596995,0.0360512509942054,-0.0571908168494701,-0.0678765252232551,-0.369858056306839,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19412647,0.03605125,0.01,0.01,0.01,0.01,0.23125327,0.20417912,0.051675588,0.01000001,0.018419173,0.021882705,0.23917492,-0.2244237973931657,-0.6811265089277455
0.5800000000000001,-851475200.0,0.1539378582767131,0.0152897322550416,-0.0765326246619224,-0.0477955713868141,-0.3506410121917724,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393786,0.015289732,0.01,0.01,0.01,0.01,0.23125327,0.19987622,0.047950834,0.010000009,0.017572202,0.020676602,0.23917492,-0.2332555056508201,-1.0165455952720863
0.5900000000000001,-851475200.0,0.1163386483450883,-0.0121963834390044,-0.1087808012962341,0.0013275779783725,-0.3028141558170318,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633865,0.01,0.01,0.01,0.01,0.01,0.23125327,0.18986842,0.043906745,0.010000008,0.016812107,0.019596266,0.23917492,-0.24436289124808,-1.1615320235126472
0.6000000000000001,-851475200.0,0.0959286182718153,-0.0447150133550167,-0.1324464976787567,0.0552757978439331,-0.212469126240533,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592862,0.01,0.01,0.055275798,0.01,0.01,0.23125327,0.17706297,0.040276766,0.010000007,0.04367684,0.018629005,0.23917492,-0.2560133819618135,-1.1271598276567485
0.6100000000000001,-851475200.0,0.0453539759239742,-0.0723290890455246,-0.1498139798641204,-0.0736894160509109,-0.0982255386796803,-2919279624192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045353975,0.01,0.01,0.01,0.01,0.01,0.23125327,0.16146477,0.03706327,0.010000006,0.041647222,0.017761337,0.23917492,-0.26577604742296,-0.8130400123762677
