time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-583548544.0,0.0829452085979335,0.066834382712841,-0.0407685600221157,-0.094431459903717,-0.3521768966563144,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082945205,0.06683438,0.01,0.01,0.01,0.01,0.49514812,0.06448166,0.071551055,0.010000261,0.014043286,0.015961997,0.12765521,-0.181350314765578,-0.0243220533519155
0.3799999999999999,-583548544.0,0.1431545609453697,0.0620875656604766,-0.04599180072546,-0.0860449597239494,-0.3866439163684845,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14315456,0.062087566,0.01,0.01,0.01,0.01,0.49514812,0.10403464,0.0705599,0.010000235,0.01364094,0.015365734,0.12765521,-0.1820646540316478,-0.1155703610110657
0.3899999999999999,-583548544.0,0.1467838348760055,0.0561191216111183,-0.0507959350943565,-0.0797286331653595,-0.3805993199348449,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14678383,0.05611912,0.01,0.01,0.01,0.01,0.49514812,0.12670523,0.06898843,0.010000212,0.013278918,0.014829795,0.12765521,-0.1840736361005347,-0.2793450219702504
0.3999999999999999,-583548544.0,0.1793576917283459,0.0476826652884483,-0.0583198964595794,-0.0721878781914711,-0.3726377487182617,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1793577,0.047682665,0.01,0.01,0.01,0.01,0.49514812,0.15839556,0.06666149,0.010000191,0.012953112,0.014347927,0.12765521,-0.1881009712231508,-0.5044242310397675
0.4099999999999999,-583548544.0,0.1704826642186538,0.0353502631187438,-0.0727375447750091,-0.0564235709607601,-0.3561860918998718,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17048267,0.035350263,0.01,0.01,0.01,0.01,0.49514812,0.17048372,0.063332476,0.010000172,0.01265891,0.013913164,0.12765521,-0.1946784190102971,-0.7611730530813563
0.4199999999999999,-583548544.0,0.1688992066239882,0.0131573621183633,-0.0921021550893783,-0.0241520814597606,-0.3224775493144989,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889921,0.013157362,0.01,0.01,0.01,0.01,0.49514812,0.17634471,0.05824974,0.010000155,0.012393554,0.013521328,0.12765521,-0.2038054491206355,-0.9980974177852135
0.4299999999999999,-583548544.0,0.1487174865224522,-0.010713355615735,-0.1138596907258033,0.0159067288041114,-0.2810230851173401,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487175,0.01,0.01,0.015906729,0.01,0.01,0.49514812,0.17408021,0.05295684,0.0100001395,0.014728338,0.013170597,0.12765521,-0.2149132315993058,-1.1774142659418694
0.4399999999999999,-583548544.0,0.1261829954762895,-0.0364257358014583,-0.1324424296617508,-0.0136660374701023,-0.2589041590690613,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12618299,0.01,0.01,0.01,0.01,0.01,0.49514812,0.16879293,0.048247244,0.0100001255,0.014526562,0.012855671,0.12765521,-0.2271234899661117,-1.2378501463348943
0.4499999999999999,-583548544.0,0.1043709140566119,-0.0615739375352859,-0.1448219716548919,0.0511634349822998,-0.2470701783895492,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104370914,0.01,0.01,0.051163435,0.01,0.01,0.49514812,0.16078627,0.04410915,0.010000113,0.04023649,0.012572775,0.12765521,-0.2392806250271005,-1.1637803996000389
0.4599999999999999,-583548544.0,0.0907364243983552,-0.0809279009699821,-0.1422885060310363,-0.0855135321617126,-0.2463723719120025,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073643,0.01,0.01,0.01,0.01,0.01,0.49514812,0.15174282,0.04045339,0.010000102,0.038638428,0.012318004,0.12765521,-0.2493629646413549,-0.8494401058278487
0.47,-583548544.0,0.0812179979770419,-0.0859960317611694,-0.139865443110466,-0.0358744002878665,-0.2077272208876329,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081218,0.01,0.01,0.01,0.01,0.01,0.49514812,0.14309797,0.037209995,0.010000092,0.035601787,0.012088119,0.12765521,-0.2553847194803848,-0.4120353161458416
0.48,-583548544.0,0.0546848339481434,-0.0723053067922592,-0.1244115456938743,-0.0080038793385028,-0.1795352936882794,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054684833,0.01,0.01,0.01,0.01,0.01,0.49514812,0.13311861,0.03433989,0.010000084,0.032911938,0.011881478,0.12765521,-0.2572231236344389,-0.0202010093430053
0.49,-583548544.0,0.0170236523617244,-0.0481754168868064,-0.1029045656323432,-0.0021009109914302,-0.1430273598096092,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017023653,0.01,0.01,0.01,0.01,0.01,0.49514812,0.12036905,0.03179357,0.010000075,0.030523423,0.011695585,0.12765521,-0.2559670578460556,0.2207487036079319
0.5,-583548544.0,-0.0349525282969814,-0.0228939056396484,-0.0837074369192123,-0.0140317510813474,-0.0935088321842268,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49514812,0.10651644,0.029528232,0.010000068,0.028396828,0.011528162,0.12765521,-0.2531910811826822,0.3037931972999126
0.51,-583548544.0,-0.0938098010987615,-0.0066009359434247,-0.0727688148617744,-0.0267828945070505,-0.0315328150159505,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49514812,0.094636835,0.02750659,0.010000061,0.026497709,0.011377119,0.12765521,-0.2501905870050779,0.2890362415113059
0.52,-583548544.0,-0.1072418838739395,0.0098336841911077,-0.0653813555836677,-0.0357328727841377,0.0298889982259646,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029888999,0.01,0.49514812,0.084450126,0.025700677,0.010000055,0.024800204,0.018474769,0.12765521,-0.247473625134403,0.2634078243524396
0.53,-583548544.0,-0.1065283417701721,0.0229787528514862,-0.0607755817472934,-0.0415927246212959,-0.0060345703984416,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022978753,0.01,0.01,0.01,0.01,0.49514812,0.07569416,0.025262814,0.010000049,0.023285646,0.019354975,0.12765521,-0.2446471767086441,0.312118167306104
0.54,-583548544.0,-0.1108793765306472,0.0226246900856494,-0.059512473642826,-0.0467771217226982,0.0190513629904744,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02262469,0.01,0.01,0.019051364,0.01,0.49514812,0.0681108,0.024996351,0.0100000445,0.021930944,0.02086458,0.12765521,-0.240872709156615,0.4364923428492503
0.55,-583548544.0,-0.1136643290519714,0.0282118953764438,-0.0535439103841781,-0.0534753948450088,-0.0041443067915311,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028211895,0.01,0.01,0.01,0.01,0.49514812,0.061482582,0.027190613,0.01000004,0.020713754,0.019926367,0.12765521,-0.2355688358252343,0.5923222114329955
0.56,-583548544.0,-0.1126626878976821,0.0245117768645286,-0.0403042808175087,-0.0676446110010147,-0.0331701880811568,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024511777,0.01,0.01,0.01,0.01,0.49514812,0.055718254,0.027170144,0.010000036,0.019627282,0.018921789,0.12765521,-0.2288783697583789,0.7200565360124348
0.5700000000000001,-583548544.0,-0.1112571060657501,0.050395380705595,-0.0347154550254344,-0.0846665054559707,-0.073199431946165,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05039538,0.01,0.01,0.01,0.01,0.49514812,0.050673645,0.042978603,0.010000032,0.018654807,0.018022219,0.12765521,-0.2211370814769768,0.805661111696785
0.5800000000000001,-583548544.0,-0.1103876605629921,0.0085729574784636,-0.0198698453605175,-0.1019984260201454,-0.1129337070016049,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49514812,0.04623724,0.041202754,0.01000003,0.017782584,0.017215071,0.12765521,-0.2130211433987746,0.8025791437005051
0.5900000000000001,-583548544.0,-0.1122224852442741,0.0450514033436775,-0.0121958591043949,-0.1160499975085258,-0.1435306787801145,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045051403,0.01,0.01,0.01,0.01,0.49514812,0.042318966,0.043608893,0.010000027,0.016998786,0.016489504,0.12765521,-0.2053328424462829,0.740427438004412
0.6000000000000001,-583548544.0,-0.0986709808760915,0.0620572976768016,-0.0113790184259414,-0.1237469613552093,-0.1601501224470092,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062057298,0.01,0.01,0.01,0.01,0.49514812,0.038860984,0.055677395,0.010000024,0.016296055,0.015838776,0.12765521,-0.1983924237095638,0.6553679096976666
0.6100000000000001,-583548544.0,-0.0457804966891663,0.0439756885170936,-0.0132597535848617,-0.1260028928518295,-0.183961928236488,-4404140834816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04397569,0.01,0.01,0.01,0.01,0.49514812,0.035785176,0.056228098,0.010000021,0.015662523,0.015251963,0.12765521,-0.1925384466142187,0.5368431460092108
