time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-603764608.0,-0.1091627329587936,0.0578067861497402,-0.0148670338094234,-0.118711806833744,-0.142846005361696,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057806786,0.01,0.01,0.01,0.01,0.4558938,0.043862924,0.04983816,0.01000631,0.015108553,0.020070657,0.309304,-0.2145628128277935,0.851718811816649
0.1200000000000001,-603764608.0,-0.0928643881954859,0.0230844765901565,-0.0088307708501815,-0.1294229626655578,-0.1607520793959092,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023084477,0.01,0.01,0.01,0.01,0.4558938,0.04022671,0.048825856,0.010005688,0.014598204,0.019051513,0.309304,-0.2065601843210899,0.7508777985049527
0.1299999999999999,-603764608.0,-0.0383425773316604,0.0588470138609409,-0.0098406970500946,-0.1329486668109893,-0.1874533971463402,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058847014,0.01,0.01,0.01,0.01,0.4558938,0.037009366,0.05513298,0.010005128,0.014139454,0.018137919,0.309304,-0.1998260018232005,0.6138188745266578
0.1399999999999999,-603764608.0,0.0140129151341188,0.0580999776721,-0.0148633494973182,-0.1298403590917587,-0.23288898640733,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014012915,0.058099978,0.01,0.01,0.01,0.01,0.4558938,0.034250297,0.05740343,0.010004619,0.013724708,0.017313894,0.309304,-0.1945733333731804,0.4731472243294183
0.1499999999999999,-603764608.0,0.0708530537543715,0.0668931007385253,-0.0218523368239402,-0.1223491728305816,-0.2903931703497012,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070853055,0.0668931,0.01,0.01,0.01,0.01,0.4558938,0.049308594,0.06320958,0.010004164,0.013353491,0.016578063,0.309304,-0.1905661048079904,0.3518242255341026
0.1599999999999999,-603764608.0,0.08863382440091,0.0595808699727058,-0.0274799764156341,-0.1147181540727615,-0.3589217867101799,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08863383,0.05958087,0.01,0.01,0.01,0.01,0.4558938,0.06667939,0.063378476,0.010003754,0.013020639,0.015919628,0.309304,-0.1878120662336009,0.2068352768688988
0.1699999999999999,-603764608.0,0.1455129623542778,0.0639499872922897,-0.0335064008831977,-0.1063440442085266,-0.40599325299263,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551297,0.06394999,0.01,0.01,0.01,0.01,0.4558938,0.10589852,0.06368849,0.010003384,0.012720577,0.015327092,0.309304,-0.1867619505118081,0.0187940595403006
0.1799999999999999,-603764608.0,0.1594124181646486,0.0592238679528236,-0.0413474738597869,-0.0951105207204818,-0.3948755264282226,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15941241,0.059223868,0.01,0.01,0.01,0.01,0.4558938,0.13393994,0.063284196,0.010003051,0.012450716,0.014795055,0.309304,-0.1879873258084659,-0.2436361472446833
0.1899999999999999,-603764608.0,0.1838613063496695,0.0486949868500232,-0.0510566383600235,-0.0799069702625274,-0.3800762891769409,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838613,0.048694987,0.01,0.01,0.01,0.01,0.4558938,0.16366443,0.061790947,0.01000275,0.012207797,0.014316821,0.309304,-0.1921615133865264,-0.5558501384725663
0.1999999999999999,-603764608.0,0.176431690160067,0.0334308147430419,-0.0674119591712951,-0.0642276406288147,-0.3645716309547424,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17643169,0.033430815,0.01,0.01,0.01,0.01,0.4558938,0.17572108,0.058959417,0.010002479,0.011988543,0.013885722,0.309304,-0.1995343815664075,-0.8570070574073668
0.2099999999999999,-603764608.0,0.1674255072815408,0.0079092727974057,-0.0934553146362304,-0.0264930799603462,-0.3255823850631714,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742551,0.01,0.01,0.01,0.01,0.01,0.4558938,0.17918278,0.053969372,0.010002234,0.011791384,0.013498524,0.309304,-0.2095420751637415,-1.0949458374539136
0.2199999999999999,-603764608.0,0.1439868305609377,-0.01874884031713,-0.1188808977603912,0.0224976241588592,-0.2732150554656982,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14398684,0.01,0.01,0.022497624,0.01,0.01,0.4558938,0.17591415,0.049134057,0.010002014,0.019043207,0.013150532,0.309304,-0.2214736492388002,-1.246482063565614
0.2299999999999999,-603764608.0,0.1180519417846636,-0.0474179685115814,-0.1390082240104675,-0.0497761592268943,-0.2492025643587112,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11805194,0.01,0.01,0.01,0.01,0.01,0.4558938,0.16921185,0.044883046,0.010001816,0.018750053,0.01283768,0.309304,-0.2339315197019933,-1.218923491295857
0.24,-603764608.0,0.0976984906179196,-0.0721133053302764,-0.1495108157396316,0.0240810289978981,-0.2445776462554931,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769849,0.01,0.01,0.024081029,0.01,0.01,0.4558938,0.16032447,0.041129258,0.010001637,0.022344107,0.012555957,0.309304,-0.2453309239426097,-1.0655981772553191
0.25,-603764608.0,0.089014206186194,-0.0861409753561019,-0.1427556872367859,-0.001077938824892,-0.242590672763192,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08901421,0.01,0.01,0.01,0.01,0.01,0.4558938,0.15100141,0.03780958,0.010001476,0.021608703,0.012302391,0.309304,-0.2546922476946565,-0.8307913132474208
0.26,-603764608.0,0.0750393029312722,-0.0878542736172676,-0.1412972509860992,0.0399159267544746,-0.1949764688100038,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075039305,0.01,0.01,0.039915927,0.01,0.01,0.4558938,0.14188401,0.034869146,0.010001331,0.03400249,0.012074226,0.309304,-0.2616156207304467,-0.5805323119298806
0.27,-603764608.0,0.0367188426785665,-0.0799940973520279,-0.1317250877618789,-0.0379121117293834,-0.1506526295941909,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03671884,0.01,0.01,0.01,0.01,0.01,0.4558938,0.13043077,0.032255597,0.010001199,0.033083837,0.01186859,0.309304,-0.2657429093781114,-0.2838624531441884
0.28,-603764608.0,-0.0140031849215934,-0.0646282136440277,-0.1170489639043808,-0.0246720910072326,-0.1031016342561402,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.11604153,0.0299304,0.010001081,0.030667126,0.011683338,0.309304,-0.2668693175674941,0.0038099704758058
0.29,-603764608.0,-0.0767236656262795,-0.0442058444023132,-0.0999610275030136,-0.0172322187572717,-0.0472437178623461,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.102729775,0.02786409,0.010000974,0.028520487,0.01151682,0.309304,-0.2655479884048095,0.2177749408116114
0.3,-603764608.0,-0.1319141387939453,-0.023428026586771,-0.084256537258625,-0.0213625840842723,0.0192283527566816,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019228352,0.01,0.4558938,0.09139673,0.026021587,0.010000878,0.026607128,0.014533763,0.309304,-0.262620941845065,0.3380154250939611
0.31,-603764608.0,-0.1191396862268447,-0.0090532870963215,-0.0744971483945846,-0.0301723964512348,0.0414219819908301,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041421983,0.01,0.4558938,0.081685714,0.024377523,0.010000792,0.024900455,0.026335824,0.309304,-0.2588537146927132,0.4048836968272677
0.32,-603764608.0,-0.1114378049969673,0.0113117657601833,-0.0644797012209892,-0.0389702096581459,-0.0251401479155036,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011311766,0.01,0.01,0.01,0.01,0.4558938,0.07329421,0.023018317,0.010000714,0.023373736,0.02784456,0.309304,-0.2543043505846957,0.5020493748709829
0.33,-603764608.0,-0.109152540564537,0.0334585234522819,-0.0533923432230949,-0.0475100725889205,-0.012803767254636,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033458523,0.01,0.01,0.01,0.01,0.4558938,0.06601992,0.029989796,0.010000643,0.022008771,0.026002496,0.309304,-0.2484990818856352,0.6401088349345179
0.3400000000000001,-603764608.0,-0.1079469621181488,0.0009614024311304,-0.0401151776313781,-0.0627042204141616,-0.0294598254373626,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.059677456,0.029043706,0.01000058,0.020786112,0.0243565,0.309304,-0.2414243151825529,0.7498850745879376
0.3500000000000001,-603764608.0,-0.1069084033370018,0.0381979420781135,-0.0347492359578609,-0.080108419060707,-0.0660025482849156,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038197942,0.01,0.01,0.01,0.01,0.4558938,0.054133967,0.034989517,0.010000523,0.019691393,0.022885988,0.309304,-0.2334480942850986,0.8248860506611317
0.3600000000000001,-603764608.0,-0.1070872396230697,0.0271203592419624,-0.0296223685145378,-0.0972058475017547,-0.1049512797403866,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02712036,0.01,0.01,0.01,0.01,0.4558938,0.049272075,0.034996103,0.010000471,0.018710561,0.021571057,0.309304,-0.2250612572938949,0.8410375666105059
0.3700000000000001,-603764608.0,-0.109269268810749,0.067048355937004,-0.0208527259528636,-0.1114881932735443,-0.1363512724618237,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067048356,0.01,0.01,0.01,0.01,0.4558938,0.04500863,0.056843102,0.010000424,0.017833645,0.020397563,0.309304,-0.2167641490399729,0.8103587828045732
0.3799999999999999,-603764608.0,-0.1074758192769429,0.0191079918295145,-0.0127898938953876,-0.1211327016353607,-0.1556802718393398,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019107992,0.01,0.01,0.01,0.01,0.4558938,0.04124054,0.054984435,0.010000383,0.017045744,0.019344822,0.309304,-0.2092503903202227,0.6943695391456639
0.3899999999999999,-603764608.0,-0.0511166279788996,0.0513632446527481,-0.0140013061463832,-0.1243439763784408,-0.1751787372660052,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051363245,0.01,0.01,0.01,0.01,0.4558938,0.03789737,0.05403348,0.010000345,0.01633645,0.018398417,0.309304,-0.2032385045476094,0.5382081229242481
0.3999999999999999,-603764608.0,0.0005783087464041,0.0742027685046196,-0.0206472761929035,-0.1202744841575622,-0.2151455181992061,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07420277,0.01,0.01,0.01,0.01,0.4558938,0.034946717,0.06700827,0.010000311,0.015701767,0.017552678,0.309304,-0.1986163153198498,0.4070241582786925
0.4099999999999999,-603764608.0,0.0584263337432981,0.0491141974925994,-0.0266244448721408,-0.1136260032653808,-0.2704501289167264,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058426335,0.049114197,0.01,0.01,0.01,0.01,0.4558938,0.043479178,0.06727124,0.01000028,0.015130293,0.01679201,0.309304,-0.1952716886983982,0.2846150928885535
0.4199999999999999,-603764608.0,0.088464369960179,0.0587508678436279,-0.0327345132827758,-0.1057147830724716,-0.3365245326762414,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08846437,0.058750868,0.01,0.01,0.01,0.01,0.4558938,0.064495,0.066034146,0.010000253,0.014617093,0.016109617,0.309304,-0.1931578719493929,0.157079757383966
0.4299999999999999,-603764608.0,0.1268434905544088,0.0630439668893814,-0.0388277918100357,-0.0972188934683799,-0.398133784532547,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1268435,0.06304397,0.01,0.01,0.01,0.01,0.4558938,0.09497512,0.06557984,0.010000228,0.014156028,0.015497113,0.309304,-0.1924376255699177,0.0032778401477306
0.4399999999999999,-603764608.0,0.1609040183446994,0.0584075972437858,-0.0455497503280639,-0.0874437317252159,-0.3882220685482025,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090402,0.058407597,0.01,0.01,0.01,0.01,0.4558938,0.1288064,0.06484558,0.010000206,0.013742029,0.014947593,0.309304,-0.1935461078492981,-0.2079491202639223
0.4499999999999999,-603764608.0,0.1743768592399085,0.0485551580786705,-0.0535815618932247,-0.0756890401244163,-0.3766938745975494,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17437686,0.048555158,0.01,0.01,0.01,0.01,0.4558938,0.15573786,0.063170716,0.010000185,0.013369675,0.0144537175,0.309304,-0.197121831447619,-0.4782415734976367
0.4599999999999999,-603764608.0,0.1771226510068456,0.0346657484769821,-0.067453496158123,-0.0624498277902603,-0.3633442521095276,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17712265,0.03466575,0.01,0.01,0.01,0.01,0.4558938,0.17212996,0.060272045,0.0100001665,0.013033784,0.014008494,0.309304,-0.2035877662552807,-0.7574853999149543
0.47,-603764608.0,0.1664983197161881,0.0131457857787609,-0.0902199819684028,-0.0314216502010822,-0.3315626084804535,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16649832,0.013145786,0.01,0.01,0.01,0.01,0.4558938,0.17706604,0.055484146,0.010000151,0.01273167,0.013608283,0.309304,-0.2126102328394838,-0.9928865060377018
0.48,-603764608.0,0.1468349191738304,-0.0120977517217397,-0.1135956943035125,0.0146627873182296,-0.2832108438014984,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14683492,0.01,0.01,0.014662787,0.01,0.01,0.4558938,0.17453022,0.050528657,0.010000136,0.014013309,0.013248888,0.309304,-0.2236104790949269,-1.1641718700383783
0.49,-603764608.0,0.122525587521556,-0.039052590727806,-0.1331573277711868,0.0075288712978363,-0.2564069032669067,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252559,0.01,0.01,0.01,0.01,0.01,0.4558938,0.1688031,0.04610897,0.010000122,0.013796922,0.012926023,0.309304,-0.2357332340951464,-1.234625559699939
0.5,-603764608.0,0.1000524382689823,-0.0652374848723411,-0.1367950290441513,0.0546716824173927,-0.2437682002782821,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10005244,0.01,0.01,0.054671682,0.01,0.01,0.4558938,0.16023447,0.042219352,0.010000111,0.042690374,0.012635936,0.309304,-0.2479156724928052,-1.1716410895538358
0.51,-603764608.0,0.0866963123717646,-0.0858055353164672,-0.1478191316127777,-0.0935432761907577,-0.2327614574378767,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08669631,0.01,0.01,0.01,0.01,0.01,0.4558938,0.15069637,0.038781114,0.010000099,0.040991563,0.012374826,0.309304,-0.2580580037536661,-0.8509764071105963
0.52,-603764608.0,0.0704266310032112,-0.0915737003087997,-0.1476629823446273,-0.0358324646949768,-0.1873704927733973,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042663,0.01,0.01,0.01,0.01,0.01,0.4558938,0.14113575,0.035729438,0.010000089,0.037687805,0.012139349,0.309304,-0.263999297377824,-0.3927739143984654
0.53,-603764608.0,0.0361070625823275,-0.0773670971393585,-0.1284584701061248,-0.010296506807208,-0.1551536672898751,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036107063,0.01,0.01,0.01,0.01,0.01,0.4558938,0.12941043,0.033025183,0.010000081,0.03476373,0.0119276,0.309304,-0.2654869240323328,0.0278851376503018
0.54,-603764608.0,-0.0083076434965591,-0.0515836030244827,-0.1046503037214279,-0.0033099297434091,-0.1137357025900639,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.11531763,0.030624442,0.010000072,0.032170642,0.011737145,0.309304,-0.2635974884122137,0.2960875954034556
0.55,-603764608.0,-0.0678739178452451,-0.0242631491273641,-0.0835589542984962,-0.0141906198114156,-0.0581509169947681,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.10215247,0.028486772,0.010000066,0.02986388,0.011565593,0.309304,-0.2599761615899379,0.3936221199804677
0.56,-603764608.0,-0.1149741187691688,-0.0060889767482876,-0.0718409791588783,-0.0272173471748828,0.0088181238710819,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.09091285,0.026578255,0.010000059,0.02780611,0.011410859,0.309304,-0.2560562662341858,0.381692564857749
0.5700000000000001,-603764608.0,-0.1039790883660316,0.0155310630798339,-0.0617485716938972,-0.0368596538901329,0.0525534873810809,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015531063,0.01,0.01,0.052553486,0.01,0.4558938,0.08126204,0.025358193,0.010000054,0.0259696,0.032759126,0.309304,-0.2523894489656096,0.3636000257036407
0.5800000000000001,-603764608.0,-0.104255124926567,0.0276617743074893,-0.0556056536734104,-0.0435604304075241,-0.0734585016399557,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027661774,0.01,0.01,0.01,0.01,0.4558938,0.072954915,0.02691707,0.010000048,0.024333106,0.03289294,0.309304,-0.248353638787374,0.4544201943433536
0.5900000000000001,-603764608.0,-0.1080515682697296,0.0182917695492506,-0.0499624572694301,-0.0500187091529369,-0.0313482502480291,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01829177,0.01,0.01,0.01,0.01,0.4558938,0.06572808,0.026265003,0.010000044,0.022867126,0.030500522,0.309304,-0.2429326825047954,0.6132235414808335
0.6000000000000001,-603764608.0,-0.1084389090538024,0.0402881503105163,-0.0454518496990203,-0.0635483786463737,-0.0395369119189823,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04028815,0.01,0.01,0.01,0.01,0.4558938,0.059423584,0.035458088,0.010000039,0.02155432,0.028368013,0.309304,-0.235798128910396,0.7810361719376319
0.6100000000000001,-603764608.0,-0.1058873459696769,0.0093490099534392,-0.0262107923626899,-0.0812986567616462,-0.0727534200499336,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4558938,0.05392438,0.03382702,0.010000035,0.020381585,0.026471164,0.309304,-0.227403773019664,0.8716852547815916
0.6200000000000001,-603764608.0,-0.1044055521488189,0.0581938587129116,-0.0225223451852798,-0.1001627296209335,-0.1106567354059252,-2533903302656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05819386,0.01,0.01,0.01,0.01,0.4558938,0.049102284,0.050274033,0.010000031,0.019331688,0.024779374,0.309304,-0.2185271427797801,0.8877355720553497
