time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618637312.0,-0.0791127517202067,-0.0375799946486949,-0.0980779230594635,-0.0052180886268615,-0.0443949298741737,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.103099704,0.029658012,0.010005808,0.021126881,0.012394862,0.24222325,-0.2610681537203957,0.0142561043896794
0.1200000000000001,-618637312.0,-0.1345684677362442,-0.0241749789565801,-0.0887026637792587,-0.0152044482529163,0.0317004084162833,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03170041,0.01,0.43076962,0.09169884,0.027619496,0.010005236,0.019997777,0.01986425,0.24222325,-0.2605313319121484,0.0808150361985272
0.1299999999999999,-618637312.0,-0.1286487728357315,-0.0162339452654123,-0.0816725641489029,-0.0236378479748964,0.0306066134759664,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030606613,0.01,0.43076962,0.08193907,0.02580322,0.01000472,0.018987002,0.024908377,0.24222325,-0.2592698423627037,0.1686715058980072
0.1399999999999999,-618637312.0,-0.1255429089069366,-0.0077295638620853,-0.0770253017544746,-0.0313313603401184,0.027845257313975,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027845258,0.01,0.43076962,0.07350795,0.024179477,0.010004255,0.018079622,0.027176412,0.24222325,-0.2568317516078482,0.3066189329336558
0.1499999999999999,-618637312.0,-0.1233642399311065,0.005614124238491,-0.0707761421799659,-0.0400486513972282,0.0100339917550862,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010033992,0.01,0.43076962,0.06618164,0.02272543,0.010003834,0.017264063,0.026654992,0.24222325,-0.2527519423752886,0.4789628965225327
0.1599999999999999,-618637312.0,-0.1199114322662353,0.0278026275336742,-0.0595549717545509,-0.0500667430460453,-0.0211069520261822,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027802628,0.01,0.01,0.01,0.01,0.43076962,0.0597937,0.02597654,0.010003455,0.016531236,0.024934266,0.24222325,-0.2468856185884784,0.6524943065035499
0.1699999999999999,-618637312.0,-0.1155185103416442,0.0138689074665308,-0.0426418147981166,-0.0695654973387718,-0.0603814331150063,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138689075,0.01,0.01,0.01,0.01,0.43076962,0.05423662,0.025352519,0.010003114,0.015875733,0.023402521,0.24222325,-0.2395348497602807,0.7894911072855526
0.1799999999999999,-618637312.0,-0.1122806966304779,0.0543574057519435,-0.025082629173994,-0.0905945897102356,-0.1010007033106105,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054357406,0.01,0.01,0.01,0.01,0.43076962,0.04937922,0.045302015,0.010002808,0.015288663,0.0220372,0.24222325,-0.2310864968935004,0.8765564450779204
0.1899999999999999,-618637312.0,-0.1106842681765556,-0.0027822670526802,-0.0238972194492816,-0.1101867258548736,-0.1342207448381037,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.045098998,0.04324268,0.010002531,0.014760527,0.020813953,0.24222325,-0.2223525884545266,0.8554213440077727
0.1999999999999999,-618637312.0,-0.0886150940052516,0.0358236208558082,-0.0127663128077983,-0.1240870207548141,-0.1545855160318701,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03582362,0.01,0.01,0.01,0.01,0.43076962,0.041318398,0.04209514,0.0100022815,0.014285328,0.019717367,0.24222325,-0.2142949404189184,0.7645474241347354
0.2099999999999999,-618637312.0,-0.031135118424688,0.0759916082024574,-0.0125187635421752,-0.1291784644126892,-0.186305734082557,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07599161,0.01,0.01,0.01,0.01,0.43076962,0.037978906,0.06511409,0.010002057,0.0138584655,0.018735634,0.24222325,-0.2072233590281998,0.6574857957814656
0.2199999999999999,-618637312.0,0.025775299604315,0.029748186469078,-0.0156402550637722,-0.1282816678285598,-0.2388366722088007,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0257753,0.029748186,0.01,0.01,0.01,0.01,0.43076962,0.03553018,0.064066246,0.010001854,0.013473703,0.017853322,0.24222325,-0.2015356031326268,0.4990399276194269
0.2299999999999999,-618637312.0,0.0841737179681788,0.0520854666829109,-0.0217496827244758,-0.1223460063338279,-0.30345160990091,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08417372,0.052085467,0.01,0.01,0.01,0.01,0.43076962,0.05778445,0.06222712,0.0100016715,0.013128423,0.017063728,0.24222325,-0.1975547224729564,0.3189580064243449
0.24,-618637312.0,0.0949764493604702,0.0668971538543701,-0.0295062474906444,-0.1128107756376266,-0.3757685071388759,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497645,0.066897154,0.01,0.01,0.01,0.01,0.43076962,0.073896855,0.06520357,0.010001507,0.012818203,0.016356042,0.24222325,-0.1954474371099949,0.1182283439831382
0.25,-618637312.0,0.1649955960427678,0.0585886314511299,-0.0383813306689262,-0.1006339490413665,-0.4000112116336822,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649956,0.05858863,0.01,0.01,0.01,0.01,0.43076962,0.12017608,0.06475841,0.010001359,0.012538883,0.015720215,0.24222325,-0.1954884816879425,-0.1099665193890494
0.26,-618637312.0,0.1612948074921504,0.0518731065094471,-0.0482350699603557,-0.0858024209737777,-0.3854651749134063,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612948,0.051873107,0.01,0.01,0.01,0.01,0.43076962,0.14258568,0.06340071,0.0100012245,0.012287153,0.015148298,0.24222325,-0.1981593207470261,-0.3968590793754924
0.27,-618637312.0,0.1859859653251336,0.0389241576194763,-0.0591043718159198,-0.0704061016440391,-0.3707846105098724,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598597,0.038924158,0.01,0.01,0.01,0.01,0.43076962,0.16957933,0.060828246,0.010001104,0.012060545,0.0146343615,0.24222325,-0.2038276676327891,-0.695868388470443
0.28,-618637312.0,0.1680709331469086,0.0206085927784442,-0.081874318420887,-0.0469849109649658,-0.3469562232494354,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807093,0.020608593,0.01,0.01,0.01,0.01,0.43076962,0.17671037,0.05669756,0.010000995,0.011856149,0.014171517,0.24222325,-0.2123482837449642,-0.9562068823844764
0.29,-618637312.0,0.1534781850314346,-0.0061904769390821,-0.1074108779430389,5.3048133850097656e-05,-0.2973188757896423,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347819,0.01,0.01,0.01,0.01,0.01,0.43076962,0.17522748,0.051737383,0.010000898,0.011672127,0.013755406,0.24222325,-0.2231167923697196,-1.1539595988028253
0.3,-618637312.0,0.1284124460752523,-0.0339691080152988,-0.1299373507499694,0.036384142935276,-0.2576054632663727,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12841244,0.01,0.01,0.036384143,0.01,0.01,0.43076962,0.17025764,0.04718137,0.010000809,0.02888081,0.013382286,0.24222325,-0.2353180769022101,-1.2443771501299543
0.31,-618637312.0,0.1024643224244014,-0.0617253966629505,-0.1359080821275711,-0.0763428434729576,-0.2420788407325744,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102464326,0.01,0.01,0.01,0.01,0.01,0.43076962,0.16206291,0.043166038,0.010000729,0.028078549,0.013046566,0.24222325,-0.2471782871722395,-1.1051306305129938
0.32,-618637312.0,0.0878900314570668,-0.0814606845378875,-0.1448919475078582,-0.0288092158734798,-0.2462709844112396,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08789003,0.01,0.01,0.01,0.01,0.01,0.43076962,0.15257137,0.03961595,0.010000657,0.026213858,0.012744249,0.24222325,-0.2566270861247446,-0.804628003978887
0.33,-618637312.0,0.0822712417238401,-0.0852356925606727,-0.143066793680191,0.0252319313585758,-0.2140944607665684,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08227124,0.01,0.01,0.025231931,0.01,0.01,0.43076962,0.14365971,0.036467213,0.010000593,0.025821976,0.012471715,0.24222325,-0.2628392145483962,-0.4935509081847471
0.3400000000000001,-618637312.0,0.0528101782690926,-0.0749635770916938,-0.1289541870355606,0.0174750797450542,-0.1723770880726332,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052810177,0.01,0.01,0.01747508,0.01,0.01,0.43076962,0.13358286,0.0336777,0.010000534,0.025085522,0.012226645,0.24222325,-0.2663332563715727,-0.2503785902340505
0.3500000000000001,-618637312.0,0.0041196125884963,-0.058991651982069,-0.1138435453176498,0.0062104426324367,-0.122434789803045,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.11993075,0.031199833,0.010000481,0.023641296,0.012006059,0.24222325,-0.2678451074079502,-0.0851981493542133
0.3600000000000001,-618637312.0,-0.06036576820741,-0.042731374502182,-0.1011097133159637,-0.001605812460184,-0.0602510573988752,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.106024176,0.028994884,0.010000435,0.022249272,0.011807443,0.24222325,-0.2680884111630204,0.0147813437997292
0.3700000000000001,-618637312.0,-0.1359251141548156,-0.0288408026099205,-0.0913811400532722,-0.0109651107341051,0.0132549016591244,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013254901,0.01,0.43076962,0.09417158,0.027025547,0.010000391,0.021000925,0.012213963,0.24222325,-0.2675582830954053,0.0771545209594848
0.3799999999999999,-618637312.0,-0.1293149590492248,-0.0204508863389492,-0.0841916352510452,-0.0192739460617303,0.0742382942706241,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07423829,0.01,0.43076962,0.084086575,0.025276076,0.010000353,0.019887678,0.04665103,0.24222325,-0.2664289099589994,0.1530159414302405
0.3899999999999999,-618637312.0,-0.1263217329978943,-0.0125794233754277,-0.0798349380493164,-0.0264942292124032,-0.0719258821045459,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.07539778,0.023713406,0.010000318,0.018890018,0.045868933,0.24222325,-0.2639494520948677,0.3446224375744061
0.3999999999999999,-618637312.0,-0.1235201656818389,0.0008509121835231,-0.0733625590801239,-0.0356716699898242,-0.0216413924157329,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.067851156,0.022313204,0.010000287,0.01799349,0.042000677,0.24222325,-0.2590477795701112,0.6041174631408822
0.4099999999999999,-618637312.0,-0.1166469454765319,0.0291725527495145,-0.0586371123790741,-0.0480523034930229,-0.0278970929265105,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029172553,0.01,0.01,0.01,0.01,0.43076962,0.0612606,0.026670728,0.010000259,0.017186735,0.038569495,0.24222325,-0.2514945081246964,0.8492260129501462
0.4199999999999999,-618637312.0,-0.1068710759282112,0.013997258618474,-0.0324969515204429,-0.0740548223257064,-0.0630845937403229,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013997259,0.01,0.01,0.01,0.01,0.43076962,0.055528495,0.026035834,0.010000233,0.016465029,0.03554157,0.24222325,-0.2419746058725467,1.017392346989471
0.4299999999999999,-618637312.0,-0.1001992300152778,0.0771524757146835,-0.0237534195184707,-0.102264903485775,-0.1048323164371459,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077152476,0.01,0.01,0.01,0.01,0.43076962,0.05051254,0.061614003,0.01000021,0.015817905,0.032858644,0.24222325,-0.2312184175288115,1.098966740564947
0.4399999999999999,-618637312.0,-0.0976829975843429,-0.0194886028766632,-0.0111195333302021,-0.1275121867656707,-0.1410134999352335,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.046097282,0.058665585,0.01000019,0.015236106,0.030471431,0.24222325,-0.2206821398138728,0.9916216297379384
0.4499999999999999,-618637312.0,-0.0830529113832669,0.0357465036213398,-0.0021165758371353,-0.1412342339754104,-0.1626393909342647,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035746504,0.01,0.01,0.01,0.01,0.43076962,0.04220417,0.0557467,0.010000171,0.014713283,0.02834619,0.24222325,-0.2120206031966234,0.7596114665269602
0.4599999999999999,-618637312.0,-0.0290993120428044,0.084130510687828,-0.0085576698184013,-0.1391607969999313,-0.1885121892753197,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08413051,0.01,0.01,0.01,0.01,0.43076962,0.0387545,0.07483908,0.010000153,0.01424226,0.026447183,0.24222325,-0.2058527886401224,0.5159196434592118
0.47,-618637312.0,0.0224515822477106,0.0495198406279087,-0.0206614807248115,-0.1269407868385315,-0.2321954671431012,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022451581,0.04951984,0.01,0.01,0.01,0.01,0.43076962,0.036091913,0.074885674,0.010000139,0.013817846,0.024748685,0.24222325,-0.2021488368807221,0.279678928748121
0.48,-618637312.0,0.0783567181730058,0.0619116351008415,-0.0321671180427074,-0.1113763004541397,-0.2883507196818511,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07835672,0.061911635,0.01,0.01,0.01,0.01,0.43076962,0.054316334,0.07317216,0.010000125,0.013438392,0.023240898,0.24222325,-0.2004458963738462,0.0922873490326683
0.49,-618637312.0,0.0966586074847027,0.0647625178098678,-0.041727215051651,-0.0968094617128372,-0.3551492924592949,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665861,0.06476252,0.01,0.01,0.01,0.01,0.43076962,0.07282881,0.07216375,0.0100001125,0.013097092,0.02189284,0.24222325,-0.2003462987587747,-0.0520537875079424
0.5,-618637312.0,0.1530711176134669,0.0584187619388103,-0.0500014461576938,-0.0834859684109687,-0.3810012936592102,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15307112,0.058418762,0.01,0.01,0.01,0.01,0.43076962,0.112545155,0.07073475,0.010000101,0.012789313,0.02068359,0.24222325,-0.2016036906976,-0.1829965781459777
0.51,-618637312.0,0.1570593082856738,0.0491958446800708,-0.0573294721543788,-0.0721125677227974,-0.3710285425186157,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705931,0.049195845,0.01,0.01,0.01,0.01,0.43076962,0.13677591,0.06842699,0.010000092,0.01251243,0.019601015,0.24222325,-0.2043759770078237,-0.3574114154105097
0.52,-618637312.0,0.1774365754569678,0.0381440743803978,-0.0678683742880821,-0.0621867328882217,-0.3594445884227752,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743658,0.038144074,0.01,0.01,0.01,0.01,0.43076962,0.1623411,0.0651693,0.010000083,0.012263213,0.018630853,0.24222325,-0.2091353369225643,-0.5694673689894082
0.53,-618637312.0,0.164478578343203,0.0242750756442546,-0.0837249904870987,-0.0431112349033355,-0.3379728496074676,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447859,0.024275076,0.01,0.01,0.01,0.01,0.43076962,0.17156486,0.06086915,0.010000074,0.012037763,0.017756494,0.24222325,-0.2161982849429969,-0.7896526933264463
0.54,-618637312.0,0.1517736634556589,0.0019578961655497,-0.1026852577924728,-0.0089298523962497,-0.3003948926925659,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15177366,0.01,0.01,0.01,0.01,0.01,0.43076962,0.17088021,0.055537254,0.010000067,0.011835014,0.01697299,0.24222325,-0.2253086405572343,-0.9817674324216324
0.55,-618637312.0,0.1305192445255468,-0.0211432687938213,-0.1208595335483551,0.0219106152653694,-0.2674474120140075,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13051924,0.01,0.01,0.021910615,0.01,0.01,0.43076962,0.16686296,0.050504997,0.01000006,0.018556396,0.016272338,0.24222325,-0.2359459743475214,-1.1051803727916825
0.56,-618637312.0,0.1064795940432559,-0.0455150678753852,-0.125497281551361,-0.046251893043518,-0.2500899136066437,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647959,0.01,0.01,0.01,0.01,0.01,0.43076962,0.15976018,0.046090815,0.010000055,0.018291164,0.015644372,0.24222325,-0.2469167876557122,-1.067334807342125
0.5700000000000001,-618637312.0,0.0909309509606235,-0.0661870241165161,-0.1380828022956848,0.0100226253271102,-0.246868759393692,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09093095,0.01,0.01,0.010022625,0.01,0.01,0.43076962,0.1511045,0.0421967,0.010000049,0.017458286,0.015079961,0.24222325,-0.2568212093648341,-0.9244019209920158
0.5800000000000001,-618637312.0,0.0778828779170306,-0.0776126682758331,-0.1443730592727661,0.0464156717061996,-0.1931485128105462,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07788288,0.01,0.01,0.04641567,0.01,0.01,0.43076962,0.14217773,0.038760602,0.0100000445,0.03763267,0.014573452,0.24222325,-0.2650716912756672,-0.7290202993105667
0.5900000000000001,-618637312.0,0.0374430877342144,-0.0797944068908691,-0.1400708854198455,-0.0630920603871345,-0.1398133223961417,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037443087,0.01,0.01,0.01,0.01,0.01,0.43076962,0.1306,0.035713136,0.01000004,0.036360625,0.014117586,0.24222325,-0.2706694716308629,-0.4140500400158012
0.6000000000000001,-618637312.0,-0.0167144541091787,-0.0711126253008842,-0.1273698806762695,-0.0324878990650177,-0.0893544502613625,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.11596061,0.03300672,0.010000036,0.033581637,0.013707364,0.24222325,-0.2727834944616559,-0.0608239360625562
0.6100000000000001,-618637312.0,-0.0802851998759133,-0.0523001886904239,-0.1086038276553154,-0.021202202886343,-0.0345686370336902,-2897889460224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43076962,0.10266551,0.030603709,0.010000032,0.031115068,0.013338744,0.24222325,-0.271664632188421,0.2320085836446183
