time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1096069504.0,-0.0249716278401427,0.0634402781724929,-0.0315513424575328,-0.056350540369749,-0.1413464182910057,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06344028,0.01,0.01,0.01,0.01,0.15556388,0.08135776,0.053089954,0.010089868,0.025069632,0.04608607,0.44043648,-0.2413591265772001,0.8396083646283411
0.1200000000000001,-1096069504.0,0.0968657471630245,0.0018666938412934,-0.0260921232402324,-0.0776742324233055,-0.2163858104952801,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09686575,0.01,0.01,0.01,0.01,0.01,0.15556388,0.08443602,0.050219957,0.010081017,0.023526723,0.042195413,0.44043648,-0.2333463068352267,0.7528375990262959
0.1299999999999999,-1096069504.0,0.1857025079824696,0.0383362025022506,-0.0289046950638294,-0.0927713066339492,-0.3588011808019632,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857025,0.038336203,0.01,0.01,0.01,0.01,0.15556388,0.13035308,0.048562232,0.010073046,0.022148581,0.038760185,0.44043648,-0.2269307428210762,0.5306036316532609
0.1399999999999999,-1096069504.0,0.2718811581797997,0.0666230916976928,-0.0305571295320987,-0.0973384231328964,-0.3945062160491943,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27188116,0.06662309,0.01,0.01,0.01,0.01,0.15556388,0.19841178,0.06037821,0.010065866,0.020916322,0.035719898,0.44043648,-0.2234937502041777,0.1541087097547601
0.1499999999999999,-1096069504.0,0.2321645082420958,0.0308517813682556,-0.0411105453968048,-0.089078202843666,-0.3852833807468414,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2321645,0.030851781,0.01,0.01,0.01,0.01,0.15556388,0.22358108,0.05782647,0.010059391,0.019812383,0.03302069,0.44043648,-0.2249650365323533,-0.4206902139817471
0.1599999999999999,-1096069504.0,0.1793578243468379,0.0254182815551757,-0.05979835242033,-0.0660932809114456,-0.3642284274101257,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935783,0.025418282,0.01,0.01,0.01,0.01,0.15556388,0.22202057,0.054309767,0.010053547,0.018821904,0.030618176,0.44043648,-0.2323862146896563,-0.9719770434002972
0.1699999999999999,-1096069504.0,0.1242147387352486,0.002099263947457,-0.089167445898056,-0.035781979560852,-0.3364958167076111,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12421474,0.01,0.01,0.01,0.01,0.01,0.15556388,0.2102795,0.049599297,0.010048283,0.017934598,0.028481547,0.44043648,-0.2438469800392997,-1.24242083913269
0.1799999999999999,-1096069504.0,0.099837511912868,-0.0346105769276618,-0.1258158087730407,0.0411474183201789,-0.2214549820021042,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983751,0.01,0.01,0.04114742,0.01,0.01,0.15556388,0.19456938,0.045302995,0.010043537,0.03400427,0.026576513,0.44043648,-0.2564328075760744,-1.2256872905858325
0.1899999999999999,-1096069504.0,0.0299586995943513,-0.0679413229227066,-0.1519278734922409,-0.0405120886862278,-0.0488258871464829,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029958699,0.01,0.01,0.01,0.01,0.01,0.15556388,0.1748659,0.041510526,0.010039256,0.032449625,0.024875572,0.44043648,-0.2672725965024458,-0.9314921176530198
0.1999999999999999,-1096069504.0,-0.1045492999621724,-0.084969162940979,-0.1551125049591064,0.002712745219469,0.0685634140432308,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06856342,0.01,0.15556388,0.15212248,0.038152207,0.010035393,0.030109439,0.043356106,0.44043648,-0.274257013871108,-0.5042047635150072
0.2099999999999999,-1096069504.0,-0.138211190700531,-0.0801339298486709,-0.1383421719074249,0.0361000001430511,0.0780596109670485,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0361,0.07805961,0.01,0.15556388,0.13307932,0.035179894,0.010031913,0.034134477,0.05816812,0.44043648,-0.2767444554930051,-0.0290506506450204
0.2199999999999999,-1096069504.0,-0.1308761239051818,-0.0592477023601532,-0.1144488602876663,-0.010916544124484,0.0531715010488084,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0531715,0.01,0.15556388,0.11709207,0.032533072,0.010028768,0.032450225,0.06486315,0.44043648,-0.2743226521468023,0.4373438689414584
0.2299999999999999,-1096069504.0,-0.1146102547645568,-0.0277258977293968,-0.0868073105812072,-0.0205669254064559,-0.0372475890223398,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.10365378,0.030185936,0.010025939,0.030112198,0.059169877,0.44043648,-0.2679500219698391,0.7751676959275291
0.24,-1096069504.0,-0.0894185900688171,0.002885902300477,-0.0652352124452591,-0.0359385535120964,-0.1072867857197232,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.09220631,0.028094538,0.010023388,0.028028822,0.05371012,0.44043648,-0.259191422485422,0.9351542968666164
0.25,-1096069504.0,-0.0347157395825403,0.0690006017684936,-0.0309293158352375,-0.058592963963747,-0.1394052023172599,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0690006,0.01,0.01,0.01,0.01,0.15556388,0.082390904,0.056302823,0.010021087,0.026170665,0.048916575,0.44043648,-0.2495372707724994,0.9691018984992666
0.26,-1096069504.0,0.0956635264625987,-0.0133483801037073,-0.0104609057307243,-0.0824194699525833,-0.210309173649736,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095663525,0.01,0.01,0.01,0.01,0.01,0.15556388,0.08452177,0.0533861,0.01001901,0.02451022,0.04469194,0.44043648,-0.2404103239511537,0.8478780543980126
0.27,-1096069504.0,0.1827254385358019,0.030418736860156,-0.0082759335637092,-0.0984734892845153,-0.3519752492353183,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18272544,0.030418737,0.01,0.01,0.01,0.01,0.15556388,0.12860262,0.050607614,0.010017141,0.023028672,0.04096947,0.44043648,-0.2332907636925372,0.5754764108505044
0.28,-1096069504.0,0.2735744160750719,0.0690727680921554,-0.0326598510146141,-0.1017954647541046,-0.3970503807067871,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2735744,0.06907277,0.01,0.01,0.01,0.01,0.15556388,0.19785947,0.06262627,0.010015456,0.021704083,0.037677843,0.44043648,-0.2296947267455632,0.1492755608019242
0.29,-1096069504.0,0.2370929357500694,0.0314375571906566,-0.0319500006735324,-0.0905267670750618,-0.3859283626079559,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23709294,0.031437557,0.01,0.01,0.01,0.01,0.15556388,0.22531655,0.059998095,0.010013937,0.020518003,0.034758996,0.44043648,-0.2313680763035454,-0.4504008335094139
0.3,-1096069504.0,0.1820295495735574,0.0246044639497995,-0.0640333667397499,-0.0646993592381477,-0.3626689016819,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202955,0.024604464,0.01,0.01,0.01,0.01,0.15556388,0.22408985,0.05613742,0.010012566,0.019455073,0.032165803,0.44043648,-0.2390912311596258,-1.005944797729417
0.31,-1096069504.0,0.1242805058736296,0.0001200307160615,-0.0889658778905868,-0.032923899590969,-0.3337544500827789,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124280505,0.01,0.01,0.01,0.01,0.01,0.15556388,0.21210007,0.05119078,0.010011331,0.018502628,0.029860212,0.44043648,-0.2508240824975646,-1.2639731857707155
0.32,-1096069504.0,0.0971989857867155,-0.0378389060497283,-0.1304547637701034,0.0465286895632743,-0.2192677813501342,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097198986,0.01,0.01,0.04652869,0.01,0.01,0.15556388,0.1957993,0.04670562,0.010010217,0.03787987,0.027806226,0.44043648,-0.2635013709426251,-1.223078014612809
0.33,-1096069504.0,0.0289397408055331,-0.0712992548942565,-0.1584070175886154,-0.0434278771281242,-0.0440425502693892,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02893974,0.01,0.01,0.01,0.01,0.01,0.15556388,0.17565629,0.042749893,0.010009213,0.03601472,0.025973696,0.44043648,-0.2741477924620991,-0.8968404650802378
0.3400000000000001,-1096069504.0,-0.1045280356835277,-0.0870672166347503,-0.1576568931341171,-0.0033044833689928,0.0716817637479437,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07168176,0.01,0.15556388,0.15274732,0.039248712,0.010008306,0.033278704,0.045357723,0.44043648,-0.2805816241099707,-0.4330212820828343
0.3500000000000001,-1096069504.0,-0.137417271733284,-0.0798394903540611,-0.1378565579652786,0.0297145321965217,0.0796032861748196,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029714532,0.079603285,0.01,0.15556388,0.1335995,0.036152475,0.01000749,0.03270364,0.05984313,0.44043648,-0.2822157253923677,0.0598855080394058
0.3600000000000001,-1096069504.0,-0.1286888122558593,-0.0564239248633384,-0.1120769828557968,0.0066570527851581,0.0541097694888532,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05410977,0.01,0.15556388,0.117561474,0.033400714,0.010006753,0.03059547,0.06570721,0.44043648,-0.2791402748705659,0.4867916054421879
0.3700000000000001,-1096069504.0,-0.110665738582611,-0.0258473679423332,-0.0854589343070983,-0.0123654808849096,-0.0361311031177833,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.10405638,0.030958565,0.010006089,0.028460965,0.059925027,0.44043648,-0.2726230565189448,0.7619680140728254
0.3799999999999999,-1096069504.0,-0.0862060636281967,0.0067701395601034,-0.0641700327396392,-0.0319249145686626,-0.1060909074071534,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.09254688,0.028782442,0.01000549,0.02655609,0.054370414,0.44043648,-0.2642561178242935,0.8796125567338575
0.3899999999999999,-1096069504.0,-0.0298042664533374,0.0693782642483711,-0.0332022123038768,-0.053030002862215,-0.1362952612055663,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069378264,0.01,0.01,0.01,0.01,0.15556388,0.08268204,0.056837093,0.01000495,0.024855806,0.04949624,0.44043648,-0.2552540060310192,0.8990669363365268
0.3999999999999999,-1096069504.0,0.0985482175316902,-0.015949323773384,-0.0166274681687355,-0.0759614408016204,-0.2104519981300713,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09854822,0.01,0.01,0.01,0.01,0.01,0.15556388,0.08565069,0.053951785,0.010004463,0.02333525,0.045202177,0.44043648,-0.2468209164411394,0.7803651137640398
0.4099999999999999,-1096069504.0,0.186429273367325,0.0246709622442722,-0.0173868797719478,-0.0911801010370254,-0.3527449402691078,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18642928,0.024670962,0.01,0.01,0.01,0.01,0.15556388,0.13112456,0.050534174,0.010004023,0.021977138,0.041418534,0.44043648,-0.2403318958708063,0.522276410176942
0.4199999999999999,-1096069504.0,0.2720587882840291,0.0615839436650276,-0.0251779593527317,-0.0942019447684288,-0.3889963030815124,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27205878,0.061583944,0.01,0.01,0.01,0.01,0.15556388,0.19903235,0.057634674,0.010003627,0.020762362,0.0380745,0.44043648,-0.2371281231544549,0.1255112364616359
0.4299999999999999,-1096069504.0,0.2306929259875633,0.0329480804502964,-0.0443208962678909,-0.0837512910366058,-0.3782354593276977,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23069292,0.03294808,0.01,0.01,0.01,0.01,0.15556388,0.22318992,0.05550363,0.010003271,0.019674033,0.035110056,0.44043648,-0.2388645024507843,-0.4381060457775269
0.4399999999999999,-1096069504.0,0.1769592036954297,0.022288566455245,-0.0643330514430999,-0.0596109963953495,-0.3564691245555877,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769592,0.022288566,0.01,0.01,0.01,0.01,0.15556388,0.22088555,0.051969994,0.010002949,0.018698338,0.032477327,0.44043648,-0.2462793362543258,-0.9616052167982756
0.4499999999999999,-1096069504.0,0.1212615764970294,-0.001146440510638,-0.0919089168310165,-0.0297153778374195,-0.3290150761604309,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121261574,0.01,0.01,0.01,0.01,0.01,0.15556388,0.20887329,0.047506932,0.01000266,0.017823797,0.030137438,0.44043648,-0.2574992949312173,-1.2080352164290429
0.4599999999999999,-1096069504.0,0.0970810494683939,-0.0383205935359001,-0.1342559158802032,0.0435473956167697,-0.2050874663105863,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708105,0.01,0.01,0.043547396,0.01,0.01,0.15556388,0.19298801,0.04345797,0.010002398,0.03563307,0.028053265,0.44043648,-0.2696153499200265,-1.169595591952142
0.47,-1096069504.0,0.017264702065342,-0.0712362378835678,-0.1585807800292968,-0.0408791117370128,-0.0328857079988654,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017264701,0.01,0.01,0.01,0.01,0.01,0.15556388,0.1721422,0.039879806,0.010002162,0.03395706,0.02619405,0.44043648,-0.2798279481849416,-0.8644272597593281
0.48,-1096069504.0,-0.1200391462661012,-0.0872345566749572,-0.1571857333183288,-0.0030812304466962,0.088036029967404,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08803603,0.01,0.15556388,0.14968802,0.03670706,0.01000195,0.031449817,0.05321878,0.44043648,-0.2860744074072369,-0.4243897644923883
0.49,-1096069504.0,-0.1384058892726898,-0.0811010226607322,-0.1384391784667968,0.0282592177391052,0.0690549610585039,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028259218,0.06905496,0.01,0.15556388,0.13102226,0.03389405,0.010001758,0.03096879,0.05918224,0.44043648,-0.2875724488421245,0.0718288717650673
0.5,-1096069504.0,-0.1304418295621872,-0.0581524558365345,-0.1126664876937866,0.0057602562010288,0.0591515097430797,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059151508,0.01,0.15556388,0.11539226,0.031393506,0.010001585,0.02902829,0.069428556,0.44043648,-0.2843307776326882,0.5065881250621781
0.51,-1096069504.0,-0.1120807453989982,-0.0284327585250139,-0.0866941064596176,-0.0129564721137285,-0.0472289750357846,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.10221349,0.029171601,0.010001428,0.02706364,0.06321351,0.44043648,-0.2775407476616003,0.7957126702367581
0.52,-1096069504.0,-0.086927905678749,0.0063808020204305,-0.0639760345220565,-0.0323159545660018,-0.1119341231025719,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.09097008,0.027189646,0.010001289,0.025308918,0.057247717,0.44043648,-0.2687403972919135,0.9307859239113824
0.53,-1096069504.0,-0.0079404629453436,0.0737333372235298,-0.0304337851703166,-0.0558094568550586,-0.136445053029137,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07373334,0.01,0.01,0.01,0.01,0.15556388,0.081324264,0.05948429,0.010001161,0.023741491,0.05202211,0.44043648,-0.2591383585784255,0.9636305880610856
0.54,-1096069504.0,0.1184958883209041,-0.0267163347452878,-0.0129982903599739,-0.0804353356361389,-0.2283100540439447,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11849589,0.01,0.01,0.01,0.01,0.01,0.15556388,0.09375368,0.05640761,0.0100010475,0.02234058,0.047432166,0.44043648,-0.2500886754120722,0.8297744720480916
0.55,-1096069504.0,0.1961170128661928,0.020018346607685,-0.0142246782779693,-0.0965328961610794,-0.3775564623167741,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19611701,0.020018347,0.01,0.01,0.01,0.01,0.15556388,0.13964804,0.05227481,0.010000944,0.021087874,0.043390784,0.44043648,-0.2434207616130325,0.5037201659960301
0.56,-1096069504.0,0.2810046363892571,0.0596123337745666,-0.0339715145528316,-0.0976504832506179,-0.3896161913871765,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28100464,0.059612334,0.01,0.01,0.01,0.01,0.15556388,0.209844,0.05701884,0.010000851,0.019965744,0.039819606,0.44043648,-0.2408188358193302,0.0361062766782808
0.5700000000000001,-1096069504.0,0.2219287355796575,0.0346877053380012,-0.0484491735696792,-0.0825439915060997,-0.3757066428661346,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22192873,0.034687705,0.01,0.01,0.01,0.01,0.15556388,0.22700378,0.055073906,0.010000768,0.018959926,0.036657162,0.44043648,-0.2436847987307555,-0.5628029916117162
0.5800000000000001,-1096069504.0,0.1679713107100057,0.0176692157983779,-0.0690684169530868,-0.0541819185018539,-0.3521299064159393,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16797131,0.017669216,0.01,0.01,0.01,0.01,0.15556388,0.22210804,0.051140875,0.010000693,0.018058315,0.033852965,0.44043648,-0.2522671781715461,-1.064986644174743
0.5900000000000001,-1096069504.0,0.1137942022609347,-0.0094749704003334,-0.1026808694005012,-0.0189590789377689,-0.318133682012558,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1137942,0.01,0.01,0.01,0.01,0.01,0.15556388,0.20842767,0.046732023,0.010000625,0.017249487,0.03136152,0.44043648,-0.2641909296838548,-1.2515327971616228
0.6000000000000001,-1096069504.0,0.0934368427466019,-0.0484713539481163,-0.1445384621620178,0.0602522641420364,-0.1556957518711154,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093436845,0.01,0.01,0.060252264,0.01,0.01,0.15556388,0.19186139,0.042773414,0.010000563,0.047263347,0.029143624,0.44043648,-0.2764579173325658,-1.1587742715423253
0.6100000000000001,-1096069504.0,-0.0077501537681387,-0.0802555158734321,-0.1642369627952575,-0.0694196000695228,-0.0018339761989445,-2142585094144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15556388,0.16970642,0.039272968,0.010000507,0.04507606,0.027166078,0.44043648,-0.2861033096037553,-0.7666021273685076
