time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649342144.0,-0.1059268116950988,0.0081015853211283,-0.041371077299118,-0.0753895044326782,-0.0903578894055654,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.05646822,0.030614192,0.0100058755,0.018316254,0.021823091,0.29778263,-0.2247559804784301,0.7724266496429536
0.1200000000000001,-649342144.0,-0.1054893806576728,0.047787632793188,-0.0261501632630825,-0.0944542214274406,-0.1275637910874912,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047787633,0.01,0.01,0.01,0.01,0.3867657,0.051331528,0.042010278,0.010005297,0.017478999,0.020621965,0.29778263,-0.2168361761636929,0.7986434561298219
0.1299999999999999,-649342144.0,-0.0998720908888496,0.0222473293542861,-0.0155551359057426,-0.1104053482413292,-0.1510370338335466,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02224733,0.01,0.01,0.01,0.01,0.3867657,0.0468171,0.0411273,0.010004776,0.016727671,0.019546187,0.29778263,-0.2090296938729139,0.7576348571612517
0.1399999999999999,-649342144.0,-0.0336877977363273,0.0588525086641311,-0.0121839195489883,-0.120808258652687,-0.1783770186145506,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05885251,0.01,0.01,0.01,0.01,0.3867657,0.04283902,0.05274164,0.010004305,0.016053218,0.018582156,0.29778263,-0.2018647459580142,0.6803399140902374
0.1499999999999999,-649342144.0,0.0281454252989342,0.0407136231660842,-0.013163536787033,-0.125030055642128,-0.2345494676862999,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028145425,0.040713623,0.01,0.01,0.01,0.01,0.3867657,0.039853472,0.053178154,0.010003879,0.015444789,0.01771379,0.29778263,-0.1957152448973661,0.5683986827233384
0.1599999999999999,-649342144.0,0.0918379987049218,0.0628343075513839,-0.0172032602131366,-0.1237723976373672,-0.3069026051071539,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091838,0.06283431,0.01,0.01,0.01,0.01,0.3867657,0.06377412,0.059242427,0.010003497,0.01490123,0.016939156,0.29778263,-0.1907312849112373,0.4378033877769136
0.1699999999999999,-649342144.0,0.1108095343873606,0.058562695980072,-0.0220501273870468,-0.1192614585161209,-0.3901393111249997,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110809535,0.058562696,0.01,0.01,0.01,0.01,0.3867657,0.08392832,0.059573792,0.010003153,0.014413108,0.016244397,0.29778263,-0.1873537312921024,0.243665949829641
0.1799999999999999,-649342144.0,0.1812201108375298,0.0646322220563888,-0.0295183267444372,-0.110648825764656,-0.4114915132522583,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18122011,0.06463222,0.01,0.01,0.01,0.01,0.3867657,0.13330899,0.06284334,0.010002843,0.013973874,0.015619917,0.29778263,-0.1862948893735476,-0.0190942501368216
0.1899999999999999,-649342144.0,0.1787899764921759,0.0535549521446228,-0.0399428121745586,-0.0967233106493949,-0.3976176381111145,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17878997,0.053554952,0.01,0.01,0.01,0.01,0.3867657,0.15884905,0.062146947,0.010002563,0.013578409,0.015058228,0.29778263,-0.1884348209134006,-0.3776814308433267
0.1999999999999999,-649342144.0,0.1943389131960181,0.0422481223940849,-0.0528337061405181,-0.0775589272379875,-0.3787976503372192,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19433892,0.042248122,0.01,0.01,0.01,0.01,0.3867657,0.18222241,0.0600944,0.01000231,0.013222556,0.014553255,0.29778263,-0.194397796531282,-0.7591465739691641
0.2099999999999999,-649342144.0,0.1730388911735436,0.0218268185853958,-0.0767859816551208,-0.0535256639122962,-0.3548764586448669,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17303888,0.021826819,0.01,0.01,0.01,0.01,0.3867657,0.1866929,0.056144606,0.010002083,0.012902417,0.014099336,0.29778263,-0.2038249236616919,-1.0684813124467851
0.2199999999999999,-649342144.0,0.1496825826328248,-0.0081252977252006,-0.1077964901924133,0.0039916187524795,-0.2954044044017792,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14968258,0.01,0.01,0.01,0.01,0.01,0.3867657,0.1833924,0.05123204,0.010001878,0.012614326,0.013691155,0.29778263,-0.2157641030001111,-1.2767346254195482
0.2299999999999999,-649342144.0,0.1199063136349978,-0.0390984825789928,-0.1345746517181396,0.046748474240303,-0.2494976818561554,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11990631,0.01,0.01,0.046748474,0.01,0.01,0.3867657,0.17592856,0.04673996,0.010001693,0.036594503,0.013324714,0.29778263,-0.229086819253667,-1.3403647535847003
0.24,-649342144.0,0.0954664274624815,-0.069108061492443,-0.1366542130708694,-0.0897578001022338,-0.2355977743864059,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09546643,0.01,0.01,0.01,0.01,0.01,0.3867657,0.165665,0.042777665,0.010001527,0.035279673,0.012994845,0.29778263,-0.2414997592577103,-1.1182345389851422
0.25,-649342144.0,0.0865843502303669,-0.0874442905187606,-0.1547721326351165,-0.0345049947500228,-0.2204388193661782,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658435,0.01,0.01,0.01,0.01,0.01,0.3867657,0.1550946,0.039270163,0.010001376,0.03262347,0.012697535,0.29778263,-0.2504569480665497,-0.7097669949781749
0.26,-649342144.0,0.0649023630932648,-0.0849025472998619,-0.1363014280796051,0.0132283680140972,-0.1785561975684219,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064902365,0.01,0.01,0.013228368,0.01,0.01,0.3867657,0.1444608,0.03616422,0.010001241,0.030539172,0.012429931,0.29778263,-0.2551804801479014,-0.3041467444275573
0.27,-649342144.0,0.0196979096403209,-0.0664167925715446,-0.1180455982685089,0.0197128504514694,-0.1356236635803015,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01969791,0.01,0.01,0.01971285,0.01,0.01,0.3867657,0.13065752,0.03341236,0.010001118,0.029341519,0.012189316,0.29778263,-0.2565553623473733,-0.0241414982145911
0.28,-649342144.0,-0.0417489431397954,-0.0432842820882797,-0.0991481617093086,-0.0023848377168178,-0.0772018823235202,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.115231074,0.030966546,0.010001008,0.027450623,0.011972664,0.29778263,-0.2558541302256699,0.1286096534208656
0.29,-649342144.0,-0.1206835985148324,-0.0224589854478836,-0.0844263657927513,-0.0145494546741247,-0.0026082711798419,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.10205112,0.028788231,0.01000091,0.02565349,0.011777461,0.29778263,-0.2541849340946409,0.1869474195011559
0.3,-649342144.0,-0.1163843721151351,-0.0102218184620141,-0.0757558792829513,-0.0247506126761436,0.068379479255841,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06837948,0.01,0.3867657,0.09083792,0.026848666,0.01000082,0.024050226,0.041524347,0.29778263,-0.2521804864775222,0.2168342732770898
0.31,-649342144.0,-0.1114471107721328,0.0013681780546903,-0.070893257856369,-0.0324854850769043,-0.072604299374225,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.081221975,0.025118463,0.010000739,0.022617564,0.041176997,0.29778263,-0.2494124189204407,0.3448659859863816
0.32,-649342144.0,-0.1102921441197395,0.0161226633936166,-0.0644551962614059,-0.040473461151123,-0.0285707686421089,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016122663,0.01,0.01,0.01,0.01,0.3867657,0.072901554,0.024125043,0.010000667,0.021333268,0.037853632,0.29778263,-0.244826967582336,0.552256311239349
0.33,-649342144.0,-0.107256144285202,0.0349552817642688,-0.0548207685351371,-0.0509850606322288,-0.0401559699899794,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03495528,0.01,0.01,0.01,0.01,0.3867657,0.065660454,0.031081654,0.0100006005,0.0201803,0.034899566,0.29778263,-0.2380117352357927,0.7664717432366885
0.3400000000000001,-649342144.0,-0.1015794649720192,0.0091404309496283,-0.033408660441637,-0.0710310414433479,-0.0777267786412754,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.059377436,0.02982406,0.010000542,0.019150497,0.032285597,0.29778263,-0.2294954320926657,0.902438731259002
0.3500000000000001,-649342144.0,-0.0977616310119628,0.0608698837459087,-0.002420000731945,-0.0947862565517425,-0.1179388917363404,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060869884,0.01,0.01,0.01,0.01,0.3867657,0.05389095,0.05104763,0.010000488,0.018228453,0.029964171,0.29778263,-0.220115512273043,0.9509256689737268
0.3600000000000001,-649342144.0,-0.0978037193417549,0.0123222777619957,-0.0079925581812858,-0.1159636229276657,-0.1483639583814682,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012322278,0.01,0.01,0.01,0.01,0.3867657,0.049069252,0.048781823,0.01000044,0.017400386,0.027894134,0.29778263,-0.2109300060988855,0.8761263474694256
0.3700000000000001,-649342144.0,-0.0527608096841215,0.0543421283364295,-0.0043437369167804,-0.1292712837457656,-0.1681305228765213,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434213,0.01,0.01,0.01,0.01,0.3867657,0.04482114,0.052287243,0.0100003965,0.01665658,0.02604659,0.29778263,-0.202983785541217,0.7293593511101271
0.3799999999999999,-649342144.0,0.0071078820934682,0.0697664618492126,-0.0089217163622379,-0.1319623738527298,-0.2116392566881239,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06976646,0.01,0.01,0.01,0.01,0.3867657,0.041064236,0.06354556,0.010000357,0.015987452,0.024393965,0.29778263,-0.1966261978753382,0.5710348949773001
0.3899999999999999,-649342144.0,0.0702221782302326,0.0549443513154983,-0.0159728340804576,-0.1272832751274109,-0.2746946456053752,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07022218,0.05494435,0.01,0.01,0.01,0.01,0.3867657,0.05186588,0.06439347,0.010000322,0.015387118,0.02291899,0.29778263,-0.1918757727739001,0.4055698054276648
0.3999999999999999,-649342144.0,0.1004056296485339,0.0686271488666534,-0.0233681499958038,-0.1190745383501052,-0.3503431052039246,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100405626,0.06862715,0.01,0.01,0.01,0.01,0.3867657,0.0739572,0.06693021,0.01000029,0.0148491,0.02160339,0.29778263,-0.188834026581481,0.2212380912384759
0.4099999999999999,-649342144.0,0.155534164113396,0.0665461122989654,-0.0315549373626709,-0.1085144877433776,-0.4065583944320678,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15553416,0.06654611,0.01,0.01,0.01,0.01,0.3867657,0.11401763,0.06729519,0.0100002615,0.014364784,0.020423941,0.29778263,-0.1878266867732176,0.003475478042278
0.4199999999999999,-649342144.0,0.1757659334378286,0.061660036444664,-0.041107065975666,-0.0950103253126144,-0.3937390148639679,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17576593,0.061660036,0.01,0.01,0.01,0.01,0.3867657,0.1460556,0.06673718,0.010000236,0.013929757,0.019368507,0.29778263,-0.1893434908303074,-0.2802410619886557
0.4299999999999999,-649342144.0,0.1890800022082057,0.0500416383147239,-0.0519585758447647,-0.0780928283929824,-0.3786488473415375,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18908,0.05004164,0.01,0.01,0.01,0.01,0.3867657,0.17297456,0.06503584,0.010000213,0.013538043,0.018421289,0.29778263,-0.1940127469812411,-0.6030354677129968
0.4399999999999999,-649342144.0,0.1767528411960655,0.0333354175090789,-0.0705911666154861,-0.0603692568838596,-0.3604750633239746,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675284,0.033335418,0.01,0.01,0.01,0.01,0.3867657,0.18228143,0.061762143,0.010000192,0.013186003,0.01757259,0.29778263,-0.2017625288466005,-0.8932671216474732
0.4499999999999999,-649342144.0,0.1588302725832898,0.0063413139432668,-0.0968663096427917,-0.0191515497863292,-0.3176780939102173,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883027,0.01,0.01,0.01,0.01,0.01,0.3867657,0.18093374,0.056397058,0.010000173,0.012869287,0.016811103,0.29778263,-0.2119776926311392,-1.1046250142783975
0.4599999999999999,-649342144.0,0.1322701787554979,-0.0203521400690078,-0.1214744746685028,0.0279574021697044,-0.2653050422668457,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227017,0.01,0.01,0.027957402,0.01,0.01,0.3867657,0.17584033,0.05126878,0.010000156,0.023090778,0.01612803,0.29778263,-0.2237856733253355,-1.2151869385835414
0.47,-649342144.0,0.1058928111501542,-0.0476543940603733,-0.1393310129642486,-0.0566626638174057,-0.2451901882886886,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105892815,0.01,0.01,0.01,0.01,0.01,0.3867657,0.16730326,0.04676538,0.01000014,0.0225762,0.015514985,0.29778263,-0.2356082293742894,-1.1266162026074786
0.48,-649342144.0,0.0917597594932173,-0.0689326077699661,-0.1350624561309814,-0.0031105764210224,-0.2387587289991658,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091759756,0.01,0.01,0.01,0.01,0.01,0.3867657,0.15746574,0.04279324,0.010000126,0.021296207,0.0149638355,0.29778263,-0.2456702364676233,-0.9064552934733056
0.49,-649342144.0,0.0742202001581679,-0.0773674398660659,-0.1345829516649246,0.0463785678148269,-0.1799297048658303,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0742202,0.01,0.01,0.046378568,0.01,0.01,0.3867657,0.14750512,0.03928703,0.010000114,0.038621716,0.01446888,0.29778263,-0.2534038540667633,-0.6560523652703047
0.5,-649342144.0,0.0257855302937125,-0.074548989534378,-0.1312426179647445,-0.0498235821723938,-0.1258310829518475,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02578553,0.01,0.01,0.01,0.01,0.01,0.3867657,0.13414787,0.036178835,0.010000103,0.037305877,0.014023438,0.29778263,-0.258133936294158,-0.323699396011666
0.51,-649342144.0,-0.0364179615261301,-0.0614284053444862,-0.1175575405359268,-0.0309896618127822,-0.0693401508847382,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.11836475,0.03341811,0.010000093,0.03441831,0.013622419,0.29778263,-0.2593810232534529,0.0147011059912293
0.52,-649342144.0,-0.1115993166045411,-0.0402847975492477,-0.0987933501601219,-0.0221417471766471,-0.0047066804055521,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.10469987,0.030969173,0.010000084,0.031858455,0.013262262,0.29778263,-0.2576945176938117,0.2716722923854939
0.53,-649342144.0,-0.1263903230428695,-0.017631858587265,-0.0807020291686058,-0.0255572274327278,0.0636406037431958,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0636406,0.01,0.3867657,0.093104415,0.02879303,0.010000075,0.02958501,0.037606332,0.29778263,-0.2541169899028317,0.4148107887308176
0.54,-649342144.0,-0.1119497641921043,-0.0002155825495719,-0.0695908442139625,-0.0346754491329193,-0.0509836738494241,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3867657,0.08312666,0.026846917,0.010000068,0.02755284,0.037854414,0.29778263,-0.2492689320214567,0.538578123703077
0.55,-649342144.0,-0.1010512113571167,0.0285463780164718,-0.0554557032883167,-0.0449485629796981,-0.0200419873881265,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028546378,0.01,0.01,0.01,0.01,0.3867657,0.07447628,0.02783355,0.010000061,0.02573163,0.034888543,0.29778263,-0.2430346273923251,0.6748932495313517
0.56,-649342144.0,-0.0952032506465911,0.035970889031887,-0.0440043285489082,-0.05951813980937,-0.0353891710607491,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03597089,0.01,0.01,0.01,0.01,0.3867657,0.0670143,0.033197965,0.010000056,0.024110647,0.032264147,0.29778263,-0.2354974168464186,0.8003383259148893
0.5700000000000001,-649342144.0,-0.0938903614878654,0.0247751045972108,-0.0230832323431968,-0.0785413905978202,-0.0749944909792045,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024775105,0.01,0.01,0.01,0.01,0.3867657,0.06055789,0.032909006,0.01000005,0.022668652,0.029941767,0.29778263,-0.2270791143181121,0.86410739918104
0.5800000000000001,-649342144.0,-0.0953313782811164,0.0671949163079261,-0.0189176127314567,-0.0968233793973922,-0.1159279142567802,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06719492,0.01,0.01,0.01,0.01,0.3867657,0.054924715,0.056352753,0.0100000445,0.021380464,0.027876457,0.29778263,-0.2183417917300819,0.8685600361918613
0.5900000000000001,-649342144.0,-0.098863661289215,0.0149849541485309,-0.0102087222039699,-0.1119506582617759,-0.1461929876181258,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014984954,0.01,0.01,0.01,0.01,0.3867657,0.049976796,0.05404258,0.010000041,0.020225693,0.026032327,0.29778263,-0.2101422106898482,0.7674186605792935
0.6000000000000001,-649342144.0,-0.0616068331903909,0.0503817237913608,-0.0101236887276172,-0.1205377727746963,-0.1624769701353319,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050381724,0.01,0.01,0.01,0.01,0.3867657,0.045614716,0.0530907,0.010000036,0.019189127,0.02438277,0.29778263,-0.20338006393274,0.6099207448806022
0.6100000000000001,-649342144.0,-0.0016064213647999,0.0781294927000999,-0.0162271931767463,-0.1205169484019279,-0.2009713280235369,-2584755306496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07812949,0.01,0.01,0.01,0.01,0.3867657,0.041765902,0.0699615,0.010000033,0.01825951,0.022908125,0.29778263,-0.1981317174347512,0.4670049077324903
