time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-601681856.0,0.0425110579997674,0.0632953345775604,-0.0269190408289432,-0.112053170800209,-0.2576029458275838,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042511057,0.063295335,0.01,0.01,0.01,0.01,0.45964804,0.035788916,0.062650494,0.010003243,0.015586598,0.016060082,0.3935591,-0.1924575901109814,0.3030651497926743
0.1399999999999999,-601681856.0,0.0860593394392975,0.0649193301796913,-0.0320202149450778,-0.1054992154240608,-0.3223730478750155,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08605934,0.06491933,0.01,0.01,0.01,0.01,0.45964804,0.059547562,0.064097315,0.010002923,0.015027974,0.015453362,0.3935591,-0.1898665395889921,0.2248430335725643
0.1499999999999999,-601681856.0,0.1089660064481186,0.0637088492512703,-0.0359954535961151,-0.0998500809073448,-0.3973551427639445,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10896601,0.06370885,0.01,0.01,0.01,0.01,0.45964804,0.08214326,0.0641722,0.010002635,0.014526737,0.014909114,0.3935591,-0.1882146701554552,0.1074499577932647
0.1599999999999999,-601681856.0,0.1632232494489497,0.0621374882757663,-0.040537554770708,-0.0935287252068519,-0.3951396048069,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322325,0.06213749,0.01,0.01,0.01,0.01,0.45964804,0.124221615,0.06396763,0.010002376,0.014075522,0.014419294,0.3935591,-0.1881193026900172,-0.0789214976535613
0.1699999999999999,-601681856.0,0.1650981626576957,0.0551825538277626,-0.0472567044198513,-0.0839220434427261,-0.3853372633457184,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16509816,0.055182554,0.01,0.01,0.01,0.01,0.45964804,0.1479621,0.06307458,0.010002142,0.0136698205,0.013978974,0.3935591,-0.1904143396353225,-0.358834256102966
0.1799999999999999,-601681856.0,0.1837839178205126,0.0428761057555675,-0.0564668998122215,-0.0724559128284454,-0.3738422393798828,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18378392,0.042876106,0.01,0.01,0.01,0.01,0.45964804,0.17132212,0.06097549,0.010001931,0.013304893,0.013582983,0.3935591,-0.1957866612071132,-0.6748904152060851
0.1899999999999999,-601681856.0,0.1701746413806665,0.0250417590141296,-0.078108437359333,-0.0500159040093421,-0.3512442111968994,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17017464,0.025041759,0.01,0.01,0.01,0.01,0.45964804,0.17830774,0.05731323,0.01000174,0.012975969,0.01322612,0.3935591,-0.2042121226273318,-0.9534863356988672
0.1999999999999999,-601681856.0,0.1545470764413358,-0.0024444255977869,-0.1040489077568054,-0.0026624947786331,-0.3022820055484772,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15454708,0.01,0.01,0.01,0.01,0.01,0.45964804,0.17669177,0.05236825,0.010001569,0.012680039,0.012905102,0.3935591,-0.2150171983130911,-1.160934386460049
0.2099999999999999,-601681856.0,0.1306574814701477,-0.0302418544888496,-0.1277047097682953,0.0361446812748909,-0.2619143724441528,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13065748,0.01,0.01,0.03614468,0.01,0.01,0.45964804,0.17171153,0.047734667,0.010001414,0.029002868,0.012617011,0.3935591,-0.2273163968720761,-1.2554385303321989
0.2199999999999999,-601681856.0,0.1059202950719921,-0.0580807924270629,-0.1440027952194214,-0.0719740837812423,-0.2459514737129211,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10592029,0.01,0.01,0.01,0.01,0.01,0.45964804,0.16369109,0.043652613,0.010001275,0.028186282,0.012357686,0.3935591,-0.2392916991043852,-1.116463145450878
0.2299999999999999,-601681856.0,0.0917359723600174,-0.0779628232121467,-0.1413648426532745,-0.0257533248513937,-0.2501364052295685,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091735974,0.01,0.01,0.01,0.01,0.01,0.45964804,0.1544721,0.040041197,0.01000115,0.02630753,0.012123871,0.3935591,-0.2487968713379214,-0.8150521353744996
0.24,-601681856.0,0.0877004006472776,-0.081561230123043,-0.1361811906099319,0.0313022285699844,-0.225139012548778,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087700404,0.01,0.01,0.03130223,0.01,0.01,0.45964804,0.14588034,0.03683993,0.010001036,0.029526507,0.011913063,0.3935591,-0.2551176422890672,-0.5076598172233395
0.25,-601681856.0,0.0626446467309589,-0.0714744552969932,-0.1252975463867187,-0.0089152380824089,-0.1865044323849919,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062644646,0.01,0.01,0.01,0.01,0.01,0.45964804,0.13658363,0.034004845,0.010000934,0.028297117,0.011723445,0.3935591,-0.2585702745902943,-0.2337428830856207
0.26,-601681856.0,0.0195255743622809,-0.0549499690532684,-0.1104567050933837,-0.0008372850716114,-0.1419001927935836,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019525575,0.01,0.01,0.01,0.01,0.01,0.45964804,0.123874396,0.031490773,0.010000842,0.026407896,0.011552941,0.3935591,-0.259706409949604,-0.0336873089362724
0.27,-601681856.0,-0.037794196308676,-0.0370431691408157,-0.0964245200157165,-0.0052839256823062,-0.0864676160695045,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.10951174,0.029253999,0.010000759,0.024721792,0.011399374,0.3935591,-0.2593406846893465,0.0793677359710812
0.28,-601681856.0,-0.1068936079275263,-0.0212424155324697,-0.0853081494569778,-0.0151393935084342,-0.019410590888573,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.09717367,0.02726029,0.010000684,0.023214737,0.011260992,0.3935591,-0.2582109703405896,0.1330162150151533
0.29,-601681856.0,-0.1222279369831085,-0.0126137202605605,-0.0781027376651763,-0.0238664895296096,0.0506905115487683,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050690513,0.01,0.45964804,0.08662889,0.025481302,0.010000617,0.021866651,0.028930165,0.3935591,-0.2566714022915045,0.172105678709289
0.3,-601681856.0,-0.1185614541172981,-0.003121118992567,-0.0742940902709961,-0.0309355333447456,-0.0400442574966425,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.0775796,0.023894988,0.010000556,0.02066186,0.0300962,0.3935591,-0.2544041187503529,0.2854821109207053
0.31,-601681856.0,-0.1181292459368705,0.008807523176074,-0.0689889639616012,-0.038280926644802,0.0027354406804507,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.06974573,0.022475865,0.010000502,0.019581925,0.028011343,0.3935591,-0.2505400410525398,0.4695904168357679
0.32,-601681856.0,-0.1161872744560241,0.0282677598297595,-0.0590499192476272,-0.0478467158973217,-0.0011612433565135,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02826776,0.01,0.01,0.01,0.01,0.45964804,0.06290754,0.026194155,0.0100004515,0.018610537,0.026366014,0.3935591,-0.2446601867482904,0.6635844894956565
0.33,-601681856.0,-0.111466497182846,0.0123745948076248,-0.0457544475793838,-0.0648197457194328,-0.036042841969694,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012374595,0.01,0.01,0.01,0.01,0.45964804,0.056965627,0.025427083,0.010000407,0.017742243,0.024682498,0.3935591,-0.2371103875936874,0.8153796767258152
0.3400000000000001,-601681856.0,-0.1075239107012748,0.0561244040727615,-0.024434495717287,-0.086773470044136,-0.0790828728682692,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056124404,0.01,0.01,0.01,0.01,0.45964804,0.05177579,0.046505593,0.010000367,0.01696491,0.023181893,0.3935591,-0.2283970014140229,0.902334256289437
0.3500000000000001,-601681856.0,-0.1057746037840843,-0.0029944810084998,-0.0224370993673801,-0.1078844144940376,-0.1194226395583564,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.047209386,0.044397,0.010000331,0.016266333,0.021838393,0.3935591,-0.219440923511587,0.8735867308477576
0.3600000000000001,-601681856.0,-0.1082678213715553,0.0369518101215362,-0.0102489963173866,-0.1231858283281326,-0.1482792383398451,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03695181,0.01,0.01,0.01,0.01,0.45964804,0.043182105,0.043228086,0.010000299,0.015638473,0.020634992,0.3935591,-0.2112753756714069,0.7689742561756315
0.3700000000000001,-601681856.0,-0.0783369871874445,0.0777047723531723,-0.0107145234942436,-0.1290212720632553,-0.1624305616459608,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07770477,0.01,0.01,0.01,0.01,0.45964804,0.039627105,0.0666495,0.010000269,0.015074711,0.019557782,0.3935591,-0.2042442797566723,0.6476962438920352
0.3799999999999999,-601681856.0,-0.0260499660441562,0.0322192534804344,-0.0148134715855121,-0.1279979646205902,-0.1933131111742534,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032219253,0.01,0.01,0.01,0.01,0.45964804,0.036471467,0.06579818,0.010000243,0.014566829,0.018589953,0.3935591,-0.1987268783612046,0.4788083736784137
0.3899999999999999,-601681856.0,0.0271444121611822,0.0535501241683959,-0.0217038206756114,-0.1215505599975586,-0.2407581369785324,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027144412,0.053550124,0.01,0.01,0.01,0.01,0.45964804,0.03426292,0.06392478,0.010000219,0.014110669,0.017722858,0.3935591,-0.1949928983078399,0.302803712628887
0.3999999999999999,-601681856.0,0.0822996448484314,0.0673619955778122,-0.0299967247992753,-0.1114300936460495,-0.2989695889093228,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08229964,0.067361996,0.01,0.01,0.01,0.01,0.45964804,0.056636203,0.06600776,0.010000197,0.013701741,0.01694732,0.3935591,-0.1927342744207327,0.1703611366950733
0.4099999999999999,-601681856.0,0.0907578917197362,0.0623578280210495,-0.0372212976217269,-0.1011717021465301,-0.3665070925616538,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075789,0.062357828,0.01,0.01,0.01,0.01,0.45964804,0.071440354,0.065806724,0.010000178,0.013334022,0.016251326,0.3935591,-0.1917374496366395,0.0399613832664683
0.4199999999999999,-601681856.0,0.1586550679720147,0.0589688792824745,-0.0438341498374938,-0.091214969754219,-0.3908896148204803,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15865506,0.05896888,0.01,0.01,0.01,0.01,0.45964804,0.115986235,0.06507633,0.01000016,0.013003133,0.015626153,0.3935591,-0.1921483595367952,-0.1141540723039911
0.4299999999999999,-601681856.0,0.1554593957248498,0.0518453121185302,-0.0507314279675483,-0.0804561376571655,-0.3800832629203796,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545939,0.051845312,0.01,0.01,0.01,0.01,0.45964804,0.137427,0.06367941,0.010000144,0.012705027,0.015063815,0.3935591,-0.194494675048037,-0.3390278365761567
0.4399999999999999,-601681856.0,0.1847172978443201,0.040784765034914,-0.0594964474439621,-0.0701744630932807,-0.3702970445156097,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1847173,0.040784765,0.01,0.01,0.01,0.01,0.45964804,0.16743775,0.061227303,0.01000013,0.012435976,0.014557003,0.3935591,-0.1994289476921535,-0.6019873882362491
0.4499999999999999,-601681856.0,0.1687017189195966,0.0253439638763666,-0.0791428089141845,-0.0497566536068916,-0.3491422832012176,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870172,0.025343964,0.01,0.01,0.01,0.01,0.45964804,0.17585444,0.05759448,0.010000117,0.012193014,0.0140999155,0.3935591,-0.2070734062113572,-0.8587359115160432
0.4599999999999999,-601681856.0,0.160991641289262,0.0002551674842834,-0.1020368188619613,-0.0084115378558635,-0.3056836128234863,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16099164,0.01,0.01,0.01,0.01,0.01,0.45964804,0.17669624,0.05265003,0.010000106,0.0119750695,0.013690395,0.3935591,-0.2169896733966196,-1.0744179185174128
0.47,-601681856.0,0.1383671541292399,-0.0250378213822841,-0.1232017129659652,0.0272568389773368,-0.2679378092288971,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13836716,0.01,0.01,0.027256839,0.01,0.01,0.45964804,0.17291412,0.047975432,0.010000095,0.02232075,0.013323208,0.3935591,-0.2286241501825022,-1.2094528821838029
0.48,-601681856.0,0.1129840334912757,-0.0519310049712657,-0.1397775262594223,-0.0575944297015666,-0.2490119040012359,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11298403,0.01,0.01,0.01,0.01,0.01,0.45964804,0.16584344,0.04386236,0.010000085,0.021905802,0.012993112,0.3935591,-0.2405671851851285,-1.1527794457877978
0.49,-601681856.0,0.0949942855595422,-0.0742461010813713,-0.1432185918092727,-0.0072587095201015,-0.246683120727539,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094994284,0.01,0.01,0.01,0.01,0.01,0.45964804,0.1569353,0.04022708,0.010000077,0.020695493,0.012695817,0.3935591,-0.251030606017523,-0.957645722717464
0.5,-601681856.0,0.0888920007822247,-0.0844748467206955,-0.1430615186691284,0.049918882548809,-0.2229665905267291,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088892,0.01,0.01,0.049918883,0.01,0.01,0.45964804,0.1480236,0.037016366,0.01000007,0.040961195,0.012428692,0.3935591,-0.2593371329898297,-0.7139158576958384
0.51,-601681856.0,0.0626789731989291,-0.0832917615771293,-0.1381130516529083,-0.0545800998806953,-0.1766261298183012,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06267897,0.01,0.01,0.01,0.01,0.01,0.45964804,0.1382861,0.034165613,0.010000063,0.039472125,0.012187949,0.3935591,-0.2645862413547348,-0.3676979811680849
0.52,-601681856.0,0.0197184843983203,-0.07058647274971,-0.1235037446022033,-0.0299543552100658,-0.1346780761969506,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019718485,0.01,0.01,0.01,0.01,0.01,0.45964804,0.1253769,0.031631768,0.010000057,0.03634136,0.011971078,0.3935591,-0.2661909459791761,-0.0111610258742728
0.53,-601681856.0,-0.031994080911914,-0.0488585382699966,-0.1037622988224029,-0.0197053328156471,-0.0872256680015915,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.11078624,0.029381018,0.010000051,0.03356854,0.0117760645,0.3935591,-0.2646967527357135,0.2583599425148433
0.54,-601681856.0,-0.0960630670821787,-0.0246946681290864,-0.0848388746380806,-0.0217181965708732,-0.0283979696449496,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.09828761,0.027376961,0.010000046,0.031105993,0.011600533,0.3935591,-0.2612335272421763,0.3984168963516099
0.55,-601681856.0,-0.1157520487904548,-0.007419878616929,-0.0729816481471061,-0.0302157402038574,0.0385810548281007,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038581055,0.01,0.45964804,0.0876189,0.02558983,0.010000042,0.028915029,0.022828417,0.3935591,-0.2569763372812323,0.4387522670113132
0.56,-601681856.0,-0.1048104166984558,0.015945378690958,-0.0614024400711059,-0.0389873124659061,-0.0278704358657276,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015945379,0.01,0.01,0.01,0.01,0.45964804,0.07842026,0.024504637,0.010000037,0.026957853,0.024635712,0.3935591,-0.2523538980205278,0.4894391504642684
0.5700000000000001,-601681856.0,-0.1025832518935203,0.0338257290422916,-0.0510859377682209,-0.0468320474028587,0.0005282773968833,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03382573,0.01,0.01,0.01,0.01,0.45964804,0.07047101,0.030753277,0.010000034,0.025211822,0.023137623,0.3935591,-0.2469214325193902,0.586688473393469
0.5800000000000001,-601681856.0,-0.1036900803446769,0.0049146385863423,-0.040919255465269,-0.0592168644070625,-0.0062427540324684,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45964804,0.063516006,0.029960478,0.0100000305,0.023642942,0.021789894,0.3935591,-0.2404933354566074,0.6740380895203935
0.5900000000000001,-601681856.0,-0.1045778542757034,0.0379681438207626,-0.030470672994852,-0.0736813098192215,-0.0397668033585479,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037968144,0.01,0.01,0.01,0.01,0.45964804,0.057457782,0.035089213,0.010000028,0.022241544,0.02058464,0.3935591,-0.2333270029414668,0.7400584832017519
0.6000000000000001,-601681856.0,-0.1064093559980392,0.0263061001896858,-0.0354013629257679,-0.0881020650267601,-0.0808495165617968,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0263061,0.01,0.01,0.01,0.01,0.45964804,0.05218661,0.034973677,0.010000025,0.02099394,0.019510498,0.3935591,-0.2257587734968381,0.7627087824948376
0.6100000000000001,-601681856.0,-0.1095318049192428,0.0604085512459278,-0.0258129984140396,-0.1007077693939209,-0.117435695898045,-2252525797376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06040855,0.01,0.01,0.01,0.01,0.45964804,0.04757072,0.052171215,0.010000022,0.01987967,0.018550258,0.3935591,-0.2181565116496101,0.7506229968889785
