time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-720327680.0,-0.0577400471142327,0.0323889553546905,-0.0141161940991878,-0.1109588891267776,-0.1536769479478113,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032388955,0.01,0.01,0.01,0.01,0.31287622,0.05170336,0.047482256,0.010003319,0.018334417,0.03122869,0.19261579,-0.2134491489262306,0.764668506303348
0.1499999999999999,-720327680.0,0.0136578088616318,0.0706986784934997,-0.0122165977954864,-0.1201017498970031,-0.2000345802655423,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013657809,0.07069868,0.01,0.01,0.01,0.01,0.31287622,0.047233503,0.06318543,0.010002991,0.017492838,0.02901325,0.19261579,-0.2064965793033045,0.6451223152264225
0.1599999999999999,-720327680.0,0.0865335624942411,0.0427058078348636,-0.0163408182561397,-0.1214455217123031,-0.2771062470742294,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08653356,0.042705808,0.01,0.01,0.01,0.01,0.31287622,0.06249134,0.06301443,0.010002697,0.016739726,0.027045075,0.19261579,-0.2009064576463771,0.4860959679957586
0.1699999999999999,-720327680.0,0.1253592916815537,0.0636978968977928,-0.0219851210713386,-0.1175463497638702,-0.3716077573454849,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1253593,0.0636979,0.01,0.01,0.01,0.01,0.31287622,0.0917298,0.06329589,0.010002431,0.016064458,0.025291614,0.19261579,-0.1972044789673524,0.2697999269407016
0.1799999999999999,-720327680.0,0.1892289503863378,0.0690471306443214,-0.0307941902428865,-0.1082223430275917,-0.4043203890323639,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922895,0.06904713,0.01,0.01,0.01,0.01,0.31287622,0.13939115,0.06689812,0.010002192,0.015457831,0.023725264,0.19261579,-0.1959910241037401,-0.0085986233752012
0.1899999999999999,-720327680.0,0.1933721664376467,0.0553489662706851,-0.0421201363205909,-0.0935089215636253,-0.3910391330718994,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19337216,0.055348966,0.01,0.01,0.01,0.01,0.31287622,0.16998304,0.066028826,0.010001976,0.014912563,0.022324452,0.19261579,-0.1980872092975965,-0.3776275871164192
0.1999999999999999,-720327680.0,0.1908137827598685,0.0428954549133777,-0.0555527135729789,-0.0734949931502342,-0.3738110661506653,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081378,0.042895455,0.01,0.01,0.01,0.01,0.31287622,0.18732624,0.06358047,0.010001781,0.01442238,0.02107086,0.19261579,-0.2040903191342263,-0.7651051734961403
0.2099999999999999,-720327680.0,0.1644614108097892,0.0224129036068916,-0.0795701295137405,-0.049588143825531,-0.3497920930385589,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644614,0.022412904,0.01,0.01,0.01,0.01,0.31287622,0.18769316,0.059230532,0.010001606,0.0139817605,0.01994862,0.19261579,-0.2134649993905278,-1.0503154887630752
0.2199999999999999,-720327680.0,0.1326162025362411,-0.0082009863108396,-0.110166922211647,0.0071787387132644,-0.2909238934516907,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326162,0.01,0.01,0.01,0.01,0.01,0.31287622,0.18201445,0.053923793,0.010001448,0.0135855,0.018943049,0.19261579,-0.2249280663188717,-1.205430279024837
0.2299999999999999,-720327680.0,0.1033596007940041,-0.0377929136157035,-0.1341377347707748,0.0468184575438499,-0.2435784637928009,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033596,0.01,0.01,0.046818458,0.01,0.01,0.31287622,0.17224655,0.04910853,0.0100013055,0.036885437,0.018043058,0.19261579,-0.2372334585737801,-1.2149497953196902
0.24,-720327680.0,0.0883690579435632,-0.0643090084195137,-0.13846156001091,-0.0836345851421356,-0.2175199852585804,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836906,0.01,0.01,0.01,0.01,0.01,0.31287622,0.16108324,0.044867396,0.010001177,0.035500865,0.017235223,0.19261579,-0.2481839457100447,-0.9603981182421834
0.25,-720327680.0,0.0605744959318595,-0.0783137902617454,-0.1419377923011779,-0.0340496823191642,-0.1484698631995788,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060574494,0.01,0.01,0.01,0.01,0.01,0.31287622,0.14918092,0.041119087,0.0100010615,0.032821048,0.016509201,0.19261579,-0.2555472465755928,-0.550075161270333
0.26,-720327680.0,-0.0004189322558095,-0.0730088949203491,-0.1314536333084106,0.0019918009638786,-0.0944753459939556,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.13328926,0.037802998,0.010000956,0.03043814,0.015857138,0.19261579,-0.258754796024129,-0.1566408219190254
0.27,-720327680.0,-0.0764903876735233,-0.0536646246910095,-0.1110546588897705,0.009302768856287,-0.0281411186945287,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.11731532,0.0348676,0.010000862,0.02831913,0.015272023,0.19261579,-0.2587107791024019,0.1130638746513939
0.28,-720327680.0,-0.1315869987010955,-0.0303786471486091,-0.0917286649346351,-0.005681786686182,0.0568232715607634,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056823272,0.01,0.31287622,0.103843965,0.03226245,0.010000777,0.026430927,0.033305064,0.19261579,-0.2567493293916479,0.2478377680448776
0.29,-720327680.0,-0.1190785318613052,-0.0125558087602257,-0.0776036828756332,-0.0208101402968168,0.0010281245169452,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.092305355,0.029934276,0.010000701,0.024737664,0.0340233,0.19261579,-0.2537334395465663,0.339838702400547
0.3,-720327680.0,-0.1083478033542633,0.0039511118084192,-0.0693679824471473,-0.0330057889223098,0.0151029670710599,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015102967,0.01,0.31287622,0.082374394,0.027853413,0.010000631,0.023219537,0.032520942,0.19261579,-0.24973482893165,0.4367739220428623
0.31,-720327680.0,-0.1027077436447143,0.027904100716114,-0.0586328655481338,-0.0437036231160163,-0.0176315146242078,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0279041,0.01,0.01,0.01,0.01,0.31287622,0.07382707,0.027726976,0.010000569,0.021863118,0.030282872,0.19261579,-0.2446950475571686,0.5460481507642606
0.32,-720327680.0,-0.1016731858253479,0.0364207178354263,-0.0494633987545967,-0.0546903870999813,-0.0644770450361333,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036420718,0.01,0.01,0.01,0.01,0.31287622,0.06645619,0.033360995,0.010000513,0.020653537,0.028169913,0.19261579,-0.2385520249506364,0.6583325263810894
0.33,-720327680.0,-0.1024512499570846,0.0163637213408947,-0.0338039509952068,-0.0715955421328544,-0.1068325188113518,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016363721,0.01,0.01,0.01,0.01,0.31287622,0.060065776,0.03245846,0.010000463,0.019573709,0.026292615,0.19261579,-0.2315254617888607,0.7271151726599469
0.3400000000000001,-720327680.0,-0.1040379330515861,0.0526398755609989,-0.033510185778141,-0.0881440192461013,-0.1340694091202636,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052639876,0.01,0.01,0.01,0.01,0.31287622,0.054486476,0.045910705,0.010000417,0.01860688,0.024618762,0.19261579,-0.2240736387237779,0.751266640375185
0.3500000000000001,-720327680.0,-0.0224690815731245,0.0180300176143646,-0.0234368667006492,-0.1022292524576187,-0.1629609845894014,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018030018,0.01,0.01,0.01,0.01,0.31287622,0.04958752,0.044622723,0.010000376,0.017739128,0.023121933,0.19261579,-0.2167626668001415,0.7058579433302609
0.3600000000000001,-720327680.0,0.0530467266021053,0.0521007142961025,-0.0187590941786766,-0.1116662770509719,-0.2345943527461527,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053046726,0.052100714,0.01,0.01,0.01,0.01,0.31287622,0.04887821,0.04931869,0.010000339,0.016960619,0.02178349,0.19261579,-0.2101564381697301,0.6247619473970157
0.3700000000000001,-720327680.0,0.1166457351735241,0.0529201589524745,-0.0197233669459819,-0.1153167486190795,-0.3279698596979296,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11664574,0.05292016,0.01,0.01,0.01,0.01,0.31287622,0.08078966,0.05182405,0.010000305,0.016262516,0.020586869,0.19261579,-0.2045132191054618,0.5065535878876494
0.3799999999999999,-720327680.0,0.1591512075161603,0.0603769831359386,-0.023235410451889,-0.1143264696002006,-0.4127537310123443,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15915121,0.060376983,0.01,0.01,0.01,0.01,0.31287622,0.11775124,0.057494476,0.010000275,0.015636357,0.019516442,0.19261579,-0.2005505450211251,0.2860873883538483
0.3899999999999999,-720327680.0,0.2046015080603275,0.0509331002831459,-0.0308971535414457,-0.1072420179843902,-0.4062549769878387,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20460151,0.0509331,0.01,0.01,0.01,0.01,0.31287622,0.16334835,0.05716704,0.010000248,0.015073684,0.018556822,0.19261579,-0.1995520940991659,-0.0738255584491566
0.3999999999999999,-720327680.0,0.1976013325488562,0.0480048730969429,-0.0438438579440116,-0.0912979543209075,-0.3912415504455566,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19760133,0.048004873,0.01,0.01,0.01,0.01,0.31287622,0.18629874,0.056182925,0.010000223,0.014567588,0.01769552,0.19261579,-0.2028355890845674,-0.5383550663777732
0.4099999999999999,-720327680.0,0.1841782926658403,0.0313166379928588,-0.0597938224673271,-0.0688066631555557,-0.3700632750988006,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841783,0.031316638,0.01,0.01,0.01,0.01,0.31287622,0.194347,0.053678393,0.010000202,0.014112352,0.016922249,0.19261579,-0.2107260107217818,-0.9659364566554278
0.4199999999999999,-720327680.0,0.1510742865034662,0.0043974081054329,-0.0921429842710495,-0.0324700400233268,-0.3347260057926178,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107429,0.01,0.01,0.01,0.01,0.01,0.31287622,0.19046983,0.049155638,0.010000181,0.0137030445,0.01622819,0.19261579,-0.2220140114203123,-1.2308083341636475
0.4299999999999999,-720327680.0,0.1166421511611323,-0.0293812230229377,-0.1260241121053695,0.0398619920015335,-0.2578023374080658,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116642155,0.01,0.01,0.039861992,0.01,0.01,0.31287622,0.18165237,0.044909846,0.010000164,0.031857815,0.015605693,0.19261579,-0.2349806548929784,-1.3133004610973964
0.4399999999999999,-720327680.0,0.0926911056218479,-0.0626679733395576,-0.1377229690551757,-0.0679197832942009,-0.2318456172943115,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269111,0.01,0.01,0.01,0.01,0.01,0.31287622,0.16997573,0.041160673,0.010000148,0.030727698,0.015046101,0.19261579,-0.2472866779209686,-1.125870318394039
0.4499999999999999,-720327680.0,0.0748006685550013,-0.0847828388214111,-0.14748215675354,-0.0200454387813806,-0.165980362813133,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480067,0.01,0.01,0.01,0.01,0.01,0.31287622,0.15798056,0.03783886,0.010000133,0.02857402,0.014542402,0.19261579,-0.2565805843327816,-0.7659489361743373
0.4599999999999999,-720327680.0,0.0203741864241924,-0.0869096294045448,-0.1426423639059066,0.0348856933414936,-0.1084317162924544,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020374186,0.01,0.01,0.034885693,0.01,0.01,0.31287622,0.1428131,0.034891173,0.01000012,0.032662977,0.01408905,0.19261579,-0.2621263968431696,-0.4059078505929826
0.47,-720327680.0,-0.0534831615693604,-0.0730473771691322,-0.125254601240158,-0.0096393134444952,-0.0436944868579729,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.12547645,0.03227553,0.010000109,0.031192861,0.013681556,0.19261579,-0.2642931008715466,-0.0835329622488551
0.48,-720327680.0,-0.1383737027645111,-0.0520107001066207,-0.1063271686434745,-0.0053313504904508,0.0363815140654927,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036381513,0.01,0.31287622,0.11072172,0.029953822,0.010000098,0.028989933,0.022811247,0.19261579,-0.2636901993520304,0.158327871999776
0.49,-720327680.0,-0.1279310882091522,-0.0296417251229286,-0.0889653638005256,-0.0122231431305408,0.0419210622644511,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04192106,0.01,0.31287622,0.0982092,0.027884737,0.010000088,0.027025547,0.030722942,0.19261579,-0.2611324513435189,0.3230923778765557
0.5,-720327680.0,-0.1153226792812347,-0.0131051465868949,-0.076628565788269,-0.0243878476321697,0.0148569720272287,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014856972,0.01,0.31287622,0.08752522,0.026039593,0.010000079,0.025272846,0.031407997,0.19261579,-0.2571511442127465,0.4537976695747424
0.51,-720327680.0,-0.1051723808050155,0.0080585237592458,-0.0653933808207511,-0.0364812463521957,-0.0114407330346485,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.078266494,0.024381822,0.0100000715,0.023697427,0.029390698,0.19261579,-0.2518668555882247,0.5714477657621627
0.52,-720327680.0,-0.0991130769252777,0.0407131277024745,-0.0499712191522121,-0.047953687608242,-0.0550215234508755,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040713128,0.01,0.01,0.01,0.01,0.31287622,0.07033904,0.035315633,0.010000064,0.022298904,0.027382167,0.19261579,-0.2455346243535407,0.6755336932872222
0.53,-720327680.0,-0.0989216417074203,-0.0028525753878057,-0.0354271717369556,-0.0648342594504356,-0.1000347326155989,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31287622,0.06345367,0.033989836,0.010000058,0.021047655,0.025590759,0.19261579,-0.2384430594731947,0.7266331309723253
0.54,-720327680.0,-0.1010279431939125,0.0306358523666858,-0.0248762778937816,-0.081715777516365,-0.131399086998848,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030635852,0.01,0.01,0.01,0.01,0.31287622,0.057428874,0.033308543,0.010000052,0.019924372,0.023986952,0.19261579,-0.2311110198601393,0.7343388372335702
0.55,-720327680.0,-0.0352916011499042,0.0631876736879348,-0.0285083837807178,-0.0956105291843414,-0.1556909925419088,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318767,0.01,0.01,0.01,0.01,0.31287622,0.052179135,0.05370047,0.010000047,0.01892182,0.022559231,0.19261579,-0.2238016428003296,0.7209171958256797
0.56,-720327680.0,0.0418980906068766,0.012174705043435,-0.0237221643328666,-0.1056993007659912,-0.2202709009508868,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04189809,0.012174705,0.01,0.01,0.01,0.01,0.31287622,0.048737887,0.051587876,0.010000043,0.018021539,0.021279968,0.19261579,-0.2170023700545108,0.6390661032674115
0.5700000000000001,-720327680.0,0.1172009658353289,0.0411774963140487,-0.0217969380319118,-0.110886812210083,-0.3105045361436544,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11720096,0.041177496,0.01,0.01,0.01,0.01,0.31287622,0.081398375,0.050067317,0.010000038,0.017215544,0.020137016,0.19261579,-0.2113225867938102,0.5014988835746612
0.5800000000000001,-720327680.0,0.1457867192670914,0.0647579282522201,-0.0255035236477851,-0.1101703643798828,-0.410923570394516,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14578672,0.06475793,0.01,0.01,0.01,0.01,0.31287622,0.110069536,0.059762068,0.010000034,0.016492695,0.019113813,0.19261579,-0.2074420971542608,0.276742601086206
0.5900000000000001,-720327680.0,0.2116652098828229,0.0420493558049202,-0.0335829183459281,-0.102926455438137,-0.4035601913928985,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21166521,0.042049356,0.01,0.01,0.01,0.01,0.31287622,0.16273734,0.05861655,0.010000031,0.0158426,0.01819505,0.19261579,-0.2064900113744268,-0.0681275620863536
0.6000000000000001,-720327680.0,0.1953838212771044,0.0427828356623649,-0.0464210845530033,-0.0872493535280227,-0.3881721496582031,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19538382,0.042782836,0.01,0.01,0.01,0.01,0.31287622,0.18417826,0.0568423,0.010000028,0.015258448,0.017370667,0.19261579,-0.2096613106015315,-0.5219382021198091
0.6100000000000001,-720327680.0,0.1891492292913346,0.0286688916385173,-0.0618927888572216,-0.0657002478837966,-0.3672458529472351,-3330131886080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18914923,0.028668892,0.01,0.01,0.01,0.01,0.31287622,0.19455567,0.053941555,0.010000025,0.0147333145,0.01663053,0.19261579,-0.2173690769640445,-0.9461953487989117
