time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1158366336.0,0.2591410318036717,0.067476786673069,-0.0330394469201564,-0.0979073494672775,-0.3997905552387237,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25914103,0.06747679,0.01,0.01,0.01,0.01,0.14359368,0.18512355,0.06936902,0.010002058,0.026953226,0.04330134,0.2942782,-0.2297380481297519,-0.0409553917901378
0.2099999999999999,-1158366336.0,0.251741481202519,0.0587053000926971,-0.0438644997775554,-0.0794394612312316,-0.3802942335605621,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25174147,0.0587053,0.01,0.01,0.01,0.01,0.14359368,0.22441313,0.06830407,0.010001855,0.025207615,0.03973133,0.2942782,-0.2328722116554656,-0.5205934699209133
0.2199999999999999,-1158366336.0,0.1833853228197391,0.0337371863424778,-0.0689329877495765,-0.0541322082281112,-0.3558721542358398,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18338533,0.033737186,0.01,0.01,0.01,0.01,0.14359368,0.22513863,0.06468023,0.010001672,0.023651868,0.036578435,0.2942782,-0.2404138855640618,-0.9166806802373588
0.2299999999999999,-1158366336.0,0.1229427123263978,0.0075279441662132,-0.0939508602023124,-0.0223046857863664,-0.3254663050174713,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122942716,0.01,0.01,0.01,0.01,0.01,0.14359368,0.21337883,0.05876303,0.0100015085,0.022261549,0.033783093,0.2942782,-0.2506480409020251,-1.0753292547392777
0.24,-1158366336.0,0.0956144023816084,-0.0247042756527662,-0.1257173418998718,0.0424916930496692,-0.2475917771164203,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956144,0.01,0.01,0.042491693,0.01,0.01,0.14359368,0.19698574,0.05335689,0.01000136,0.036143117,0.031298324,0.2942782,-0.2612689450878504,-1.0147729008704558
0.25,-1158366336.0,0.0516723826776604,-0.0510627850890159,-0.14553764462471,-0.030417863279581,-0.074548438304883,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051672384,0.01,0.01,0.01,0.01,0.01,0.14359368,0.17935236,0.04860744,0.010001226,0.034361236,0.029085811,0.2942782,-0.2700281298223669,-0.7373652663308774
0.26,-1158366336.0,-0.0806599848671427,-0.0631867349147796,-0.1438322961330413,0.007436916232109,0.0451300737718074,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045130074,0.01,0.14359368,0.15615334,0.044418465,0.010001105,0.031807497,0.034290437,0.2942782,-0.2753985299722725,-0.3824903921397781
0.27,-1158366336.0,-0.1275008916854858,-0.0584830902516841,-0.1284592300653457,0.0297682248055934,0.1118421999527675,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029768225,0.1118422,0.01,0.14359368,0.13636896,0.040721815,0.010000996,0.03130892,0.070346765,0.2942782,-0.2772863270927908,-0.04000303151888
0.28,-1158366336.0,-0.121924489736557,-0.0426686555147171,-0.109228640794754,0.0049859695136547,0.0291027430964038,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029102743,0.01,0.14359368,0.119873464,0.037451304,0.0100008985,0.029226562,0.06978558,0.2942782,-0.2757336649298686,0.3066249064330108
0.29,-1158366336.0,-0.1093311533331871,-0.0217124242335557,-0.0886786580085754,-0.0090424660593271,-0.0359454159095203,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14359368,0.10598518,0.0345532,0.01000081,0.027237654,0.06344563,0.2942782,-0.2709842537449882,0.5913426885335941
0.3,-1158366336.0,-0.0914622992277145,0.0026235748082399,-0.0724670514464378,-0.0271338280290365,-0.1038846108433274,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14359368,0.09419063,0.031980593,0.01000073,0.025464151,0.057450198,0.2942782,-0.2640494341100425,0.758711260843693
0.31,-1158366336.0,-0.028794955907587,0.0506269074976444,-0.0483807735145092,-0.0431111119687557,-0.1294137505415073,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050626907,0.01,0.01,0.01,0.01,0.14359368,0.08408146,0.044437535,0.010000658,0.023878833,0.052194454,0.2942782,-0.2559561062280494,0.8336841147158272
0.32,-1158366336.0,0.1064127535216926,0.0084690330550074,-0.0259725861251354,-0.0660594254732132,-0.2113664572898077,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641275,0.01,0.01,0.01,0.01,0.01,0.14359368,0.089684226,0.042098064,0.010000594,0.022462608,0.047580797,0.2942782,-0.2477424677476769,0.7942792232064446
0.33,-1158366336.0,0.2016137398640722,0.058250967413187,-0.0192120783030986,-0.0843869000673294,-0.3650640969770534,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20161374,0.058250967,0.01,0.01,0.01,0.01,0.14359368,0.14048763,0.052661795,0.010000535,0.02119708,0.043521795,0.2942782,-0.2406157640368476,0.6164833911692811
0.3400000000000001,-1158366336.0,0.2828507315940481,0.0307819582521915,-0.0254959799349308,-0.0933244973421096,-0.3850992321968078,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28285074,0.030781958,0.01,0.01,0.01,0.01,0.14359368,0.21124241,0.05094481,0.010000482,0.020064153,0.03993749,0.2942782,-0.2364565104181888,0.2060361647320716
0.3500000000000001,-1158366336.0,0.2265322129796505,0.0463433340191841,-0.0398885235190391,-0.087366759777069,-0.3784528076648712,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265322,0.046343334,0.01,0.01,0.01,0.01,0.14359368,0.22962514,0.050305072,0.010000436,0.019048698,0.036763534,0.2942782,-0.2376642142488693,-0.4139086857164565
0.3600000000000001,-1158366336.0,0.1705950198024441,0.0257507022470235,-0.0617207027971744,-0.0636700242757797,-0.3580510318279266,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17059502,0.025750702,0.01,0.01,0.01,0.01,0.14359368,0.22490223,0.04785837,0.010000393,0.018137941,0.033947393,0.2942782,-0.2450726090213497,-0.980643034882959
0.3700000000000001,-1158366336.0,0.1181698005476951,-0.0015366472071036,-0.0911299735307693,-0.0329691208899021,-0.3304683864116668,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1181698,0.01,0.01,0.01,0.01,0.01,0.14359368,0.21124576,0.04390308,0.010000354,0.017320989,0.03144563,0.2942782,-0.2565706365115132,-1.2385525208790136
0.3799999999999999,-1158366336.0,0.0949832549124988,-0.039821483194828,-0.1338704228401184,0.0427122265100479,-0.1638558004946487,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09498326,0.01,0.01,0.042712227,0.01,0.01,0.14359368,0.19477321,0.04027237,0.010000319,0.0348408,0.029217666,0.2942782,-0.2689369349818031,-1.188465286845528
0.3899999999999999,-1158366336.0,-0.0186606915875306,-0.074437528848648,-0.159618079662323,-0.0419595651328563,0.0110775653214125,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011077565,0.01,0.14359368,0.17168263,0.037058663,0.010000288,0.033392698,0.027277552,0.2942782,-0.2792394423268803,-0.8651581732516912
0.3999999999999999,-1158366336.0,-0.144328162074089,-0.0905986577272415,-0.1576773524284362,-0.0044197347015142,0.1427866062754346,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1427866,0.01,0.14359368,0.14927192,0.034210593,0.01000026,0.030952515,0.08508849,0.2942782,-0.2853300529427328,-0.3674441459397176
0.4099999999999999,-1158366336.0,-0.1359115540981292,-0.0829121321439743,-0.1376519948244094,0.025260679423809,0.0284581344036244,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02526068,0.028458135,0.01,0.14359368,0.13069125,0.031677492,0.010000234,0.030288838,0.080033496,0.2942782,-0.285637332748947,0.249321284635115
0.4199999999999999,-1158366336.0,-0.1255839318037033,-0.0541608929634094,-0.1068696901202201,0.0001079645007848,0.0162668187783824,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01626682,0.01,0.14359368,0.11515263,0.029425215,0.010000211,0.028328175,0.0750535,0.2942782,-0.2801711597175381,0.7651767385804297
0.4299999999999999,-1158366336.0,-0.0997356176376342,-0.0202504061162471,-0.0790128707885742,-0.0228752568364143,-0.0708680485442209,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14359368,0.10201578,0.027418219,0.01000019,0.02643971,0.06763924,0.2942782,-0.2708428861617319,1.0337991430804712
0.4399999999999999,-1158366336.0,-0.067074216902256,0.0407272689044475,-0.0405325405299663,-0.0472241789102554,-0.1285172276915934,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04072727,0.01,0.01,0.01,0.01,0.14359368,0.09080005,0.036602158,0.010000171,0.024751702,0.06111201,0.2942782,-0.2600164308183729,1.097094981222014
0.4499999999999999,-1158366336.0,0.0734025583779928,0.0193210113793611,-0.006017655134201,-0.0783216506242752,-0.173969824681782,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07340256,0.019321011,0.01,0.01,0.01,0.01,0.14359368,0.08380269,0.03553599,0.010000154,0.023241986,0.055402096,0.2942782,-0.2493776218960126,1.026362668172889
0.4599999999999999,-1158366336.0,0.1845381435512582,0.0918942168354988,-0.0029051527380943,-0.1015748083591461,-0.3099666353204602,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18453814,0.09189422,0.01,0.01,0.01,0.01,0.14359368,0.12977402,0.07383853,0.0100001395,0.02189592,0.050413262,0.2942782,-0.2399328470127217,0.8350332192283536
0.47,-1158366336.0,0.2738617348389168,-0.0045288307592272,-0.0068394169211387,-0.1128307580947876,-0.3997143507003784,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27386174,0.01,0.01,0.01,0.01,0.01,0.14359368,0.19474381,0.06851174,0.0100001255,0.020690775,0.04602364,0.2942782,-0.2339926178310157,0.3373657031625754
0.48,-1158366336.0,0.2708768376583632,0.0312075950205326,-0.0390569865703582,-0.1050382480025291,-0.392826646566391,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27087682,0.031207595,0.01,0.01,0.01,0.01,0.14359368,0.23935951,0.06409192,0.010000113,0.01961012,0.042147364,0.2942782,-0.2345191815841826,-0.3981346961360594
0.49,-1158366336.0,0.1979841273868947,0.0309503450989723,-0.0594448633491992,-0.0751865282654762,-0.3685527443885803,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19798413,0.030950345,0.01,0.01,0.01,0.01,0.14359368,0.24031642,0.06036668,0.010000102,0.018641457,0.03872032,0.2942782,-0.2424433263353083,-1.0864201172388264
0.5,-1158366336.0,0.1317350914947888,0.0037042200565338,-0.0909531861543655,-0.0386990830302238,-0.3368832767009735,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173509,0.01,0.01,0.01,0.01,0.01,0.14359368,0.22715572,0.05496374,0.010000092,0.017772771,0.035684507,0.2942782,-0.2554760243138846,-1.4193637838334687
0.51,-1158366336.0,0.0963611432321582,-0.0409194491803646,-0.1389077603816986,0.0528116896748542,-0.2169637663728683,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096361145,0.01,0.01,0.05281169,0.01,0.01,0.14359368,0.20827259,0.050024003,0.010000083,0.04212072,0.03298939,0.2942782,-0.2696914198752423,-1.3657268817390975
0.52,-1158366336.0,0.023296936757994,-0.0803815722465515,-0.1713887304067611,-0.0508890599012374,-0.0137428472982158,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023296937,0.01,0.01,0.01,0.01,0.01,0.14359368,0.18540928,0.045676775,0.010000075,0.040115386,0.030592741,0.2942782,-0.2814417502950055,-0.9737795276048068
0.53,-1158366336.0,-0.1187400791366397,-0.0981840342283248,-0.1680785417556762,-0.0046677961945533,0.1045967147448782,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10459671,0.01,0.14359368,0.16067052,0.041837517,0.010000068,0.03691761,0.06290763,0.2942782,-0.2881725748444287,-0.4173213990213574
0.54,-1158366336.0,-0.1357167512178421,-0.0882846340537071,-0.1434308886528015,0.0307143554091453,0.0743391892927154,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030714355,0.07433919,0.01,0.14359368,0.1401366,0.038442176,0.010000061,0.036127564,0.06714158,0.2942782,-0.2889913506479649,0.1824935893075879
0.55,-1158366336.0,-0.123386763036251,-0.0582497604191303,-0.111387126147747,0.0082183871418237,0.0620122540288209,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062012255,0.01,0.14359368,0.12307989,0.03543734,0.010000055,0.033585392,0.07611432,0.2942782,-0.2844593964051399,0.6502157567641471
0.56,-1158366336.0,-0.1000406295061111,-0.0238210279494524,-0.0837585255503654,-0.0127874547615647,-0.0516410568658308,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14359368,0.10873425,0.032770097,0.010000049,0.03112356,0.06899368,0.2942782,-0.2764253389345268,0.8970371504695468
0.5700000000000001,-1158366336.0,-0.0706964284181594,0.0216937623918056,-0.0540700629353523,-0.0333032868802547,-0.1197678299984956,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021693762,0.01,0.01,0.01,0.01,0.14359368,0.09653441,0.03151083,0.0100000445,0.028928991,0.062292736,0.2942782,-0.266990633287109,0.964583049088893
0.5800000000000001,-1158366336.0,0.03072674944832,0.0785759761929512,-0.0211056917905807,-0.0583325549960136,-0.14565083511682,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03072675,0.078575976,0.01,0.01,0.01,0.01,0.14359368,0.08705944,0.063995175,0.01000004,0.02697302,0.056441437,0.2942782,-0.2573779311772932,0.9398102384910464
0.5900000000000001,-1158366336.0,0.1509295672266,-0.0141936605796217,-0.0120850875973701,-0.0804150849580764,-0.2573789353083669,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15092957,0.01,0.01,0.01,0.01,0.01,0.14359368,0.11094873,0.06054857,0.010000036,0.025228824,0.05131763,0.2942782,-0.2488589183938859,0.7502691381343816
0.6000000000000001,-1158366336.0,0.2332340751035623,0.0283160340040922,-0.0175267197191715,-0.092762678861618,-0.3900853097438812,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23323408,0.028316034,0.01,0.01,0.01,0.01,0.14359368,0.16618964,0.056744587,0.010000032,0.023671849,0.046816748,0.2942782,-0.243314397523022,0.3630752568023019
0.6100000000000001,-1158366336.0,0.2819479463072318,0.0581355392932891,-0.0391326174139976,-0.0898150876164436,-0.3836457729339599,-2601012428800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28194794,0.05813554,0.01,0.01,0.01,0.01,0.14359368,0.22658938,0.057537142,0.01000003,0.022278568,0.04284531,0.2942782,-0.2424607978059545,-0.1586843760842753
