time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-803532288.0,-0.0616034128956261,0.0519949533045291,-0.0273991227149963,-0.0822403728961944,-0.1361353644946228,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051994953,0.01,0.01,0.01,0.01,0.25563252,0.05944419,0.04545579,0.010006794,0.01850491,0.030481385,0.29026815,-0.2288088481295791,0.757456991188011
0.1499999999999999,-803532288.0,0.0268985341039477,0.0162919498980045,-0.0290020741522312,-0.0979855209589004,-0.1897765131779272,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026898535,0.01629195,0.01,0.01,0.01,0.01,0.25563252,0.0545802,0.043989442,0.010006124,0.017647771,0.028353289,0.29026815,-0.221398810296524,0.7179770586271821
0.1599999999999999,-803532288.0,0.113368118705712,0.0522194355726242,-0.0208869986236095,-0.1088992059230804,-0.2874675636506819,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11336812,0.052219436,0.01,0.01,0.01,0.01,0.25563252,0.0800335,0.049121924,0.010005522,0.016879655,0.026458872,0.29026815,-0.2146813227556127,0.6258690084856637
0.1699999999999999,-803532288.0,0.1622508088057683,0.0505933463573455,-0.0209642872214317,-0.1134302839636802,-0.4065995264616563,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1622508,0.050593346,0.01,0.01,0.01,0.01,0.25563252,0.11826227,0.050239637,0.010004979,0.01619081,0.024770005,0.29026815,-0.2094240153392575,0.421793667636981
0.1799999999999999,-803532288.0,0.2252667816970257,0.0601615607738494,-0.0270555280148983,-0.1103583797812461,-0.4049022793769836,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22526678,0.06016156,0.01,0.01,0.01,0.01,0.25563252,0.17290236,0.056791585,0.010004489,0.0155721605,0.023261178,0.29026815,-0.2069959613725507,0.0669635076954606
0.1899999999999999,-803532288.0,0.2076769022707443,0.0403263568878173,-0.0397853702306747,-0.0969563871622085,-0.3936014771461487,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2076769,0.040326357,0.01,0.01,0.01,0.01,0.25563252,0.1964897,0.05547712,0.010004047,0.015015986,0.021911053,0.29026815,-0.2090610127153004,-0.4453702851510082
0.1999999999999999,-803532288.0,0.1875400125110324,0.0299207922071218,-0.0572583377361297,-0.0719447806477546,-0.3712563812732696,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754001,0.029920792,0.01,0.01,0.01,0.01,0.25563252,0.2036002,0.052821662,0.010003649,0.014515583,0.020701384,0.29026815,-0.2164302736315498,-0.9466479981343408
0.2099999999999999,-803532288.0,0.1451942790613856,0.0056194295175373,-0.0868436694145202,-0.0413972958922386,-0.3431072533130646,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14519428,0.01,0.01,0.01,0.01,0.01,0.25563252,0.19780591,0.048371576,0.01000329,0.014065968,0.019618621,0.29026815,-0.227788693203315,-1.2530489881416738
0.2199999999999999,-803532288.0,0.1080298649250322,-0.0298192705959081,-0.1243685632944107,0.0358573496341705,-0.2639768421649933,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108029865,0.01,0.01,0.03585735,0.01,0.01,0.25563252,0.1865668,0.04421522,0.010002966,0.02920041,0.01864812,0.29026815,-0.2409959916352016,-1.3353710639067136
0.2299999999999999,-803532288.0,0.0896059806131567,-0.0653779804706573,-0.1490665972232818,-0.0541834309697151,-0.1939195812584831,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960598,0.01,0.01,0.01,0.01,0.01,0.25563252,0.17327517,0.04054555,0.010002675,0.028280629,0.017777722,0.29026815,-0.2535047568467246,-1.144843165917066
0.24,-803532288.0,0.0459095327866007,-0.0889478176832199,-0.1555259525775909,-0.0053295046091079,-0.1079454326072759,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04590953,0.01,0.01,0.01,0.01,0.01,0.25563252,0.15832241,0.03729283,0.010002411,0.026392091,0.016995516,0.29026815,-0.2629908437750082,-0.7913748708623919
0.25,-803532288.0,-0.0374868864009165,-0.0918040126562118,-0.1475782692432403,0.0481173023581504,-0.0361896023246361,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048117302,0.01,0.01,0.25563252,0.13871878,0.03440249,0.010002173,0.04163274,0.016291866,0.29026815,-0.2687789749817355,-0.4286340814979915
0.26,-803532288.0,-0.1378306011045642,-0.0781312435865402,-0.1288636177778244,-0.0331763923168182,0.0491290104761918,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04912901,0.01,0.25563252,0.121779956,0.031838316,0.010001958,0.040813323,0.029985573,0.29026815,-0.2708135895516084,-0.040123597004409
0.27,-803532288.0,-0.1379336267709732,-0.0556583292782306,-0.1082649752497673,-0.0265115574002265,0.048219314679187,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048219316,0.01,0.25563252,0.10758784,0.029563302,0.010001766,0.03753183,0.038099676,0.29026815,-0.2690043081553136,0.3461508667253154
0.28,-803532288.0,-0.1243598014116287,-0.0279360823333263,-0.0859012976288795,-0.0265647824853658,0.0309125213705545,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030912522,0.01,0.25563252,0.09555045,0.02753789,0.010001591,0.034624707,0.039318305,0.29026815,-0.2637475508789808,0.6501056795509838
0.29,-803532288.0,-0.1035039275884628,-0.0026463810354471,-0.068164512515068,-0.0362834595143795,-0.0191517381738778,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25563252,0.08525562,0.025731431,0.010001435,0.032043118,0.03647587,0.29026815,-0.256135251377387,0.832397834178555
0.3,-803532288.0,-0.0850675478577613,0.0492833368480205,-0.0403521619737148,-0.0539823770523071,-0.0791872975273938,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049283337,0.01,0.01,0.01,0.01,0.25563252,0.07639196,0.041808743,0.010001293,0.029746423,0.033686977,0.29026815,-0.2472484280415182,0.9171770758088832
0.31,-803532288.0,-0.0793807953596115,-0.0020562359131872,-0.016665019094944,-0.0748675465583801,-0.1295441263741856,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25563252,0.068715446,0.04011365,0.010001167,0.027699588,0.031207476,0.29026815,-0.2381541086725074,0.889164105568445
0.32,-803532288.0,-0.0582520020352752,0.0428827479481697,-0.0100632160902023,-0.0922111570835113,-0.1542929069295981,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042882748,0.01,0.01,0.01,0.01,0.25563252,0.061989147,0.041629948,0.01000105,0.025862465,0.028986568,0.29026815,-0.2297825613220587,0.8025816872851307
0.33,-803532288.0,0.0273682799133831,0.0635316222906112,-0.0008366256952285,-0.1028337925672531,-0.1986181743769641,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02736828,0.06353162,0.01,0.01,0.01,0.01,0.25563252,0.0568727,0.056092225,0.010000947,0.024234325,0.027022352,0.29026815,-0.2222947975164821,0.7031535015894498
0.3400000000000001,-803532288.0,0.1093493201794414,0.0319347456097602,-0.020656730979681,-0.1076689511537551,-0.2884221712866261,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934932,0.031934746,0.01,0.01,0.01,0.01,0.25563252,0.078267746,0.055499166,0.010000854,0.02277902,0.02526965,0.29026815,-0.2160428017599812,0.5552082930253724
0.3500000000000001,-803532288.0,0.1605186127276333,0.0577580891549587,-0.0239792093634605,-0.1071551591157913,-0.3999836212784212,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16051862,0.05775809,0.01,0.01,0.01,0.01,0.25563252,0.11703752,0.056807674,0.01000077,0.021478677,0.023705995,0.29026815,-0.211701029464633,0.3245011591448742
0.3600000000000001,-803532288.0,0.2199153192835906,0.0604457333683967,-0.0325237289071083,-0.1003490686416626,-0.4036295413970947,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21991532,0.060445733,0.01,0.01,0.01,0.01,0.25563252,0.16834292,0.059234634,0.010000695,0.020315032,0.022308635,0.29026815,-0.2102111440707938,-0.0121276088393972
0.3700000000000001,-803532288.0,0.2077573699434933,0.0474368631839752,-0.0452123433351516,-0.0860720351338386,-0.3889894485473633,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775737,0.047436863,0.01,0.01,0.01,0.01,0.25563252,0.19391821,0.058181684,0.010000626,0.019272152,0.021057816,0.29026815,-0.2127700287440909,-0.461493476911716
0.3799999999999999,-803532288.0,0.1859578328207592,0.0318526364862918,-0.060843888670206,-0.0649257525801658,-0.3678438067436218,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18595783,0.031852636,0.01,0.01,0.01,0.01,0.25563252,0.20127639,0.055522796,0.010000564,0.01833659,0.019936934,0.29026815,-0.219894198949715,-0.8895368826831602
0.3899999999999999,-803532288.0,0.1461270064441545,0.0080937482416629,-0.0892691314220428,-0.0349381752312183,-0.3395170867443084,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146127,0.01,0.01,0.01,0.01,0.01,0.25563252,0.19598782,0.050776366,0.010000508,0.017497983,0.018933205,0.29026815,-0.2303743466971639,-1.1439096323692322
0.3999999999999999,-803532288.0,0.110527629677969,-0.0241951253265142,-0.1214986741542816,0.0332306325435638,-0.2703729569911957,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11052763,0.01,0.01,0.033230633,0.01,0.01,0.25563252,0.18547498,0.046332955,0.010000459,0.02838791,0.018033193,0.29026815,-0.2423402822441729,-1.204085260229819
0.4099999999999999,-803532288.0,0.0929852238232364,-0.0555115714669227,-0.1429294049739837,-0.0380607657134532,-0.2071929684482924,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298522,0.01,0.01,0.01,0.01,0.01,0.25563252,0.17290829,0.04241513,0.010000413,0.02734154,0.01722574,0.29026815,-0.2535887434098333,-1.030604945304973
0.4199999999999999,-803532288.0,0.050803731690588,-0.0761811882257461,-0.1477556526660919,0.0198591575026512,-0.1184255226278343,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050803732,0.01,0.01,0.019859158,0.01,0.01,0.25563252,0.1586764,0.038948145,0.010000372,0.026454909,0.016500179,0.29026815,-0.2622760484080188,-0.741740438494309
0.4299999999999999,-803532288.0,-0.0333172081240858,-0.0800910294055938,-0.1418723315000534,0.0389685481786727,-0.0408197409498893,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03896855,0.01,0.01,0.25563252,0.13984457,0.03586901,0.010000336,0.034713097,0.015847016,0.29026815,-0.2680055336077759,-0.4567203806450901
0.4399999999999999,-803532288.0,-0.1356820493373381,-0.071145549416542,-0.1276361942291259,-0.02338482812047,0.0505074707985931,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05050747,0.01,0.25563252,0.122767806,0.033145852,0.010000302,0.033633165,0.030486543,0.29026815,-0.2708116641432984,-0.1408753217072476
0.4499999999999999,-803532288.0,-0.1385130584239959,-0.0549373105168342,-0.1114687919616699,-0.0141397602856159,0.0453092580135968,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045309257,0.01,0.25563252,0.10842446,0.030726993,0.010000273,0.031160397,0.037353393,0.29026815,-0.2703119784590405,0.1972316218475495
0.4599999999999999,-803532288.0,-0.1287428587675094,-0.0326731093227863,-0.0923212394118309,-0.0147466119378805,0.0387147406527044,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03871474,0.01,0.25563252,0.09625539,0.028573802,0.010000247,0.028959805,0.042012643,0.29026815,-0.2666320237693458,0.4899458482020198
0.47,-803532288.0,-0.1126415431499481,-0.0120047349482774,-0.0760738402605056,-0.0269381608814001,-0.019554922707256,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25563252,0.085852735,0.026654575,0.010000221,0.026998792,0.03900943,0.29026815,-0.2604914142482226,0.695828091697537
0.48,-803532288.0,-0.0960069820284843,0.023992083966732,-0.0558342523872852,-0.0415181294083595,-0.0733878707623093,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023992084,0.01,0.01,0.01,0.01,0.25563252,0.07690318,0.026186999,0.0100002,0.025249263,0.035933513,0.29026815,-0.2527827747479971,0.8199065903001223
0.49,-803532288.0,-0.0877169445157051,0.0571930781006813,-0.0310454741120338,-0.0617092251777648,-0.1198742785876647,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057193078,0.01,0.01,0.01,0.01,0.25563252,0.069171995,0.047557447,0.01000018,0.023688516,0.03320764,0.29026815,-0.2441691927236023,0.8809220543870018
0.5,-803532288.0,-0.0531994241162828,-0.0078079863451421,-0.0236387141048908,-0.0828964263200759,-0.1444962143375723,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25563252,0.062440418,0.045464233,0.010000163,0.022291448,0.030781686,0.29026815,-0.2355338365375609,0.8348487206629778
0.51,-803532288.0,0.0366963951251078,0.0304637197405099,-0.0139981061220169,-0.0991458296775817,-0.1984880831682338,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036696397,0.03046372,0.01,0.01,0.01,0.01,0.25563252,0.05767177,0.04354765,0.010000147,0.021041438,0.028622389,0.29026815,-0.2278323106698678,0.7161951139952698
0.52,-803532288.0,0.1186709687463002,0.0720724463462829,-0.0251464396715164,-0.1070374846458435,-0.2937151863025897,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11867097,0.07207245,0.01,0.01,0.01,0.01,0.25563252,0.084359065,0.06252734,0.010000132,0.019924423,0.02670195,0.29026815,-0.2213854217877128,0.5734406100912388
0.53,-803532288.0,0.1686558419039229,0.0278926156461238,-0.0255561433732509,-0.1079102307558059,-0.4080335772792045,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865584,0.027892616,0.01,0.01,0.01,0.01,0.25563252,0.12340239,0.06005477,0.010000119,0.018923271,0.02498781,0.29026815,-0.2170129468343963,0.3004722502196713
0.54,-803532288.0,0.227220294041512,0.0472380816936492,-0.034297727048397,-0.1007158458232879,-0.4003619253635406,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2272203,0.04723808,0.01,0.01,0.01,0.01,0.25563252,0.17631611,0.05839588,0.010000108,0.01802484,0.023455197,0.29026815,-0.2161312426601503,-0.1032980398419304
0.55,-803532288.0,0.20627621669059,0.0451792143285274,-0.0492118671536445,-0.0832082703709602,-0.3836032450199127,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20627622,0.045179214,0.01,0.01,0.01,0.01,0.25563252,0.19807576,0.0569461,0.010000097,0.017217517,0.022082511,0.29026815,-0.219896895321494,-0.5905065757389355
0.56,-803532288.0,0.1819199131515221,0.0252797808498144,-0.0662243887782096,-0.0596508234739303,-0.3614607155323028,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191992,0.02527978,0.01,0.01,0.01,0.01,0.25563252,0.20250754,0.053694658,0.010000087,0.016493535,0.02085523,0.29026815,-0.2282647100620941,-1.006981527768658
0.5700000000000001,-803532288.0,0.1391172970494341,-0.0023262863978743,-0.0999636203050613,-0.0202518627047538,-0.3240841627120971,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1391173,0.01,0.01,0.01,0.01,0.01,0.25563252,0.19593148,0.049075164,0.010000079,0.015843967,0.01975705,0.29026815,-0.2396986429019974,-1.2254664116611975
0.5800000000000001,-803532288.0,0.1032851832724297,-0.0371955968439579,-0.1260497868061065,0.0508455410599708,-0.2474410235881805,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103285186,0.01,0.01,0.05084554,0.01,0.01,0.25563252,0.18416527,0.0448404,0.010000071,0.04023,0.01877321,0.29026815,-0.2522829205333436,-1.2455413907895194
0.5900000000000001,-803532288.0,0.087787860963871,-0.0692215859889984,-0.1505426466464996,-0.070267878472805,-0.1774422897705196,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778786,0.01,0.01,0.01,0.01,0.01,0.25563252,0.17093454,0.041101236,0.010000064,0.038507488,0.017890597,0.29026815,-0.2634940179440966,-0.9776794162966106
0.6000000000000001,-803532288.0,0.0335821225598393,-0.0869350209832191,-0.1557038575410843,-0.0222685746848583,-0.0964394661309451,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03358212,0.01,0.01,0.01,0.01,0.01,0.25563252,0.15499777,0.037788596,0.0100000575,0.035490163,0.017097602,0.29026815,-0.2708902042131678,-0.5408807118275109
0.6100000000000001,-803532288.0,-0.0518679205780946,-0.0824328064918518,-0.139390081167221,0.0155993774533271,-0.0252454144533121,-2620096774144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015599377,0.01,0.01,0.25563252,0.13586411,0.03485171,0.010000052,0.033312444,0.016385593,0.29026815,-0.2738765913804691,-0.1237271487728064
