time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1058852672.0,-0.0862602740526199,0.0070087108761072,-0.0641666501760482,-0.0327561423182487,-0.0667537879148694,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.099649414,0.033199694,0.010007113,0.033924155,0.053047907,0.39216068,-0.2430174286512973,0.915231360357417
0.1200000000000001,-1058852672.0,-0.0623166039586067,0.0682784393429756,-0.0387298241257667,-0.0528329908847808,-0.1353044562565326,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06827844,0.01,0.01,0.01,0.01,0.1637172,0.08877982,0.057176773,0.010006413,0.031422175,0.048334718,0.39216068,-0.2337411246262447,0.9162169782309764
0.1299999999999999,-1058852672.0,-0.0023788609490452,0.0100437235087156,-0.0271415114402771,-0.0764266774058342,-0.1578526554360143,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0100437235,0.01,0.01,0.01,0.01,0.1637172,0.07942995,0.053959824,0.010005781,0.029193388,0.044179127,0.39216068,-0.2253144919633629,0.768734196928094
0.1399999999999999,-1058852672.0,0.1051812465325034,0.0506046339869499,-0.0195377357304096,-0.0917854383587837,-0.236919617802721,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518125,0.050604634,0.01,0.01,0.01,0.01,0.1637172,0.086804986,0.05279094,0.010005212,0.027207553,0.040510464,0.39216068,-0.218730647648751,0.5724076660484761
0.1499999999999999,-1058852672.0,0.1811742967798896,0.0759622082114219,-0.0231486782431602,-0.0965941101312637,-0.3711167866672834,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811743,0.07596221,0.01,0.01,0.01,0.01,0.1637172,0.12897006,0.06771811,0.010004699,0.025437608,0.037267473,0.39216068,-0.2142009616440551,0.3444272456334343
0.1599999999999999,-1058852672.0,0.2682036794048931,0.0403653383255004,-0.0321542657911777,-0.0931181982159614,-0.3955835402011871,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26820368,0.04036534,0.01,0.01,0.01,0.01,0.1637172,0.19678807,0.06578242,0.010004237,0.023858158,0.03439456,0.39216068,-0.2125607349300342,-0.0121309721962258
0.1699999999999999,-1058852672.0,0.2237517725304697,0.0459927432239055,-0.0451995879411697,-0.0810615345835685,-0.3823007941246032,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22375177,0.045992743,0.01,0.01,0.01,0.01,0.1637172,0.21840456,0.06348293,0.010003821,0.02244517,0.031840853,0.39216068,-0.2153617644282306,-0.5116933065222427
0.1799999999999999,-1058852672.0,0.176566307346604,0.0328314714133739,-0.0619404688477516,-0.0610660575330257,-0.3633226752281189,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765663,0.03283147,0.01,0.01,0.01,0.01,0.1637172,0.21711668,0.06019193,0.010003445,0.02118111,0.029569421,0.39216068,-0.2230697018212211,-0.9544130997668404
0.1899999999999999,-1058852672.0,0.1234809141280002,0.0068275672383606,-0.092591792345047,-0.0268581323325634,-0.3305277228355407,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123480916,0.01,0.01,0.01,0.01,0.01,0.1637172,0.20608526,0.054839022,0.010003107,0.020049639,0.027546681,0.39216068,-0.2339019435417191,-1.1521672291867455
0.1999999999999999,-1058852672.0,0.1005794202220425,-0.0259296707808971,-0.1250885128974914,0.0434333682060241,-0.23018492064241,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057942,0.01,0.01,0.04343337,0.01,0.01,0.1637172,0.1913119,0.04991417,0.010002801,0.036169495,0.025742171,0.39216068,-0.2454586222003801,-1.1180614553422992
0.2099999999999999,-1058852672.0,0.044464114092715,-0.054171372205019,-0.1355884820222854,-0.0426629483699798,-0.0760751525884601,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044464115,0.01,0.01,0.01,0.01,0.01,0.1637172,0.1738224,0.045578524,0.0100025255,0.03450827,0.024129981,0.39216068,-0.2552692927784136,-0.8352157581977234
0.2199999999999999,-1058852672.0,-0.0808945566466336,-0.0679395869374275,-0.1419381201267242,-0.0034630745649337,0.0357543898151748,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03575439,0.01,0.1637172,0.1514898,0.041745137,0.010002277,0.031937696,0.027786743,0.39216068,-0.2613944030455361,-0.4382834689817038
0.2299999999999999,-1058852672.0,-0.1321569234132766,-0.0625344067811966,-0.1273986995220184,0.0259869024157524,0.0995379853038028,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025986902,0.09953798,0.01,0.1637172,0.132492,0.03835683,0.010002052,0.031060778,0.060628433,0.39216068,-0.2635794479363042,-0.0529434350444453
0.24,-1058852672.0,-0.125366523861885,-0.0442076995968818,-0.1067231148481369,0.0030256323516368,0.0225301617909958,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022530163,0.01,0.1637172,0.11663925,0.03535804,0.01000185,0.028984401,0.059868157,0.39216068,-0.2620511682068348,0.3142835689105986
0.25,-1058852672.0,-0.1125928089022636,-0.0193532947450876,-0.0849306061863899,-0.0133691634982824,-0.0267698765559885,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.10325075,0.032695442,0.010001669,0.027022313,0.054862738,0.39216068,-0.2572166765855559,0.599137041686138
0.26,-1058852672.0,-0.0936535745859146,0.0041011534631252,-0.0680127665400505,-0.0327594876289367,-0.0964999120712684,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.09185463,0.030328194,0.010001505,0.025271786,0.049927842,0.39216068,-0.2502608080678684,0.7556519033339226
0.27,-1058852672.0,-0.0782030581163037,0.0506113804876804,-0.0442084893584251,-0.0490742251276969,-0.134788107111099,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05061138,0.01,0.01,0.01,0.01,0.1637172,0.082074046,0.04392279,0.010001356,0.023706956,0.045582283,0.39216068,-0.2422804201648903,0.8165559443334248
0.28,-1058852672.0,0.0550361632294479,0.0088029485195875,-0.0358560979366302,-0.0718359500169754,-0.1758584712693868,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055036165,0.01,0.01,0.01,0.01,0.01,0.1637172,0.07562643,0.041701894,0.010001223,0.022308046,0.041749418,0.39216068,-0.2342349557632258,0.7811460386847083
0.29,-1058852672.0,0.1618407163758994,0.0533543713390827,-0.0311987586319446,-0.0898138582706451,-0.3023618739542984,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184072,0.05335437,0.01,0.01,0.01,0.01,0.1637172,0.11385106,0.049354482,0.010001102,0.021058816,0.038367964,0.39216068,-0.2270148844945915,0.6535485943027399
0.3,-1058852672.0,0.2446974793201977,0.0411983579397201,-0.0287363044917583,-0.0996301993727684,-0.3958261609077453,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24469748,0.041198358,0.01,0.01,0.01,0.01,0.1637172,0.17389835,0.048965152,0.010000994,0.01994055,0.035372972,0.39216068,-0.2219533222175008,0.3484664290577516
0.31,-1058852672.0,0.2550560893439251,0.0560456700623035,-0.0335937030613422,-0.0976426601409912,-0.3918851315975189,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25505608,0.05604567,0.01,0.01,0.01,0.01,0.1637172,0.21937382,0.053670876,0.010000897,0.018937906,0.032712735,0.39216068,-0.2210521596541615,-0.1569559090467859
0.32,-1058852672.0,0.2026251134847033,0.0311785396188497,-0.0503523349761962,-0.0803479254245758,-0.3763625919818878,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20262511,0.03117854,0.01,0.01,0.01,0.01,0.1637172,0.2280026,0.05163377,0.010000808,0.018037286,0.030342925,0.39216068,-0.2259917414223019,-0.757028478981838
0.33,-1058852672.0,0.147250502569543,0.0127434637397527,-0.0718208253383636,-0.0538119636476039,-0.3534365892410278,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472505,0.012743464,0.01,0.01,0.01,0.01,0.1637172,0.21936767,0.047575176,0.010000729,0.01723048,0.02823612,0.39216068,-0.2361075358704907,-1.179336633031098
0.3400000000000001,-1058852672.0,0.1084705061806555,-0.0196378156542778,-0.1038070321083068,0.0009077824652194,-0.3012154996395111,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10847051,0.01,0.01,0.01,0.01,0.01,0.1637172,0.20436116,0.043542758,0.010000657,0.016505903,0.026356654,0.39216068,-0.2488255243562871,-1.3138307837703571
0.3500000000000001,-1058852672.0,0.0754327575756256,-0.0576609522104263,-0.140315443277359,0.0707415863871574,-0.1049433534965546,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075432755,0.01,0.01,0.07074159,0.01,0.01,0.1637172,0.18742177,0.039956428,0.010000592,0.05440286,0.024680037,0.39216068,-0.261668025470301,-1.2079196243330463
0.3600000000000001,-1058852672.0,-0.0418163403574666,-0.087424948811531,-0.1616637110710144,-0.0924556851387023,0.0231079553981284,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023107955,0.01,0.1637172,0.16373046,0.03678004,0.010000534,0.051562157,0.023739088,0.39216068,-0.2715658977181311,-0.7617400594085119
0.3700000000000001,-1058852672.0,-0.1456566900014877,-0.094797670841217,-0.1533256769180297,-0.0283684283494949,0.1278972252147457,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12789722,0.01,0.1637172,0.14271216,0.03396298,0.010000482,0.047033045,0.07527796,0.39216068,-0.2758049759354778,-0.1167443425434902
0.3799999999999999,-1058852672.0,-0.1337066292762756,-0.0746136680245399,-0.1251486390829086,-0.0087183387950062,0.0091067056120978,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.12521814,0.031457335,0.010000435,0.04303644,0.07070827,0.39216068,-0.2730579672649383,0.5828309218070206
0.3899999999999999,-1058852672.0,-0.1152466312050819,-0.0346900671720504,-0.0884535610675811,-0.0142169967293739,-0.0041303224559943,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.11053947,0.029229239,0.010000392,0.03950779,0.065049045,0.39216068,-0.2643563331599303,1.0622361312857609
0.3999999999999999,-1058852672.0,-0.0778046250343322,0.0087691359221935,-0.0554882138967514,-0.0350748151540756,-0.0875255721545116,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.0980897,0.027243024,0.010000353,0.036381856,0.058858998,0.39216068,-0.2525988438389642,1.233630558066945
0.4099999999999999,-1058852672.0,-0.0456085130572319,0.1130381673574447,-0.0017972663044929,-0.0673210397362709,-0.1508017040160589,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11303817,0.01,0.01,0.01,0.01,0.1637172,0.087454535,0.08598128,0.010000318,0.03360842,0.053442065,0.39216068,-0.2402357484080142,1.1994264354203643
0.4199999999999999,-1058852672.0,0.053602060477379,-0.0450222864747047,0.0144090056419372,-0.0963740944862365,-0.1864807826772503,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053602062,0.01,0.014409006,0.01,0.01,0.01,0.1637172,0.080479175,0.080067344,0.013137428,0.03114347,0.04868573,0.39216068,-0.2297033675997696,0.8927030153304168
0.4299999999999999,-1058852672.0,0.1464048118802073,0.0323221459984779,-0.0382942222058773,-0.1110536903142929,-0.2934370844832635,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14640482,0.032322146,0.01,0.01,0.01,0.01,0.1637172,0.10707355,0.07422491,0.01302439,0.028947435,0.04449321,0.39216068,-0.223273064922827,0.4274828798002822
0.4399999999999999,-1058852672.0,0.2189359653863836,0.0667739361524581,-0.0333452075719833,-0.105460450053215,-0.4093145728111267,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21893597,0.066773936,0.01,0.01,0.01,0.01,0.1637172,0.15851693,0.07274254,0.012724159,0.026987933,0.040787403,0.39216068,-0.2217800160702881,-0.0613403098511369
0.4499999999999999,-1058852672.0,0.2595333718750784,0.0620926693081855,-0.0444225147366523,-0.0845163390040397,-0.3873667418956756,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25953338,0.06209267,0.01,0.01,0.01,0.01,0.1637172,0.20968784,0.07160203,0.012453685,0.02523789,0.037505478,0.39216068,-0.224942873542439,-0.4984948410383163
0.4599999999999999,-1058852672.0,0.1982851652367157,0.0386612080037593,-0.0615811236202716,-0.0580090060830116,-0.3610303401947021,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19828516,0.038661208,0.01,0.01,0.01,0.01,0.1637172,0.21929471,0.068168364,0.012210616,0.023677664,0.03460187,0.39216068,-0.2320268273677986,-0.8552166799635098
0.47,-1058852672.0,0.1421371693525996,0.0137323280796408,-0.0846000909805297,-0.0285883266478776,-0.3333758115768432,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14213717,0.013732328,0.01,0.01,0.01,0.01,0.1637172,0.21160397,0.06229609,0.011992012,0.022284398,0.032026466,0.39216068,-0.2416801271676202,-1.023316625674517
0.48,-1058852672.0,0.1009952612348754,-0.016797836869955,-0.1136204600334167,0.0309759750962257,-0.2729599177837372,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100995265,0.01,0.01,0.030975975,0.01,0.01,0.1637172,0.19744633,0.056481145,0.011794906,0.028341085,0.02973227,0.39216068,-0.2520119846983771,-1.015882433257183
0.49,-1058852672.0,0.0876428525998357,-0.0422555655241012,-0.1295791715383529,-0.0100730396807193,-0.1445122057630541,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087642856,0.01,0.01,0.01,0.01,0.01,0.1637172,0.18233402,0.05134452,0.011617307,0.027046641,0.027687624,0.39216068,-0.2613045692647341,-0.8440009009108249
0.5,-1058852672.0,-0.0068683168246693,-0.0575270466506481,-0.1379622817039489,0.0402161218225955,-0.0292890742566389,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04021612,0.01,0.01,0.1637172,0.16232714,0.046827707,0.0114572905,0.03581796,0.025863418,0.39216068,-0.2684453192478461,-0.6057576169768094
0.51,-1058852672.0,-0.1363269984722137,-0.0606329962611198,-0.132848247885704,-0.0184295400977134,0.0942177531658822,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094217755,0.01,0.1637172,0.14150473,0.04285295,0.011313346,0.03426185,0.055577416,0.39216068,-0.2728117642217948,-0.2872104487567034
0.52,-1058852672.0,-0.1302299350500106,-0.0527846068143844,-0.1199277341365814,-0.0014340374618768,0.0597967820819409,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05979678,0.01,0.1637172,0.12420039,0.039341416,0.011183689,0.03172222,0.058046456,0.39216068,-0.2734820484015369,0.1168184059074487
0.53,-1058852672.0,-0.1226386278867721,-0.0339789092540741,-0.1003312617540359,-0.0016179475933313,0.0381305790322376,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038130578,0.01,0.1637172,0.1096345,0.036228117,0.011066757,0.029460164,0.0622196,0.39216068,-0.2701899166776477,0.4796075268920864
0.54,-1058852672.0,-0.1058743447065353,-0.012034029699862,-0.0799741819500923,-0.0185691323131322,-0.0574878637852953,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1637172,0.097312756,0.033470653,0.010961557,0.02744819,0.05669929,0.39216068,-0.2639902594013381,0.7133099851885772
0.55,-1058852672.0,-0.0866521298885345,0.0239376872777938,-0.0596797168254852,-0.0365366600453853,-0.116294317793809,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023937687,0.01,0.01,0.01,0.01,0.1637172,0.086765096,0.03232409,0.010866649,0.025651092,0.051537693,0.39216068,-0.2561614298029008,0.823721802812983
0.56,-1058852672.0,0.004200011332024,0.064425952732563,-0.0321167670190334,-0.0562068931758403,-0.1393052212149509,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06442595,0.01,0.01,0.01,0.01,0.1637172,0.077703975,0.05417501,0.010781193,0.024047622,0.047005404,0.39216068,-0.2476930939887372,0.8495986113733434
0.5700000000000001,-1058852672.0,0.1245570709969773,0.0022463388741016,-0.0165330730378627,-0.0777152329683303,-0.2402275843577535,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12455707,0.01,0.01,0.01,0.01,0.01,0.1637172,0.09463616,0.051334977,0.010704199,0.022614649,0.04301172,0.39216068,-0.2396389202575859,0.7479857475367933
0.5800000000000001,-1058852672.0,0.2004383624699106,0.0404690206050872,-0.0142280831933021,-0.0924213528633117,-0.3893892958305014,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20043837,0.04046902,0.01,0.01,0.01,0.01,0.1637172,0.14259204,0.049825862,0.010634875,0.02133384,0.03948679,0.39216068,-0.233459989466419,0.4817363860653222
0.5900000000000001,-1058852672.0,0.2755309014224888,0.0651445686817169,-0.0354791246354579,-0.095280036330223,-0.3895013928413391,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2755309,0.06514457,0.01,0.01,0.01,0.01,0.1637172,0.2102936,0.059926596,0.010572367,0.020186475,0.0363638,0.39216068,-0.230849792682648,0.0441069724633812
0.6000000000000001,-1058852672.0,0.2174870698072418,0.0287588573992252,-0.0465867593884468,-0.0834067091345787,-0.3780128359794616,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21748707,0.028758857,0.01,0.01,0.01,0.01,0.1637172,0.2252983,0.057198774,0.01051602,0.019158192,0.03359242,0.39216068,-0.2336557549017618,-0.5646272771264781
0.6100000000000001,-1058852672.0,0.1677674632798036,0.018339991569519,-0.0656476244330406,-0.0573982931673526,-0.3563844561576843,-2256209182720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16776747,0.018339992,0.01,0.01,0.01,0.01,0.1637172,0.2205616,0.05300378,0.010465231,0.018236246,0.031129463,0.39216068,-0.2423006924590065,-1.075780316079907
