time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1370656768.0,0.2787700779270788,0.043327510356903,-0.03196357563138,-0.1005199030041694,-0.3985136449337005,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2787701,0.04332751,0.01,0.01,0.01,0.01,0.11376323,0.26012293,0.07479132,0.010481717,0.028744103,0.04607484,0.14411423,-0.2256330267163958,-0.6260652358757122
0.1200000000000001,-1370656768.0,0.1863004872046028,0.0345695540308952,-0.0602182149887084,-0.066278152167797,-0.3668415248394012,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630049,0.034569554,0.01,0.01,0.01,0.01,0.11376323,0.2546221,0.07024514,0.010434328,0.026811533,0.042195108,0.14411423,-0.2356009379997508,-1.2518533289882647
0.1299999999999999,-1370656768.0,0.1189389454383639,-0.0019568102434277,-0.0916118770837783,-0.0241282470524311,-0.328484296798706,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118938945,0.01,0.01,0.01,0.01,0.01,0.11376323,0.2362178,0.06359768,0.010391606,0.02508661,0.038764596,0.14411423,-0.2493512182576515,-1.4127133960328755
0.1399999999999999,-1370656768.0,0.0974297487279863,-0.0451587699353694,-0.138849526643753,0.0804244726896286,-0.1230994032987544,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742975,0.01,0.01,0.08042447,0.01,0.01,0.11376323,0.21534558,0.057594188,0.010353087,0.06316398,0.035724543,0.14411423,-0.262659502047141,-1.202517165043904
0.1499999999999999,-1370656768.0,-0.0318991366471453,-0.0755139589309692,-0.1627825647592544,-0.0570540651679039,0.0444283100620627,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04442831,0.01,0.11376323,0.18820034,0.052332304,0.0103183435,0.05948934,0.038198475,0.14411423,-0.2718755338900703,-0.647062800087312
0.1599999999999999,-1370656768.0,-0.126454547047615,-0.07940673828125,-0.149698257446289,-0.0105739049613475,0.1220704130706773,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12207041,0.01,0.11376323,0.16276139,0.04770696,0.010287011,0.05399178,0.07479232,0.14411423,-0.2744874379966692,0.0591968966140672
0.1699999999999999,-1370656768.0,-0.1110919862985611,-0.0548778064548969,-0.1166127249598503,0.0051007326692342,0.0638838476162621,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06388385,0.01,0.11376323,0.14192642,0.043637015,0.010258797,0.049173135,0.07693668,0.14411423,-0.2704481642843823,0.6677257470258108
0.1799999999999999,-1370656768.0,-0.0874347165226936,-0.0161641370505094,-0.081957459449768,-0.0078122857958078,-0.0331911246958106,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11376323,0.12459137,0.04004058,0.010233353,0.044929445,0.07045538,0.14411423,-0.2618292685916457,0.9741433377622544
0.1899999999999999,-1370656768.0,-0.0520249269902706,0.0302740521728992,-0.0506406873464584,-0.0302897691726684,-0.127402864326392,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030274052,0.01,0.01,0.01,0.01,0.11376323,0.10999802,0.038837623,0.010210392,0.04117932,0.063572094,0.14411423,-0.2517847093223349,1.0028727733004992
0.1999999999999999,-1370656768.0,0.0380231693376843,0.0897787883877754,-0.0134689547121524,-0.0550096184015274,-0.1545792275837354,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802317,0.08977879,0.01,0.01,0.01,0.01,0.11376323,0.09895172,0.07364728,0.010189675,0.037858654,0.05755964,0.14411423,-0.2422048229620096,0.9014348818970896
0.2099999999999999,-1370656768.0,0.1647603124967181,0.006940696388483,-0.0239559598267078,-0.0754256024956703,-0.2646628740414347,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1647603,0.01,0.01,0.01,0.01,0.01,0.11376323,0.122947246,0.06914475,0.01017101,0.034917597,0.052298933,0.14411423,-0.234457899716639,0.6423211396598634
0.2199999999999999,-1370656768.0,0.2619231522087533,0.0460866838693618,-0.0311667695641517,-0.084716111421585,-0.3952823281288147,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26192316,0.046086684,0.01,0.01,0.01,0.01,0.11376323,0.18480985,0.06608918,0.0101541905,0.032307047,0.04767908,0.14411423,-0.2302957279029241,0.208395808642359
0.2299999999999999,-1370656768.0,0.2941479690941575,0.0632549226284027,-0.0405061580240726,-0.0790911763906478,-0.384561151266098,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29414797,0.06325492,0.01,0.01,0.01,0.01,0.11376323,0.24341598,0.06553664,0.010139001,0.029980784,0.04360034,0.14411423,-0.2311372875882043,-0.3224613207690111
0.24,-1370656768.0,0.198626185726028,0.0427403636276721,-0.0593752041459083,-0.0587865263223648,-0.3628382980823517,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19862619,0.042740364,0.01,0.01,0.01,0.01,0.11376323,0.24532822,0.063173056,0.010125332,0.027913224,0.040005896,0.14411423,-0.2373124967621893,-0.843987562997182
0.25,-1370656768.0,0.1310764341134094,0.0156009318307042,-0.0778471231460571,-0.0333874076604843,-0.3384212553501129,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107644,0.015600932,0.01,0.01,0.01,0.01,0.11376323,0.23159245,0.058093745,0.01011301,0.026069641,0.036824483,0.14411423,-0.2474588866432272,-1.1080896610731306
0.26,-1370656768.0,0.1067009193885093,-0.0176094900816679,-0.1145989224314689,0.029373399913311,-0.2327246626998743,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10670092,0.01,0.01,0.0293734,0.01,0.01,0.11376323,0.21320924,0.052821673,0.010101898,0.02832505,0.0340014,0.14411423,-0.2586039964570052,-1.083836119123348
0.27,-1370656768.0,0.0228058351900102,-0.0482450798153877,-0.1432471275329589,0.0290789306163787,-0.0242842157538002,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022805836,0.01,0.01,0.02907893,0.01,0.01,0.11376323,0.19051264,0.048131187,0.010091864,0.028890718,0.03148863,0.14411423,-0.2684246649146455,-0.8854700324622998
0.28,-1370656768.0,-0.1281187981367111,-0.0659642815589904,-0.1483913958072662,0.0395838171243667,0.1292270990664373,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039583817,0.1292271,0.01,0.11376323,0.1648944,0.044003528,0.010082823,0.035976384,0.07612141,0.14411423,-0.2757192222421746,-0.5750670883943776
0.29,-1370656768.0,-0.1234471574425697,-0.0688002333045005,-0.1390637904405594,-0.0069629270583391,0.0673779395938588,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06737794,0.01,0.11376323,0.1436879,0.040365256,0.010074685,0.033617456,0.0766084,0.14411423,-0.278694841001021,-0.0337693440961047
0.3,-1370656768.0,-0.1199356913566589,-0.053562544286251,-0.1169378608465194,0.0049687474966049,0.0258286805897371,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02582868,0.01,0.11376323,0.12601927,0.03713841,0.010067335,0.031148756,0.073950194,0.14411423,-0.2758878817990141,0.5116984926800894
0.31,-1370656768.0,-0.1022598966956138,-0.0229269806295633,-0.0866879150271415,-0.0118386093527078,-0.0759559964701931,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11376323,0.11121792,0.034281056,0.010060717,0.0289546,0.06676031,0.14411423,-0.2687453426987647,0.8458281940163016
0.32,-1370656768.0,-0.0505392515593316,0.0132289975881576,-0.0621650889515876,-0.0338613949716091,-0.1240196079900488,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013228998,0.01,0.01,0.01,0.01,0.11376323,0.09866798,0.032051716,0.010054748,0.026998188,0.060353607,0.14411423,-0.2595778565189967,0.9500229877576828
0.33,-1370656768.0,0.1226423766218982,0.0808765962719917,-0.0264404378831386,-0.0578317642211914,-0.1997440083015006,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122642376,0.080876596,0.01,0.01,0.01,0.01,0.11376323,0.10456623,0.06546615,0.010049365,0.025252374,0.05475209,0.14411423,-0.2501444380539189,0.9078736096105782
0.3400000000000001,-1370656768.0,0.2329832911387375,-0.0115625569596886,-0.0121534764766693,-0.0813263654708862,-0.3740095819336487,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23298329,0.01,0.01,0.01,0.01,0.01,0.11376323,0.16224997,0.061082304,0.010044515,0.023693709,0.049840868,0.14411423,-0.2425073058378027,0.5933044091151096
0.3500000000000001,-1370656768.0,0.3148806177467018,0.0287235919386148,-0.029405727982521,-0.091491475701332,-0.3829262256622314,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3148806,0.028723592,0.01,0.01,0.01,0.01,0.11376323,0.23861942,0.057298414,0.010040142,0.022299878,0.04551853,0.14411423,-0.2394898668844464,0.013248997852163
0.3600000000000001,-1370656768.0,0.2264336564832096,0.0431923270225524,-0.0443881377577781,-0.0803297683596611,-0.3717764616012573,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22643365,0.043192327,0.01,0.01,0.01,0.01,0.11376323,0.2518077,0.055615105,0.010036192,0.021050574,0.04169823,0.14411423,-0.2433434286907747,-0.7095016967417975
0.3700000000000001,-1370656768.0,0.1500020588452162,0.017571572214365,-0.0718175247311592,-0.05104710906744,-0.3478749096393585,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15000206,0.017571572,0.01,0.01,0.01,0.01,0.11376323,0.24056563,0.051666006,0.010032635,0.01993303,0.03832417,0.14411423,-0.253600989058889,-1.236320865458105
0.3799999999999999,-1370656768.0,0.1054685075278075,-0.0168395712971687,-0.1134071573615074,-0.0032680891454219,-0.2955445278236205,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105468504,0.01,0.01,0.01,0.01,0.01,0.11376323,0.22123042,0.047187045,0.010029429,0.01893133,0.035333585,0.14411423,-0.2669637298682324,-1.3693139281650175
0.3899999999999999,-1370656768.0,0.0472519712503479,-0.0602527484297752,-0.1572835743427276,0.0844311118125915,-0.0358293729944795,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04725197,0.01,0.01,0.08443111,0.01,0.01,0.11376323,0.19919829,0.043176927,0.010026537,0.064426884,0.032678552,0.14411423,-0.2800200634250688,-1.1934930082718946
0.3999999999999999,-1370656768.0,-0.1187227948461573,-0.0921577215194702,-0.1725139915943145,-0.0878483057022094,0.124913389340809,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12491339,0.01,0.11376323,0.17221062,0.03963474,0.01002393,0.060658798,0.07453017,0.14411423,-0.2891796242224749,-0.6105124226127168
0.4099999999999999,-1370656768.0,-0.1363962292671203,-0.0967345535755157,-0.1564465761184692,-0.0219933912158012,0.0851008255759452,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08510082,0.01,0.11376323,0.14971103,0.036496352,0.0100215785,0.055022642,0.07888117,0.14411423,-0.2906597001417271,0.26046860058097
0.4199999999999999,-1370656768.0,-0.1213900595903396,-0.0661799162626266,-0.1172757446765899,-0.0077587109990417,0.0529563980977562,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0529564,0.01,0.11376323,0.13108598,0.03371146,0.010019458,0.05007757,0.08348783,0.14411423,-0.2838129993227003,0.9951694456232444
0.4299999999999999,-1370656768.0,-0.0879175662994384,-0.0209886208176612,-0.0789344534277916,-0.0209138765931129,-0.0766598258627306,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11376323,0.11549202,0.03123623,0.010017546,0.045726065,0.07527228,0.14411423,-0.2717380396929527,1.323021690380139
0.4399999999999999,-1370656768.0,-0.038979172706604,0.0690551623702049,-0.018684834241867,-0.0530625358223915,-0.1486746702355398,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06905516,0.01,0.01,0.01,0.01,0.11376323,0.10229617,0.057125125,0.010015821,0.041883625,0.06776228,0.14411423,-0.2582967643518158,1.3190883373226194
0.4499999999999999,-1370656768.0,0.126679965057092,0.0055437455885112,0.0140242427587509,-0.0845813304185867,-0.2065047225379837,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12667997,0.01,0.014024243,0.01,0.01,0.01,0.11376323,0.10804098,0.053781904,0.012842749,0.038485806,0.061225805,0.14411423,-0.2463376179773311,1.058362412665888
0.4599999999999999,-1370656768.0,0.2128409876445254,0.0802471339702606,-0.0361274816095829,-0.1032881587743759,-0.3673488262428792,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21284099,0.080247134,0.01,0.01,0.01,0.01,0.11376323,0.1527625,0.070908636,0.012720628,0.0354775,0.055519246,0.14411423,-0.2380992338727985,0.5945312931633964
0.47,-1370656768.0,0.3239636530244412,0.0447861924767494,-0.0201354399323463,-0.103015661239624,-0.4042004346847534,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32396364,0.044786192,0.01,0.01,0.01,0.01,0.11376323,0.23435141,0.06890771,0.01245132,0.03280571,0.05051256,0.14411423,-0.2354765786610687,-0.0379873970711141
0.48,-1370656768.0,0.2490001982405543,0.051823653280735,-0.041284441947937,-0.0831035748124122,-0.3838262557983398,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24900019,0.051823653,0.01,0.01,0.01,0.01,0.11376323,0.2544291,0.06688631,0.01220879,0.030429194,0.046107035,0.14411423,-0.2396359479213026,-0.722718331587714
0.49,-1370656768.0,0.1673659797918595,0.0260482132434844,-0.0662774816155433,-0.0498200990259647,-0.3523659408092499,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16736598,0.026048213,0.01,0.01,0.01,0.01,0.11376323,0.24580203,0.062503494,0.011990452,0.028313447,0.042222418,0.14411423,-0.249621290006259,-1.1718713603669548
0.5,-1370656768.0,0.1108475686391121,-0.0090461652725934,-0.1007485017180442,-0.0055052675306797,-0.3117940127849579,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084757,0.01,0.01,0.01,0.01,0.01,0.11376323,0.22713426,0.056780778,0.01179381,0.026426801,0.038787737,0.14411423,-0.2618431580771089,-1.2112379158519155
0.51,-1370656768.0,0.0710923753460966,-0.0467249453067779,-0.1391954123973846,0.077290654182434,-0.0818903685367575,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071092375,0.01,0.01,0.077290654,0.01,0.01,0.11376323,0.20627192,0.051621564,0.011616712,0.061459888,0.035745014,0.14411423,-0.2729147199174114,-0.97281893626771
0.52,-1370656768.0,-0.0771862254147301,-0.0701176077127456,-0.152539849281311,-0.0509783700108528,0.0805051871553177,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080505185,0.01,0.11376323,0.17824623,0.047086466,0.01145719,0.05775939,0.05357855,0.14411423,-0.2800607812474591,-0.4589429879000115
0.53,-1370656768.0,-0.1204445958137512,-0.0703312158584594,-0.1395677179098129,-0.0118865752592682,0.1137934225271036,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113793425,0.01,0.11376323,0.15464555,0.04308594,0.011313394,0.05247768,0.07966556,0.14411423,-0.2810667862829935,0.2032083903052294
0.54,-1370656768.0,-0.1082714796066284,-0.0458615645766258,-0.1095481887459755,-0.0023751938715577,0.0444898411032066,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044489842,0.01,0.11376323,0.13518679,0.03955219,0.01118388,0.04783905,0.080512404,0.14411423,-0.2758411319150727,0.7591204978904958
0.55,-1370656768.0,-0.0813818201422691,-0.0122111169621348,-0.0795242488384246,-0.0152295650914311,-0.0648806631102251,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11376323,0.118940085,0.036423046,0.011067193,0.0437523,0.07261952,0.14411423,-0.2665400912482707,1.0278998491519842
0.56,-1370656768.0,-0.0474219247698783,0.0490251258015632,-0.0424189232289791,-0.0364297702908515,-0.1393458699132738,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049025126,0.01,0.01,0.01,0.01,0.11376323,0.10521829,0.04488263,0.010961956,0.040138822,0.06545577,0.14411423,-0.2559686875139839,1.0527945488503845
0.5700000000000001,-1370656768.0,0.0976335938605671,0.038967341184616,-0.0063581615686416,-0.0631338134407997,-0.1835806056534711,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763359,0.03896734,0.01,0.01,0.01,0.01,0.11376323,0.09774202,0.04484747,0.010866977,0.036934476,0.05919975,0.14411423,-0.2460139532120064,0.9396363748741828
0.5800000000000001,-1370656768.0,0.2184132517705855,0.0884387195110321,-0.0048911869525909,-0.0822226181626319,-0.3329056934507898,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21841325,0.08843872,0.01,0.01,0.01,0.01,0.11376323,0.15248315,0.07409666,0.010781632,0.034101944,0.053746764,0.14411423,-0.2376543881466143,0.709079589615701
0.5900000000000001,-1370656768.0,0.3078217439773711,0.0222019515931606,-0.0139137990772724,-0.0912073329091072,-0.3962012827396393,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30782175,0.022201952,0.01,0.01,0.01,0.01,0.11376323,0.22333385,0.06970377,0.0107047055,0.03158478,0.048958592,0.14411423,-0.2331242212031366,0.1843937341379366
0.6000000000000001,-1370656768.0,0.2664866843599038,0.0445509105920791,-0.0405655801296234,-0.0840457379817962,-0.3855860233306885,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26648667,0.04455091,0.01,0.01,0.01,0.01,0.11376323,0.25507233,0.066644855,0.010635308,0.029342461,0.04473787,0.14411423,-0.235139321837337,-0.5344574175583382
0.6100000000000001,-1370656768.0,0.1793023311984197,0.0324954688549041,-0.0579657591879367,-0.0572094023227691,-0.359198659658432,-4040437792768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17930233,0.03249547,0.01,0.01,0.01,0.01,0.11376323,0.24888663,0.06289682,0.010572777,0.027344974,0.041013304,0.14411423,-0.2438935605413395,-1.1138585608956744
