time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-776798976.0,-0.1418578922748565,-0.0572739690542221,-0.1144502609968185,-0.0172225963324308,0.0867749905279247,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08677499,0.01,0.2715982,0.11043364,0.03244074,0.0100095,0.02957299,0.0496341,0.20042272,-0.2627412970821212,0.0535420073965713
0.1200000000000001,-776798976.0,-0.1347040832042694,-0.037058912217617,-0.0967503190040588,-0.013578750193119,-0.0307781638428277,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.09797008,0.030100113,0.010008565,0.027546015,0.04832503,0.20042272,-0.2604156619984922,0.3730708165825349
0.1299999999999999,-776798976.0,-0.1213911771774292,-0.0160280615091323,-0.0786690115928649,-0.0243481341749429,-0.002543698333805,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.087323174,0.028015267,0.010007721,0.025737718,0.044431627,0.20042272,-0.255082149025067,0.6442257192903981
0.1399999999999999,-776798976.0,-0.1033428907394409,0.0111940242350101,-0.0622840002179145,-0.0401672609150409,-0.0393811919070454,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011194024,0.01,0.01,0.01,0.01,0.2715982,0.07817177,0.026263107,0.010006961,0.024123179,0.04073275,0.20042272,-0.2475832482132266,0.8183599257185621
0.1499999999999999,-776798976.0,-0.0893066003918647,0.0623348504304885,-0.0360746644437313,-0.059290587902069,-0.0932002189510203,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06233485,0.01,0.01,0.01,0.01,0.2715982,0.07027078,0.051187925,0.010006276,0.022681605,0.03746397,0.20042272,-0.2388169736631727,0.9078825673985356
0.1599999999999999,-776798976.0,-0.0852890834212303,-0.0117260245606303,-0.0145632438361644,-0.0833180844783783,-0.1347181617238422,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.06339846,0.04866123,0.010005658,0.021390792,0.034563247,0.20042272,-0.2298988051676486,0.8586148978155801
0.1699999999999999,-776798976.0,-0.0470896886744831,0.0302060507237911,-0.0189609080553054,-0.1022009328007698,-0.152668979579703,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03020605,0.01,0.01,0.01,0.01,0.2715982,0.057401005,0.046338063,0.010005101,0.020234855,0.03198651,0.20042272,-0.2220720986486382,0.7189419236418255
0.1799999999999999,-776798976.0,0.0295600514872666,0.073698304593563,-0.0176355242729187,-0.110924020409584,-0.2038330719453219,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029560052,0.073698305,0.01,0.01,0.01,0.01,0.2715982,0.052704126,0.065002635,0.010004597,0.019197121,0.029689647,0.20042272,-0.2157129188712724,0.5767684878459393
0.1899999999999999,-776798976.0,0.1064116151785288,0.0334177874028682,-0.0231751911342144,-0.1110287904739379,-0.2902955541191243,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641161,0.033417787,0.01,0.01,0.01,0.01,0.2715982,0.07526521,0.06400908,0.010004144,0.018268663,0.02764811,0.20042272,-0.2108587257309697,0.4087646380720401
0.1999999999999999,-776798976.0,0.1526821497642498,0.0525871738791465,-0.0296002253890037,-0.1061209440231323,-0.396263790129105,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15268216,0.052587174,0.01,0.01,0.01,0.01,0.2715982,0.11167803,0.06239542,0.010003736,0.017436942,0.025829924,0.20042272,-0.2080005553112805,0.1781330185983071
0.2099999999999999,-776798976.0,0.2085957266160689,0.0600946620106697,-0.03882597386837,-0.0960351228713989,-0.3936167359352112,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20859572,0.060094662,0.01,0.01,0.01,0.01,0.2715982,0.1601242,0.06200424,0.010003368,0.016690254,0.024205975,0.20042272,-0.2078427789980022,-0.1245804315718236
0.2199999999999999,-776798976.0,0.1964044560068424,0.0498516634106636,-0.0506211221218109,-0.0802549496293068,-0.3788260519504547,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640446,0.049851663,0.01,0.01,0.01,0.01,0.2715982,0.18402939,0.060762305,0.010003037,0.016019981,0.022754943,0.20042272,-0.2111769230334645,-0.5060052576931942
0.2299999999999999,-776798976.0,0.1790224616184077,0.0320252515375614,-0.0641917884349823,-0.0622548051178455,-0.3626047372817993,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902246,0.03202525,0.01,0.01,0.01,0.01,0.2715982,0.19211006,0.057843126,0.010002738,0.015417544,0.021456107,0.20042272,-0.2183359714232909,-0.8630109795838155
0.24,-776798976.0,0.14282540829165,0.0082622803747653,-0.0930259004235267,-0.0292989835143089,-0.3296502232551574,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14282541,0.01,0.01,0.01,0.01,0.01,0.2715982,0.18770711,0.0528435,0.010002468,0.014876357,0.02029365,0.20042272,-0.2283400256024283,-1.0849729520146616
0.25,-776798976.0,0.1096593415756208,-0.0213502198457717,-0.1208896040916442,0.0297578647732734,-0.2660192847251892,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109659344,0.01,0.01,0.029757865,0.01,0.01,0.2715982,0.17842795,0.048151862,0.010002226,0.02514574,0.019252878,0.20042272,-0.239746056196812,-1.1548020827760768
0.26,-776798976.0,0.0911142787651678,-0.0501424483954906,-0.1336730420589447,-0.0450560562312603,-0.2356713212399059,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091114275,0.01,0.01,0.01,0.01,0.01,0.2715982,0.16688053,0.044022623,0.010002006,0.02433912,0.01832039,0.20042272,-0.2506777987433584,-1.014171523852886
0.27,-776798976.0,0.0676064021146946,-0.0702124163508415,-0.1432967036962509,0.0064195208251476,-0.1467285812699204,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067606404,0.01,0.01,0.01,0.01,0.01,0.2715982,0.15502952,0.04037027,0.010001808,0.022872914,0.017482666,0.20042272,-0.2594036596056766,-0.7590752283870426
0.28,-776798976.0,-0.0046529516035634,-0.0756797417998313,-0.1402115076780319,0.0431539081037044,-0.0749187329938836,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043153908,0.01,0.01,0.2715982,0.13825898,0.037139576,0.0100016305,0.036652986,0.016731126,0.20042272,-0.2655385948140287,-0.4945217375403347
0.29,-776798976.0,-0.0977651484454454,-0.0696786642074585,-0.128733828663826,-0.0376557037234306,0.0095423484691891,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.12145425,0.034275196,0.01000147,0.035163853,0.016056389,0.20042272,-0.2687049475963671,-0.1723067972071288
0.3,-776798976.0,-0.1428893208503723,-0.0547994747757911,-0.1126992404460907,-0.0263740308582782,0.1034754960336836,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103475496,0.01,0.2715982,0.10734491,0.03173516,0.010001325,0.032525074,0.061846036,0.20042272,-0.2686109320560171,0.159093474952277
0.31,-776798976.0,-0.133957177400589,-0.0336526930332183,-0.0940790772438049,-0.0225189141929149,-0.0508597407524507,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.09534553,0.029472938,0.010001195,0.030176034,0.059058048,0.20042272,-0.2650423413508593,0.5143616126761392
0.32,-776798976.0,-0.1173413097858429,-0.0122777493670582,-0.0764593854546547,-0.0308747142553329,-0.0236228922565551,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.08507356,0.027456474,0.010001077,0.028083084,0.053604323,0.20042272,-0.2581378725277711,0.8116105879003548
0.33,-776798976.0,-0.0953958928585052,0.0288678370416164,-0.0524451322853565,-0.0459855198860168,-0.0601869105459144,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028867837,0.01,0.01,0.01,0.01,0.2715982,0.07622962,0.02835583,0.010000971,0.026216686,0.048816647,0.20042272,-0.248880710281298,0.9989138465578984
0.3400000000000001,-776798976.0,-0.0802714452147483,0.0610088407993316,-0.0179949961602687,-0.0721886307001113,-0.1120287852238098,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06100884,0.01,0.01,0.01,0.01,0.2715982,0.06858689,0.0507572,0.010000875,0.02455275,0.04460787,0.20042272,-0.2383230881234962,1.0828401399937857
0.3500000000000001,-776798976.0,-0.0773116126656532,0.0039574643597006,0.0013602226972579,-0.098218522965908,-0.1501567809735002,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.061931554,0.04818396,0.01000079,0.023064377,0.040888812,0.20042272,-0.2277874913265922,1.007580868962233
0.3600000000000001,-776798976.0,-0.0169475247801116,0.0568687543272972,-0.0135213024914264,-0.1175554320216178,-0.1727704023415497,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056868754,0.01,0.01,0.01,0.01,0.2715982,0.05611202,0.053528227,0.010000711,0.021731704,0.03759475,0.20042272,-0.2186503546408603,0.837751155111936
0.3700000000000001,-776798976.0,0.060039843424993,0.067302405834198,-0.0087383575737476,-0.1249796450138092,-0.2365988686459632,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060039844,0.067302406,0.01,0.01,0.01,0.01,0.2715982,0.054682683,0.06260037,0.010000641,0.020532578,0.034658417,0.20042272,-0.2114529727581449,0.6491328522884804
0.3799999999999999,-776798976.0,0.1217293787289617,0.0584177374839782,-0.0168396569788455,-0.1220561116933822,-0.328682433309058,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172938,0.058417737,0.01,0.01,0.01,0.01,0.2715982,0.08521903,0.06329221,0.010000578,0.01946522,0.032068808,0.20042272,-0.2061197257846924,0.4385099859950246
0.3899999999999999,-776798976.0,0.1766435771541152,0.0729099065065383,-0.0250641852617263,-0.1142091751098632,-0.4103577136993408,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17664358,0.07290991,0.01,0.01,0.01,0.01,0.2715982,0.12908074,0.06928817,0.010000521,0.018510086,0.029769648,0.20042272,-0.2032080494228602,0.1616440251510694
0.3999999999999999,-776798976.0,0.2101552893845278,0.0583110749721527,-0.0364035032689571,-0.1009350270032882,-0.3980739116668701,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2101553,0.058311075,0.01,0.01,0.01,0.01,0.2715982,0.1714505,0.06865186,0.01000047,0.017653106,0.027720919,0.20042272,-0.2036260281896849,-0.2144282196424881
0.4099999999999999,-776798976.0,0.1981049790996589,0.0501023866236209,-0.050693791359663,-0.0810248032212257,-0.3797377347946167,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810498,0.050102387,0.01,0.01,0.01,0.01,0.2715982,0.19204992,0.06664755,0.0100004235,0.016883615,0.025892615,0.20042272,-0.208218525854388,-0.6434760538901172
0.4199999999999999,-776798976.0,0.1723804177058616,0.0313671790063381,-0.0692611932754516,-0.059416513890028,-0.3600716292858124,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17238042,0.03136718,0.01,0.01,0.01,0.01,0.2715982,0.19462092,0.062892266,0.010000382,0.016193582,0.024262242,0.20042272,-0.216681905835958,-0.9815721106646714
0.4299999999999999,-776798976.0,0.1357792407605948,0.0021421909332275,-0.1011822074651718,-0.0150300301611423,-0.3162084817886352,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577925,0.01,0.01,0.01,0.01,0.01,0.2715982,0.18861225,0.057237506,0.010000344,0.015573834,0.02280516,0.20042272,-0.227547793149599,-1.1466010692516977
0.4399999999999999,-776798976.0,0.1047676148258197,-0.0279245376586914,-0.1280615925788879,0.0432271361351013,-0.2493194639682769,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10476761,0.01,0.01,0.043227136,0.01,0.01,0.2715982,0.1781723,0.052017312,0.01000031,0.03478006,0.0215033,0.20042272,-0.2392353243536032,-1.1529596705391525
0.4499999999999999,-776798976.0,0.0916661365123185,-0.0545031912624836,-0.1351903229951858,-0.0660221204161644,-0.1946868690728521,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166614,0.01,0.01,0.01,0.01,0.01,0.2715982,0.1664355,0.04743016,0.01000028,0.033416294,0.020337734,0.20042272,-0.249656608202181,-0.9178049927348458
0.4599999999999999,-776798976.0,0.0456690462366737,-0.069263756275177,-0.1401063203811645,-0.025364538654685,-0.1165347478667464,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045669045,0.01,0.01,0.01,0.01,0.01,0.2715982,0.15268865,0.043379232,0.010000252,0.030966762,0.019291472,0.20042272,-0.2567715053307825,-0.5456716063086415
0.47,-776798976.0,-0.0334827005561739,-0.0662070736289024,-0.1303125917911529,0.0122403688728809,-0.0476970978747468,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012240369,0.01,0.01,0.2715982,0.13444743,0.03980227,0.010000227,0.02898643,0.018353805,0.20042272,-0.2601964783114293,-0.1978972254732365
0.48,-776798976.0,-0.1286729971003419,-0.050441388040781,-0.1120955795049667,0.0121670588850975,0.0359582832457214,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012167059,0.035958283,0.01,0.2715982,0.11826004,0.03663654,0.010000205,0.027247328,0.02505421,0.20042272,-0.26071123734862,0.0454350851735749
0.49,-776798976.0,-0.129233255982399,-0.0304902642965316,-0.0946611315011978,-0.0042363554239273,0.0727629067814869,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07276291,0.01,0.2715982,0.104632154,0.033832055,0.010000185,0.025500238,0.048119947,0.20042272,-0.2593391657714948,0.2045758980914674
0.5,-776798976.0,-0.1188275963068008,-0.0141834868118166,-0.0808209329843521,-0.0182593259960412,-0.0077898888570361,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.09300775,0.031334862,0.0100001665,0.023909662,0.04696807,0.20042272,-0.2563969278927949,0.3644087683392798
0.51,-776798976.0,-0.108549378812313,0.0019117649644613,-0.0717359483242034,-0.0315126627683639,-0.0216355900745406,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2715982,0.082977034,0.029099895,0.01000015,0.022479882,0.04294316,0.20042272,-0.251731695294952,0.5258202266727439
0.52,-776798976.0,-0.0997436568140983,0.0310529619455337,-0.0578385666012764,-0.044529803097248,-0.0639432511476505,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031052962,0.01,0.01,0.01,0.01,0.2715982,0.074347176,0.030228147,0.010000135,0.021201806,0.03939131,0.20042272,-0.2455668977348013,0.6681054665276442
0.53,-776798976.0,-0.095581330358982,0.036094918847084,-0.0397082976996898,-0.060603130608797,-0.1069624664687654,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03609492,0.01,0.01,0.01,0.01,0.2715982,0.06692128,0.034112424,0.010000122,0.020063259,0.036264367,0.20042272,-0.2382141653354771,0.7769082835368005
0.54,-776798976.0,-0.0804386376478365,0.0334960035979747,-0.0245667770504951,-0.0808543860912323,-0.1331341375263782,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033496004,0.01,0.01,0.01,0.01,0.2715982,0.06047563,0.03440202,0.01000011,0.019045345,0.033497088,0.20042272,-0.2301041571910055,0.827917687539141
0.55,-776798976.0,0.0118268236944718,0.0657854974269867,-0.0242500156164169,-0.0992464125156402,-0.1750174602290148,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011826823,0.0657855,0.01,0.01,0.01,0.01,0.2715982,0.054926068,0.055760454,0.010000099,0.018134054,0.031041855,0.20042272,-0.2217826782299366,0.8232462790777171
0.56,-776798976.0,0.0999977508312645,0.0165921635925769,-0.0155488401651382,-0.1133163273334503,-0.2649972507001712,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09999775,0.016592164,0.01,0.01,0.01,0.01,0.2715982,0.072644666,0.053584944,0.010000089,0.017316343,0.028856063,0.20042272,-0.214063261833027,0.7124263983038948
0.5700000000000001,-776798976.0,0.14259996666555,0.0509790927171707,-0.0148112662136554,-0.1201324313879013,-0.3769023204298878,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14259997,0.050979093,0.01,0.01,0.01,0.01,0.2715982,0.104856744,0.052841462,0.010000081,0.01658237,0.02690792,0.20042272,-0.2081801470812868,0.4719349374337537
0.5800000000000001,-776798976.0,0.2171154280522414,0.0710935294628143,-0.0229834988713264,-0.1163897812366485,-0.4098507761955261,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21711543,0.07109353,0.01,0.01,0.01,0.01,0.2715982,0.16034837,0.06474314,0.010000072,0.015923742,0.025170851,0.20042272,-0.205302844524947,0.1136296916453209
0.5900000000000001,-776798976.0,0.2111687426873267,0.0405482426285743,-0.0367933921515941,-0.1019678190350532,-0.3980315029621124,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21116874,0.040548243,0.01,0.01,0.01,0.01,0.2715982,0.19021562,0.06288769,0.010000066,0.015332001,0.023618983,0.20042272,-0.2068627665001938,-0.3935990662435598
0.6000000000000001,-776798976.0,0.1982445520684303,0.0343121252954006,-0.0546685010194778,-0.0766880810260772,-0.375727117061615,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19824456,0.034312125,0.01,0.01,0.01,0.01,0.2715982,0.20238286,0.05979983,0.010000059,0.01479915,0.022228492,0.20042272,-0.2137957349543307,-0.9044885615310848
0.6100000000000001,-776798976.0,0.1604340898413708,0.0113446954637765,-0.0826330035924911,-0.0472827292978763,-0.3489569723606109,-3247920906240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1604341,0.011344695,0.01,0.01,0.01,0.01,0.2715982,0.19891557,0.05466822,0.010000053,0.014321229,0.020987134,0.20042272,-0.2248394443775871,-1.233635031141778
