time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-957361856.0,-0.1152182072401046,-0.0178215727210044,-0.0803676396608352,-0.0171153638511896,-0.0191282480356504,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.09592125,0.030904448,0.010006369,0.0263286,0.050156202,0.42532632,-0.259354917462362,0.6797439881349302
0.1200000000000001,-957361856.0,-0.0944971889257431,0.0116175692528486,-0.0621308237314224,-0.0366875194013118,-0.0864759539279771,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011617569,0.01,0.01,0.01,0.01,0.19101886,0.08557628,0.028883409,0.010005742,0.024652123,0.045786712,0.42532632,-0.2518125521152385,0.7990765663138373
0.1299999999999999,-957361856.0,-0.0811160802841186,0.0631332099437713,-0.0361131764948368,-0.05546211078763,-0.1316427488042706,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06313321,0.01,0.01,0.01,0.01,0.19101886,0.07667833,0.052401055,0.010005177,0.023154827,0.041934717,0.42532632,-0.243538469350366,0.8353620015440844
0.1399999999999999,-957361856.0,0.003332815885907,-0.0061115655116736,-0.0277657099068164,-0.0776164457201957,-0.1546627543560483,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.06896637,0.049863625,0.010004668,0.021814138,0.038524713,0.42532632,-0.2355175535549332,0.7617275241646514
0.1499999999999999,-957361856.0,0.1038019510717092,0.0302904713898897,-0.0184873789548873,-0.0935333371162414,-0.2456405279727579,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380195,0.030290471,0.01,0.01,0.01,0.01,0.19101886,0.08098803,0.0474449,0.010004208,0.02061555,0.035507567,0.42532632,-0.2286634682725846,0.6171732210733673
0.1599999999999999,-957361856.0,0.1712541056798773,0.0664977431297302,-0.0313239283859729,-0.1002544239163398,-0.3765182414728605,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1712541,0.06649774,0.01,0.01,0.01,0.01,0.19101886,0.12200161,0.059743304,0.010003794,0.019541964,0.03282964,0.42532632,-0.2235709819203327,0.4051873936893603
0.1699999999999999,-957361856.0,0.2500039831837041,0.0342000350356102,-0.0341542549431324,-0.0981324464082717,-0.3938111662864685,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.250004,0.034200035,0.01,0.01,0.01,0.01,0.19101886,0.1854836,0.057834778,0.010003421,0.018580437,0.030450791,0.42532632,-0.2213333028718147,0.0434469604532742
0.1799999999999999,-957361856.0,0.2143634790182391,0.0419378951191902,-0.0458730533719062,-0.0860444605350494,-0.3823319971561432,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21436349,0.041937895,0.01,0.01,0.01,0.01,0.19101886,0.2070539,0.055996507,0.010003084,0.017717425,0.028331015,0.42532632,-0.2236436773211247,-0.4697924150506893
0.1899999999999999,-957361856.0,0.1778441144731891,0.0279137622565031,-0.0628788769245147,-0.0624564737081527,-0.3623475134372711,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778441,0.027913762,0.01,0.01,0.01,0.01,0.19101886,0.20905724,0.053072315,0.010002782,0.016942505,0.026439857,0.42532632,-0.2311198510429146,-0.9447312555935728
0.1999999999999999,-957361856.0,0.1265657395201962,0.0033081995788961,-0.0927380993962287,-0.0322136878967285,-0.3328535258769989,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12656574,0.01,0.01,0.01,0.01,0.01,0.19101886,0.1998604,0.048550628,0.010002508,0.016247364,0.024753306,0.42532632,-0.2421208853622999,-1.1887882989235428
0.2099999999999999,-957361856.0,0.0961131098502479,-0.0318838283419609,-0.1300552487373352,0.039446473121643,-0.2587485909461975,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611311,0.01,0.01,0.039446473,0.01,0.01,0.19101886,0.1859741,0.044376682,0.010002261,0.03230686,0.02324621,0.42532632,-0.2542857724348,-1.1993744166440223
0.2199999999999999,-957361856.0,0.0670009119235731,-0.0641985610127449,-0.1482569277286529,-0.0470834448933601,-0.1129697898173493,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06700091,0.01,0.01,0.01,0.01,0.01,0.19101886,0.17104168,0.04069136,0.010002038,0.031021504,0.021898238,0.42532632,-0.2651113683555927,-0.951015099982388
0.2299999999999999,-957361856.0,-0.0333725627059551,-0.0825050249695777,-0.1537425518035888,-0.0069052428007125,-0.014639125007712,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.15041141,0.03742173,0.010001838,0.028834691,0.02068875,0.42532632,-0.2724709665515932,-0.5671921020397929
0.24,-957361856.0,-0.1466503143310547,-0.0802477076649665,-0.1392873972654342,0.0317349843680858,0.090161496202812,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031734984,0.090161495,0.01,0.19101886,0.13159929,0.03452587,0.010001657,0.03068757,0.05214277,0.42532632,-0.2760318641997242,-0.1956942489716445
0.25,-957361856.0,-0.1380982846021652,-0.0639068037271499,-0.1192142143845558,-0.0019655097275972,0.029089905243142,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029089905,0.01,0.19101886,0.11588829,0.031956386,0.010001494,0.028760476,0.051289186,0.42532632,-0.2758129115344391,0.1985268249934078
0.26,-957361856.0,-0.1282549947500229,-0.0396591946482658,-0.0972777754068374,-0.0078007150441408,0.034953465662183,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034953464,0.01,0.19101886,0.10260639,0.029669316,0.0100013465,0.026821839,0.053926427,0.42532632,-0.2718450173914317,0.5370213833021147
0.27,-957361856.0,-0.1098286509513855,-0.0156465843319892,-0.0780997201800346,-0.0244979411363601,-0.046367949393765,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.09129665,0.027632128,0.010001214,0.02509199,0.049418654,0.42532632,-0.2651608526049462,0.7522855794391101
0.28,-957361856.0,-0.0897257030010223,0.0235739573836326,-0.0551574267446994,-0.041224043816328,-0.1072749354576639,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023573957,0.01,0.01,0.01,0.01,0.19101886,0.08159233,0.027050078,0.010001095,0.023546068,0.045132983,0.42532632,-0.2569619893078632,0.8614338347478488
0.29,-957361856.0,-0.0578521358502666,0.0620474442839622,-0.0280754528939723,-0.0642817541956901,-0.137038055901685,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062047444,0.01,0.01,0.01,0.01,0.19101886,0.07323478,0.051233415,0.010000987,0.022165636,0.041357104,0.42532632,-0.2480476466434943,0.9007171991640209
0.3,-957361856.0,0.0568204539224167,-0.0111630009487271,-0.0144809335470199,-0.0862801522016525,-0.191224310640805,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056820452,0.01,0.01,0.01,0.01,0.01,0.19101886,0.06798005,0.04887766,0.01000089,0.02092886,0.03801334,0.42532632,-0.2393923178745319,0.8229806735011372
0.31,-957361856.0,0.1537539725993948,0.0282850340008735,-0.0126698687672615,-0.1015098243951797,-0.3102455210225892,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15375397,0.028285034,0.01,0.01,0.01,0.01,0.19101886,0.107414715,0.04641551,0.010000803,0.019822719,0.03505433,0.42532632,-0.2320461331132771,0.6444700395878306
0.32,-957361856.0,0.220031813148694,0.068757526576519,-0.0292351134121418,-0.1065515428781509,-0.4005373418331146,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22003181,0.06875753,0.01,0.01,0.01,0.01,0.19101886,0.15904203,0.06101134,0.010000723,0.018832238,0.03242948,0.42532632,-0.2271894152864601,0.3233181883548573
0.33,-957361856.0,0.245059000478966,0.0284481607377529,-0.0376199185848236,-0.0998246893286705,-0.3939360380172729,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.245059,0.02844816,0.01,0.01,0.01,0.01,0.19101886,0.2060528,0.05839096,0.010000653,0.017943937,0.030094877,0.42532632,-0.2266136391134323,-0.1940303654873389
0.3400000000000001,-957361856.0,0.201614806800416,0.0311563033610582,-0.0537132769823074,-0.0792062729597091,-0.3759766817092895,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20161481,0.031156303,0.01,0.01,0.01,0.01,0.19101886,0.217348,0.05532876,0.010000588,0.017145112,0.028010665,0.42532632,-0.2319248694417376,-0.7862147982517474
0.3500000000000001,-957361856.0,0.152386293988945,0.0124373091384768,-0.0762506797909736,-0.0509664304554462,-0.351282387971878,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1523863,0.012437309,0.01,0.01,0.01,0.01,0.19101886,0.21106385,0.050803006,0.010000531,0.016429447,0.026156029,0.42532632,-0.2422652352273127,-1.1956624881080409
0.3600000000000001,-957361856.0,0.1076587433969636,-0.020824322476983,-0.1187111735343933,0.0063120499253273,-0.2976960837841034,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107658744,0.01,0.01,0.01,0.01,0.01,0.19101886,0.1978662,0.046385206,0.0100004785,0.015786367,0.024499325,0.42532632,-0.2551600800108103,-1.3344307359251577
0.3700000000000001,-957361856.0,0.090858273348838,-0.059446383267641,-0.148831769824028,0.0740057528018951,-0.1536121945591069,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085827,0.01,0.01,0.07400575,0.01,0.01,0.19101886,0.18256214,0.042468473,0.010000431,0.05648741,0.023020018,0.42532632,-0.2682549263281239,-1.2360387475334649
0.3799999999999999,-957361856.0,0.010841603872631,-0.0900343805551529,-0.1675505936145782,-0.098267488181591,-0.0387437608459244,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010841604,0.01,0.01,0.01,0.01,0.01,0.19101886,0.16244939,0.03900487,0.010000389,0.053510964,0.02169627,0.42532632,-0.2784329441992211,-0.7889897131474699
0.3899999999999999,-957361856.0,-0.1072686087731913,-0.0983377695083618,-0.1580350399017334,-0.028896015137434,0.0563391816978233,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056339182,0.01,0.19101886,0.14164157,0.035935134,0.010000351,0.04874446,0.036043275,0.42532632,-0.2830006317847083,-0.1731814269336103
0.3999999999999999,-957361856.0,-0.1409827470779419,-0.0791506916284561,-0.1296999901533126,-0.0065359165892004,0.0690251894204063,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06902519,0.01,0.19101886,0.12431533,0.0332093,0.010000316,0.04454488,0.050285902,0.42532632,-0.2813356826030918,0.4234296352027076
0.4099999999999999,-957361856.0,-0.125284343957901,-0.0429865606129169,-0.0961091071367263,-0.0077213542535901,0.0433813429511585,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043381345,0.01,0.19101886,0.109778956,0.030789044,0.010000285,0.040842146,0.051522862,0.42532632,-0.2746903365023069,0.8316246057686089
0.4199999999999999,-957361856.0,-0.0959315598011016,-0.0082849254831671,-0.0701115727424621,-0.0244158804416656,-0.0248525719320624,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.09744145,0.028633263,0.010000257,0.03756416,0.047463767,0.42532632,-0.2652928104814613,0.9976737074824386
0.4299999999999999,-957361856.0,-0.0669891387224197,0.0609625577926635,-0.0310077741742134,-0.0466682836413383,-0.1012404039251343,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060962558,0.01,0.01,0.01,0.01,0.19101886,0.08688666,0.05076438,0.010000232,0.034655433,0.043415133,0.42532632,-0.2551649348647158,1.0035731215379369
0.4399999999999999,-957361856.0,-0.0617019608616828,-0.0036513151135295,-0.0089296698570251,-0.070911630988121,-0.1497050212764313,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.07779587,0.048303496,0.010000209,0.03206911,0.039834365,0.42532632,-0.245793534807333,0.8689644910015567
0.4499999999999999,-957361856.0,0.0254624688405394,0.0419104434549808,-0.0110672861337661,-0.0872347205877304,-0.1776867371482187,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02546247,0.041910443,0.01,0.01,0.01,0.01,0.19101886,0.07037267,0.04716187,0.010000188,0.029760927,0.036653526,0.42532632,-0.2381783852853997,0.6913034145710782
0.4599999999999999,-957361856.0,0.118609424034322,0.0751357227563858,-0.0195784121751785,-0.0932157188653945,-0.2702018521023288,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11860942,0.07513572,0.01,0.01,0.01,0.01,0.19101886,0.08857957,0.065602526,0.010000169,0.02771693,0.033849277,0.42532632,-0.2320542680605817,0.5413009113323384
0.47,-957361856.0,0.1873260188675387,0.028460320085287,-0.0350897684693336,-0.0931893736124038,-0.3992879545848881,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732601,0.02846032,0.01,0.01,0.01,0.01,0.19101886,0.13402571,0.06292145,0.010000153,0.025893647,0.03135719,0.42532632,-0.2279110984361269,0.2893990851630187
0.48,-957361856.0,0.251103087826632,0.0473544709384441,-0.0423313602805137,-0.0869648978114128,-0.3916536569595337,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25110307,0.04735447,0.01,0.01,0.01,0.01,0.19101886,0.19331032,0.06093274,0.010000138,0.024263803,0.029136866,0.42532632,-0.2270118961212882,-0.0891522875990855
0.49,-957361856.0,0.2073910818091557,0.0447785034775733,-0.0539765357971191,-0.0719915032386779,-0.3757757842540741,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20739108,0.044778503,0.01,0.01,0.01,0.01,0.19101886,0.21007831,0.05915417,0.010000125,0.022806454,0.027157426,0.42532632,-0.2305477577722323,-0.5671331629098487
0.5,-957361856.0,0.1673439525970921,0.02443702891469,-0.0696232467889785,-0.0517094135284423,-0.3556850254535675,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16734396,0.024437029,0.01,0.01,0.01,0.01,0.19101886,0.20718151,0.055544384,0.0100001125,0.0215043,0.02539354,0.42532632,-0.238548711997426,-0.9584716343549446
0.51,-957361856.0,0.1195707757936049,-0.0014391369186341,-0.0957840159535408,-0.0141082853078842,-0.3207075893878937,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11957078,0.01,0.01,0.01,0.01,0.01,0.19101886,0.19695221,0.050674226,0.010000101,0.020338954,0.023818735,0.42532632,-0.2491773269584038,-1.116945601495279
0.52,-957361856.0,0.0951681132794,-0.0340941697359085,-0.1274701803922653,0.0511610507965087,-0.228536824275201,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09516811,0.01,0.01,0.05116105,0.01,0.01,0.19101886,0.18306527,0.046250336,0.010000091,0.041520994,0.022411024,0.42532632,-0.2602949919669006,-1.0676670685964909
0.53,-957361856.0,0.0450661111832788,-0.0614414289593696,-0.1484212428331375,-0.0484274476766586,-0.088177220400849,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04506611,0.01,0.01,0.01,0.01,0.01,0.19101886,0.16660061,0.042347677,0.010000083,0.039407223,0.021150988,0.42532632,-0.269495282517925,-0.76426427788492
0.54,-957361856.0,-0.0657328362148631,-0.0736114308238029,-0.1466290056705474,-0.0128175858408212,0.0135299631228646,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013529963,0.01,0.19101886,0.1454623,0.038886484,0.010000074,0.036283027,0.020133207,0.42532632,-0.2747243889116917,-0.3382755090554261
0.55,-957361856.0,-0.1374088823795318,-0.0655316784977912,-0.1278899610042572,0.0142039135098457,0.1191596471332263,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0142039135,0.11915965,0.01,0.19101886,0.1275242,0.035830464,0.010000067,0.03392149,0.07023555,0.42532632,-0.2758744276864275,0.064256945184469
0.56,-957361856.0,-0.1291860789060592,-0.0450938045978546,-0.105678305029869,0.0079915300011634,-0.0228569743541304,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.11245105,0.033114795,0.01000006,0.031441595,0.06638549,0.42532632,-0.2730599466612787,0.4490531469540674
0.5700000000000001,-957361856.0,-0.1126772612333297,-0.0205030459910631,-0.0829967856407165,-0.0111527312546968,-0.0213557315761076,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.09969753,0.030701501,0.010000055,0.029212264,0.06013334,0.42532632,-0.266843654574157,0.7391391390464694
0.5800000000000001,-957361856.0,-0.0898700505495071,0.0122107248753309,-0.0628243237733841,-0.0317497141659259,-0.0796302861894586,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012210725,0.01,0.01,0.01,0.01,0.19101886,0.088809945,0.028755797,0.010000049,0.027224915,0.054548968,0.42532632,-0.2584863956782838,0.8959048339172418
0.5900000000000001,-957361856.0,-0.0739383399486541,0.0722620487213134,-0.0315710119903087,-0.0524643547832965,-0.1306145720880709,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07226205,0.01,0.01,0.01,0.01,0.19101886,0.07946531,0.05887142,0.0100000445,0.02545293,0.04965305,0.42532632,-0.249121234073345,0.948810248818664
0.6000000000000001,-957361856.0,0.0033367041057734,-0.015367167070508,-0.0122100934386253,-0.0774830356240272,-0.1543893550438525,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101886,0.0713845,0.055736538,0.01000004,0.02386918,0.045341317,0.42532632,-0.2400919893684065,0.8481218081096368
0.6100000000000001,-957361856.0,0.1071035864032308,0.0292877461761236,-0.0081125795841217,-0.095394343137741,-0.2423721975566691,-2175376031744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107103586,0.029287746,0.01,0.01,0.01,0.01,0.19101886,0.08381412,0.0525668,0.010000036,0.022454713,0.041541293,0.42532632,-0.2326217776800515,0.655366685102943
