time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-598884544.0,0.1189757615286364,-0.0445201732218265,-0.1384937614202499,-0.0541907362639904,-0.2517258524894714,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11897576,0.01,0.01,0.01,0.01,0.01,0.46478865,0.17054212,0.04715082,0.010004436,0.020636087,0.012435338,0.15572171,-0.225356828517886,-1.2267833114644917
0.1200000000000001,-598884544.0,0.0994861085809803,-0.0684616118669509,-0.147613987326622,0.0191365703940391,-0.2480649501085281,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099486105,0.01,0.01,0.01913657,0.01,0.01,0.46478865,0.16159718,0.043131262,0.010003999,0.020374862,0.012193814,0.15572171,-0.2367424859811305,-1.0643737870158116
0.1299999999999999,-598884544.0,0.0919113797188027,-0.0813098922371864,-0.1373421847820282,0.0425356663763523,-0.2466784670054144,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09191138,0.01,0.01,0.042535666,0.01,0.01,0.46478865,0.15239386,0.039583366,0.010003605,0.03555563,0.011976509,0.15572171,-0.2462473276306828,-0.8472752527147117
0.1399999999999999,-598884544.0,0.0778442895517784,-0.0833202749490737,-0.1330270171165466,-0.045369878411293,-0.1989127748721584,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784429,0.01,0.01,0.01,0.01,0.01,0.46478865,0.14339899,0.036442313,0.01000325,0.03427061,0.011780834,0.15572171,-0.2529446935413081,-0.5189991050588291
0.1499999999999999,-598884544.0,0.0417025518841894,-0.073849506676197,-0.1255057156085968,-0.0227552633732557,-0.1601183026282593,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041702554,0.01,0.01,0.01,0.01,0.01,0.46478865,0.13215452,0.03365491,0.01000293,0.03172579,0.011604548,0.15572171,-0.2561074750223049,-0.1678785903286185
0.1599999999999999,-598884544.0,-0.0049439786844506,-0.0545068234205246,-0.1084443926811218,-0.0072668232023715,-0.1179117314372783,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.11790229,0.031179762,0.010002641,0.02946335,0.011445864,0.15572171,-0.2561817734828198,0.1006516120330561
0.1699999999999999,-598884544.0,-0.0649847920979792,-0.0317612923681736,-0.0905637517571449,-0.0117540284991264,-0.063630671869564,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.10433003,0.028979732,0.010002381,0.027450245,0.011303084,0.15572171,-0.254267862936792,0.247168154806688
0.1799999999999999,-598884544.0,-0.123483307659626,-0.0137750823050737,-0.0767284333705902,-0.0232050437480211,0.0034287643594538,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.09277259,0.02701778,0.010002147,0.025653314,0.011174377,0.15572171,-0.2514520543565879,0.2985525851439962
0.1899999999999999,-598884544.0,-0.1124059781432151,0.0009490717202425,-0.0692914426326751,-0.0334598310291767,0.0582148819342065,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05821488,0.01,0.46478865,0.08287039,0.0252673,0.010001936,0.024048725,0.03605368,0.15572171,-0.2483613273847692,0.3226654835651368
0.1999999999999999,-598884544.0,-0.1087278574705123,0.0174849573522806,-0.0622239932417869,-0.0413693115115165,-0.0775833215607657,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017484957,0.01,0.01,0.01,0.01,0.46478865,0.074339844,0.024386832,0.010001745,0.022615205,0.0363416,0.15572171,-0.2445814101451574,0.4401071471988711
0.2099999999999999,-598884544.0,-0.1090328395366668,0.0289309658110141,-0.056984856724739,-0.0491877421736717,-0.0303047138935015,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028930966,0.01,0.01,0.01,0.01,0.46478865,0.0669345,0.027533092,0.010001574,0.021331009,0.033566233,0.15572171,-0.2391241952496967,0.6312052682794336
0.2199999999999999,-598884544.0,-0.106998011469841,0.0195909366011619,-0.0412811301648616,-0.062720276415348,-0.0352704074877471,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019590937,0.01,0.01,0.01,0.01,0.46478865,0.060474772,0.027211847,0.010001418,0.020179322,0.03109562,0.15572171,-0.231763058760311,0.8035647810051977
0.2299999999999999,-598884544.0,-0.1029992252588272,0.0554895475506782,-0.0336431264877319,-0.0832716599106788,-0.0678423396095543,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055489548,0.01,0.01,0.01,0.01,0.46478865,0.054851066,0.0465605,0.0100012785,0.019150706,0.028904224,0.15572171,-0.2230355990783485,0.914478009578016
0.24,-598884544.0,-0.1006926521658897,0.0068259914405643,-0.0155697390437126,-0.1046595051884651,-0.1070790073294604,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.049912825,0.04443453,0.010001153,0.01822762,0.026949277,0.15572171,-0.2138340930686758,0.9065963956576182
0.25,-598884544.0,-0.1024655699729919,0.0479836761951446,-0.0055552460253238,-0.1220360100269317,-0.1400245021869323,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047983676,0.01,0.01,0.01,0.01,0.46478865,0.045565385,0.04662945,0.010001039,0.017399065,0.025203846,0.15572171,-0.2052519973292387,0.815050362153296
0.26,-598884544.0,-0.1088080704212188,0.0723324716091156,-0.0057423189282417,-0.1307096928358078,-0.1591734483046429,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07233247,0.01,0.01,0.01,0.01,0.46478865,0.04172966,0.063898966,0.010000937,0.016655266,0.023644455,0.15572171,-0.1977872681471301,0.6898983418690808
0.27,-598884544.0,-0.0652847446893001,0.0452369973063468,-0.0099065043032169,-0.131592720746994,-0.1709740616235333,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045236997,0.01,0.01,0.01,0.01,0.46478865,0.038332686,0.063973956,0.0100008445,0.015986428,0.022248153,0.15572171,-0.1918719499573508,0.5177525352833584
0.28,-598884544.0,-0.0157997697727005,0.0674364268779754,-0.0170124657452106,-0.1261378973722458,-0.2028763419096401,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06743643,0.01,0.01,0.01,0.01,0.46478865,0.035320196,0.065870866,0.010000761,0.0153851,0.020997599,0.15572171,-0.187762497493649,0.346075692937569
0.29,-598884544.0,0.0368703878290654,0.071731112897396,-0.0254901759326457,-0.1164428144693374,-0.2501715165623306,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036870386,0.07173111,0.01,0.01,0.01,0.01,0.46478865,0.034606934,0.069665015,0.010000685,0.014846302,0.019881066,0.15572171,-0.1850721277557893,0.2210154004691436
0.3,-598884544.0,0.0870125280360481,0.0663479566574096,-0.0325409993529319,-0.106633573770523,-0.3102933410329476,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701253,0.06634796,0.01,0.01,0.01,0.01,0.46478865,0.05962499,0.06974361,0.010000618,0.014363013,0.018882716,0.15572171,-0.1833573127033069,0.1357158475284583
0.31,-598884544.0,0.0977749438413791,0.0666073039174079,-0.0379191860556602,-0.0984277725219726,-0.3807830940596938,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097774945,0.066607304,0.01,0.01,0.01,0.01,0.46478865,0.07624772,0.06938122,0.010000558,0.01392898,0.017988624,0.15572171,-0.1825351020308862,0.0325174038715538
0.32,-598884544.0,0.1631776042839787,0.0637195110321044,-0.0428457334637641,-0.0908833071589469,-0.3897951245307922,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16317761,0.06371951,0.01,0.01,0.01,0.01,0.46478865,0.12156727,0.068768546,0.010000503,0.013538402,0.017186033,0.15572171,-0.1829850504312911,-0.1183508204409837
0.33,-598884544.0,0.1581752168790641,0.057025134563446,-0.0487610921263694,-0.0817767232656478,-0.3817209005355835,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15817522,0.057025135,0.01,0.01,0.01,0.01,0.46478865,0.14223382,0.067510776,0.010000453,0.013186815,0.016465167,0.15572171,-0.1854340296839834,-0.3566149094426182
0.3400000000000001,-598884544.0,0.1857546053071818,0.0459386780858039,-0.0579968206584453,-0.0723747611045837,-0.3719615936279297,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18575461,0.045938678,0.01,0.01,0.01,0.01,0.46478865,0.17063224,0.06519599,0.010000409,0.012869329,0.015815485,0.15572171,-0.1906339432095802,-0.632292934553014
0.3500000000000001,-598884544.0,0.1690661853069248,0.0283743161708116,-0.0782153904438018,-0.0498987883329391,-0.3482884466648102,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16906619,0.028374316,0.01,0.01,0.01,0.01,0.46478865,0.17794135,0.061479054,0.010000368,0.012582813,0.015230218,0.15572171,-0.1986137299584081,-0.8931376342544487
0.3600000000000001,-598884544.0,0.1599396485094559,0.0024939086288213,-0.101806566119194,-0.0055346563458442,-0.301532119512558,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15993965,0.01,0.01,0.01,0.01,0.01,0.46478865,0.17742993,0.056117635,0.010000331,0.012325935,0.014706384,0.15572171,-0.2088613519907227,-1.1070896051499353
0.3700000000000001,-598884544.0,0.1377024848398092,-0.0227409675717353,-0.1233164221048355,0.0282850787043571,-0.2661032378673553,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13770248,0.01,0.01,0.028285079,0.01,0.01,0.46478865,0.17338179,0.051023353,0.010000299,0.023139805,0.014236964,0.15572171,-0.2207756859438838,-1.2323361700967823
0.3799999999999999,-598884544.0,0.1125648480948515,-0.0492839105427265,-0.140053391456604,-0.0605285316705703,-0.2483302056789398,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11256485,0.01,0.01,0.01,0.01,0.01,0.46478865,0.16610676,0.04654924,0.01000027,0.022659753,0.013815186,0.15572171,-0.2328433762890866,-1.1560588886927752
0.3899999999999999,-598884544.0,0.0958805145174441,-0.0706483200192451,-0.1460564136505127,-0.0091088861227035,-0.2477010935544967,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095880516,0.01,0.01,0.01,0.01,0.01,0.46478865,0.15715985,0.04260263,0.010000243,0.021371022,0.013435616,0.15572171,-0.243230216740186,-0.9389539745248512
0.3999999999999999,-598884544.0,0.0897513543914477,-0.0794471874833107,-0.1415365636348724,0.046867586672306,-0.2216537905391145,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089751355,0.01,0.01,0.046867587,0.01,0.01,0.46478865,0.14840177,0.039118607,0.010000219,0.038984783,0.013094431,0.15572171,-0.251280019512339,-0.6863311980872012
0.4099999999999999,-598884544.0,0.063124039495664,-0.0767682418227195,-0.1313091963529586,-0.0501307621598243,-0.177776625909718,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06312404,0.01,0.01,0.01,0.01,0.01,0.46478865,0.13872294,0.03602967,0.010000197,0.03763511,0.012787112,0.15572171,-0.2562903240800293,-0.3500996464265321
0.4199999999999999,-598884544.0,0.0203558170866282,-0.0635352358222007,-0.1182646304368972,-0.0306270904839038,-0.1363969167603152,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020355817,0.01,0.01,0.01,0.01,0.01,0.46478865,0.12587279,0.033284582,0.010000178,0.034709178,0.012510125,0.15572171,-0.2577999676425769,-0.0156603991195199
0.4299999999999999,-598884544.0,-0.0315527373662259,-0.0422356352210044,-0.0997285544872284,-0.0208019148558378,-0.0889184572156965,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.111201294,0.030850416,0.01000016,0.032116976,0.012261287,0.15572171,-0.2564779558049881,0.2300373744150415
0.4399999999999999,-598884544.0,-0.0957672453920363,-0.0193996559828519,-0.0821572691202163,-0.0235285945236682,-0.0296113845719553,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46478865,0.09863853,0.028686216,0.010000145,0.029814078,0.012037488,0.15572171,-0.2533972880158391,0.353787307807811
0.4499999999999999,-598884544.0,-0.1145244613289833,-0.0036679832264781,-0.071418322622776,-0.0320938415825367,0.037346663808677,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037346665,0.01,0.46478865,0.08790477,0.026756091,0.01000013,0.027761666,0.022344925,0.15572171,-0.2496129593468596,0.3899229079033567
0.4599999999999999,-598884544.0,-0.1049075648188591,0.0171553324908018,-0.0614951625466346,-0.040616400539875,-0.0194179971860157,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017155332,0.01,0.01,0.01,0.01,0.46478865,0.078662544,0.025638178,0.010000117,0.025928535,0.024427764,0.15572171,-0.2454870767836858,0.4396259995312646
0.47,-598884544.0,-0.1034233793616294,0.0323522239923477,-0.0525902360677719,-0.0481640957295894,0.0030555165909877,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032352224,0.01,0.01,0.01,0.01,0.46478865,0.07068233,0.030134665,0.010000106,0.024292981,0.022951948,0.15572171,-0.2405400398711801,0.5414882413723647
0.48,-598884544.0,-0.1047164648771286,0.012719415128231,-0.0446129217743873,-0.0585483759641647,-0.004212362282276,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012719415,0.01,0.01,0.01,0.01,0.46478865,0.06369969,0.029372146,0.010000096,0.022822348,0.0216505,0.15572171,-0.2344796653282585,0.641084622867915
0.49,-598884544.0,-0.1051407903432846,0.0432261489331722,-0.042786531150341,-0.0732157826423645,-0.0380894918086219,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04322615,0.01,0.01,0.01,0.01,0.46478865,0.05765811,0.0384808,0.010000086,0.021515246,0.020466423,0.15572171,-0.2276485042700551,0.709303130995061
0.5,-598884544.0,-0.1070486158132553,0.0168481655418872,-0.0296625271439552,-0.0876479744911193,-0.0791304441005628,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016848166,0.01,0.01,0.01,0.01,0.46478865,0.052370045,0.037479702,0.010000078,0.020345323,0.019405926,0.15572171,-0.2204236614302714,0.7236990345673596
0.51,-598884544.0,-0.1100294739007949,0.0521016791462898,-0.0213954485952854,-0.1003313884139061,-0.1156578000808788,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05210168,0.01,0.01,0.01,0.01,0.46478865,0.04772632,0.046936307,0.01000007,0.019297423,0.01845549,0.15572171,-0.2132860039588961,0.7018093887375777
0.52,-598884544.0,-0.1145219504833221,0.034507118165493,-0.0180164612829685,-0.1094766110181808,-0.1410797763327623,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03450712,0.01,0.01,0.01,0.01,0.46478865,0.04362381,0.047085755,0.010000063,0.01835563,0.017600859,0.15572171,-0.2066102679383126,0.6390140475071956
0.53,-598884544.0,-0.0876553995169892,0.0606120452284812,-0.0181542001664638,-0.1143968105316162,-0.153493287951374,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060612045,0.01,0.01,0.01,0.01,0.46478865,0.0400107,0.0556806,0.010000057,0.017512832,0.016835697,0.15572171,-0.2006845684773789,0.5584479065527954
0.54,-598884544.0,-0.0335320964902874,0.0484299585223197,-0.0203320644795894,-0.1153503805398941,-0.1835146134610781,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04842996,0.01,0.01,0.01,0.01,0.46478865,0.03679818,0.056350984,0.010000051,0.016753351,0.0161459,0.15572171,-0.1956742694186305,0.4651313678139495
0.55,-598884544.0,0.0218835665511517,0.0633820667862892,-0.0241059251129627,-0.1130669116973877,-0.2324807479465656,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021883566,0.06338207,0.01,0.01,0.01,0.01,0.46478865,0.034280192,0.060715582,0.010000046,0.01607201,0.015526839,0.15572171,-0.1915804928493774,0.3787381769050112
0.56,-598884544.0,0.0811792117061491,0.0596877336502075,-0.0280637238174676,-0.1090980917215347,-0.2946383590472231,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08117921,0.059687734,0.01,0.01,0.01,0.01,0.46478865,0.05565119,0.061217397,0.010000042,0.01546401,0.014974215,0.15572171,-0.1882097494905073,0.3043286201638253
0.5700000000000001,-598884544.0,0.090636933656643,0.065605878829956,-0.03124007768929,-0.1052053421735763,-0.3666955582643155,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063693,0.06560588,0.01,0.01,0.01,0.01,0.46478865,0.07082426,0.0640566,0.010000037,0.0149187185,0.0144784385,0.15572171,-0.185749424148933,0.1896210862499686
0.5800000000000001,-598884544.0,0.1595251830144067,0.0612430348992347,-0.0353824198246002,-0.1000430881977081,-0.4026570916175842,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15952519,0.061243035,0.01,0.01,0.01,0.01,0.46478865,0.11613575,0.06397073,0.010000034,0.014428528,0.01403264,0.15572171,-0.1847764258222024,0.0091352940644502
0.5900000000000001,-598884544.0,0.1601847585466257,0.0584990978240966,-0.0418617129325866,-0.0914772078394889,-0.3937135934829712,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16018476,0.058499098,0.01,0.01,0.01,0.01,0.46478865,0.13984026,0.063389316,0.0100000305,0.013987292,0.013631265,0.15572171,-0.1861770180350168,-0.2696046256535497
0.6000000000000001,-598884544.0,0.1901804202151392,0.0482626259326934,-0.051358163356781,-0.0783744230866432,-0.3800126314163208,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018042,0.048262626,0.01,0.01,0.01,0.01,0.46478865,0.17110042,0.061811663,0.010000028,0.013589249,0.013269105,0.15572171,-0.190809160020637,-0.5973974031859428
0.6100000000000001,-598884544.0,0.1759006641383828,0.0321633294224739,-0.0701889917254448,-0.0602197237312793,-0.3619952201843261,-3830171303936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590067,0.03216333,0.01,0.01,0.01,0.01,0.46478865,0.17997603,0.058845468,0.010000025,0.01323162,0.01294365,0.15572171,-0.1986130160419963,-0.9023892839299822
