time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-633885120.0,0.1875438942084401,0.04992650821805,-0.0478646010160446,-0.0830236822366714,-0.385837197303772,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875439,0.04992651,0.01,0.01,0.01,0.01,0.40773287,0.17191121,0.060687084,0.010002738,0.014299596,0.012594204,0.39353612,-0.1907523339611763,-0.5891160015598539
0.2299999999999999,-633885120.0,0.1795439600288663,0.0335709527134895,-0.0647865682840347,-0.0654933452606201,-0.3676817119121551,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17954396,0.033570953,0.01,0.01,0.01,0.01,0.40773287,0.18230338,0.057937708,0.010002469,0.013871068,0.012336807,0.39353612,-0.198654798828549,-0.930669698414426
0.24,-633885120.0,0.1614811766837502,0.0058849137276411,-0.0941440314054489,-0.023718275129795,-0.3250816762447357,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16148117,0.01,0.01,0.01,0.01,0.01,0.40773287,0.18145306,0.05298758,0.010002226,0.013485854,0.012105208,0.39353612,-0.2094353597038174,-1.1765011281971152
0.25,-633885120.0,0.1344746529944744,-0.0233885161578655,-0.1227009147405624,0.033453568816185,-0.2674977779388428,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13447465,0.01,0.01,0.03345357,0.01,0.01,0.40773287,0.17652825,0.048277702,0.010002006,0.02729165,0.011896816,0.39353612,-0.2220447085809933,-1.2973420280808703
0.26,-633885120.0,0.1065558528818116,-0.0537936761975288,-0.1434334367513656,-0.0617707781493663,-0.2461429834365844,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10655585,0.01,0.01,0.01,0.01,0.01,0.40773287,0.16800997,0.04413207,0.010001808,0.026505502,0.011709232,0.39353612,-0.2345735149073316,-1.181877895272313
0.27,-633885120.0,0.0907035052584206,-0.0767274722456932,-0.1490563750267028,-0.0115164071321487,-0.2482622563838958,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0907035,0.01,0.01,0.01,0.01,0.01,0.40773287,0.15801616,0.040468488,0.0100016305,0.024809107,0.011540155,0.39353612,-0.2448964489403608,-0.9060503036272932
0.28,-633885120.0,0.0831540470978375,-0.0837303102016449,-0.1389460414648056,0.0485989488661289,-0.2101736937477981,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083154045,0.01,0.01,0.04859895,0.01,0.01,0.40773287,0.14854868,0.037227757,0.01000147,0.04117106,0.011387906,0.39353612,-0.2523184103070207,-0.6050328128004099
0.29,-633885120.0,0.048509992608124,-0.0770503133535385,-0.1293105781078338,-0.0401172675192356,-0.1641116734633888,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048509993,0.01,0.01,0.01,0.01,0.01,0.40773287,0.13748243,0.03435086,0.010001325,0.039745044,0.01125061,0.39353612,-0.2563478995544651,-0.2469660471874352
0.3,-633885120.0,-0.0031283345832639,-0.0598169304430484,-0.1132803857326507,-0.0265776254236698,-0.1158322273289457,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40773287,0.12285305,0.03179777,0.010001195,0.0365849,0.011127014,0.39353612,-0.2568749942730863,0.085556373662012
0.31,-633885120.0,-0.0681775171968557,-0.0364456661045551,-0.0940177589654922,-0.020294377580285,-0.0567989855968208,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40773287,0.108516745,0.02952968,0.010001077,0.03378586,0.011015797,0.39353612,-0.254670052304586,0.3093767757379242
0.32,-633885120.0,-0.122226670384407,-0.014749364927411,-0.0769533142447471,-0.0256800279021263,0.0153263836738971,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0153263835,0.01,0.40773287,0.096351236,0.027509036,0.010000971,0.031298697,0.012761056,0.39353612,-0.250941003595255,0.4072088039670621
0.33,-633885120.0,-0.1071401983499527,0.0037373322993516,-0.0666388422250747,-0.0350151844322681,0.0444571748295412,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044457175,0.01,0.40773287,0.0859417,0.025705555,0.010000875,0.029083958,0.027980514,0.39353612,-0.2466759168962539,0.4402326875076517
0.3400000000000001,-633885120.0,-0.099734291434288,0.0276027619838714,-0.0557463318109512,-0.0436458922922611,-0.0524293111521783,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027602762,0.01,0.01,0.01,0.01,0.40773287,0.07697995,0.026929535,0.01000079,0.027109493,0.028952466,0.39353612,-0.2418900687669167,0.5193066392203743
0.3500000000000001,-633885120.0,-0.0995443761348724,0.0257909893989563,-0.0525989718735218,-0.0517728291451931,-0.0341432485107228,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02579099,0.01,0.01,0.01,0.01,0.40773287,0.06919561,0.026933676,0.010000711,0.025342198,0.026985649,0.39353612,-0.235942838382002,0.647352671478344
0.3600000000000001,-633885120.0,-0.0995542556047439,0.0444562621414661,-0.0349998176097869,-0.0664585679769516,-0.0535305011478175,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044456262,0.01,0.01,0.01,0.01,0.40773287,0.062457312,0.038671665,0.010000641,0.023769049,0.02523672,0.39353612,-0.2287712683522753,0.7630707977982839
0.3700000000000001,-633885120.0,-0.099884808063507,0.0090726809576153,-0.0317373313009738,-0.0829314664006233,-0.0914135123954638,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40773287,0.056576233,0.037104934,0.010000578,0.022362849,0.023674805,0.39353612,-0.2208321694621995,0.8050835969864969
0.3799999999999999,-633885120.0,-0.1015100553631782,0.049142051488161,-0.0180529728531837,-0.0989193022251129,-0.1275601399387931,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04914205,0.01,0.01,0.01,0.01,0.40773287,0.0514246,0.0449053,0.010000521,0.021104792,0.022278566,0.39353612,-0.2128348663108428,0.7885488080967256
0.3899999999999999,-633885120.0,-0.1056802198290824,0.0411587357521057,-0.0125360302627086,-0.1112464964389801,-0.1519275175085552,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041158736,0.01,0.01,0.01,0.01,0.40773287,0.046887454,0.045493565,0.01000047,0.019976221,0.021026922,0.39353612,-0.205303057093235,0.7219648296497491
0.3999999999999999,-633885120.0,-0.0605563510176806,0.0699443221092224,-0.0122816935181617,-0.1184392124414444,-0.1675506845203299,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06994432,0.01,0.01,0.01,0.01,0.40773287,0.04289503,0.06197768,0.0100004235,0.018966284,0.019907586,0.39353612,-0.1985890705254975,0.6304400773318928
0.4099999999999999,-633885120.0,-0.0013964699581897,0.0414576679468154,-0.0148116126656532,-0.1205767020583152,-0.2084080981351662,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041457668,0.01,0.01,0.01,0.01,0.40773287,0.03935934,0.061943594,0.010000382,0.018058825,0.018902402,0.39353612,-0.1930437666896705,0.4986440870941008
0.4199999999999999,-633885120.0,0.0608778119244537,0.0619928054511547,-0.0198089070618152,-0.1179963946342468,-0.2687386193702045,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06087781,0.061992805,0.01,0.01,0.01,0.01,0.40773287,0.046800334,0.061734125,0.010000343,0.017245924,0.018002434,0.39353612,-0.188892946906711,0.360399022376571
0.4299999999999999,-633885120.0,0.0950579383192127,0.0723473355174064,-0.0260296761989593,-0.1118951216340065,-0.3410919864273459,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09505794,0.072347336,0.01,0.01,0.01,0.01,0.40773287,0.068964906,0.06824098,0.01000031,0.016518274,0.01719723,0.39353612,-0.1860435975000127,0.2246975789213623
0.4399999999999999,-633885120.0,0.1421727193976978,0.0604537315666675,-0.0322876572608947,-0.1042337715625763,-0.4066824913024902,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14217272,0.06045373,0.01,0.01,0.01,0.01,0.40773287,0.104909375,0.068182245,0.010000279,0.015865687,0.016475396,0.39353612,-0.1847546143790505,0.040827177521462
0.4499999999999999,-633885120.0,0.1716777953995605,0.0603624917566776,-0.0396925769746303,-0.0943107157945633,-0.3964379429817199,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1716778,0.06036249,0.01,0.01,0.01,0.01,0.40773287,0.13926488,0.06729059,0.010000252,0.015278947,0.015826635,0.39353612,-0.185765260670814,-0.2225464888920803
0.4599999999999999,-633885120.0,0.1850194295902575,0.05230063945055,-0.049429528415203,-0.0799130797386169,-0.3818587362766266,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18501943,0.05230064,0.01,0.01,0.01,0.01,0.40773287,0.16676754,0.06571112,0.010000227,0.014751707,0.01524386,0.39353612,-0.1897788478076297,-0.5439180672461394
0.47,-633885120.0,0.1800878252640286,0.0374075695872306,-0.0651480332016944,-0.0646933391690254,-0.3667724132537842,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008782,0.03740757,0.01,0.01,0.01,0.01,0.40773287,0.1793331,0.06281069,0.010000205,0.014277194,0.014719522,0.39353612,-0.197039528707471,-0.851161554344118
0.48,-633885120.0,0.1649374012724515,0.0118977548554539,-0.0912991613149643,-0.0275653377175331,-0.3291835188865661,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649374,0.011897755,0.01,0.01,0.01,0.01,0.40773287,0.18111427,0.05756495,0.010000184,0.013850795,0.014248479,0.39353612,-0.2069610058232067,-1.085101526612991
0.49,-633885120.0,0.1393707715766716,-0.0147889722138643,-0.1170543581247329,0.0239500552415847,-0.2752469182014465,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937077,0.01,0.01,0.023950055,0.01,0.01,0.40773287,0.17701405,0.0523269,0.0100001665,0.020705396,0.013825179,0.39353612,-0.2187200677802585,-1.2232899561579016
0.5,-633885120.0,0.1126851687392053,-0.0426316037774086,-0.1370488703250885,-0.0433907248079776,-0.2510604560375213,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11268517,0.01,0.01,0.01,0.01,0.01,0.40773287,0.16937236,0.047694404,0.01000015,0.02021422,0.01344466,0.39353612,-0.2308467035082981,-1.17887111450922
0.51,-633885120.0,0.0949025521890108,-0.0659353286027908,-0.1475758105516433,0.0326311476528644,-0.2479683756828308,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09490255,0.01,0.01,0.032631148,0.01,0.01,0.40773287,0.15988287,0.043612223,0.010000135,0.0285697,0.013102232,0.39353612,-0.2417787772165573,-1.0090712101847188
0.52,-633885120.0,0.0840581926007548,-0.0785500407218933,-0.1478310227394104,-0.0289869103580713,-0.2033552075658325,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084058195,0.01,0.01,0.01,0.01,0.01,0.40773287,0.15024032,0.040008545,0.010000122,0.027518237,0.012794199,0.39353612,-0.2502925270064141,-0.7164063497555061
0.53,-633885120.0,0.0474844234546306,-0.0777651593089103,-0.1328316628932953,0.0122871771454811,-0.1543949168767361,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047484424,0.01,0.01,0.012287177,0.01,0.01,0.40773287,0.13874932,0.0368165,0.01000011,0.025905643,0.012516781,0.39353612,-0.2556698671366682,-0.4112235363533058
0.54,-633885120.0,-0.00619454348812,-0.0653978288173675,-0.1203667670488357,0.0198498703539371,-0.1037220332365106,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01984987,0.01,0.01,0.40773287,0.12371132,0.033988107,0.010000099,0.025175972,0.01226724,0.39353612,-0.2584058122895444,-0.1789273598961615
0.55,-633885120.0,-0.0728982973594142,-0.0485905706882476,-0.105997547507286,-0.0004531852900981,-0.0410440119519824,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40773287,0.109217994,0.031475585,0.010000089,0.023760384,0.01204259,0.39353612,-0.2592175777698184,-0.0150932431246585
0.56,-633885120.0,-0.1364674717187881,-0.0319730825722217,-0.0934752002358436,-0.0097782611846923,0.0327541684220817,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032754168,0.01,0.40773287,0.09693069,0.0292404,0.010000081,0.022355767,0.020334236,0.39353612,-0.2587259943288459,0.0922226881032875
0.5700000000000001,-633885120.0,-0.1289136260747909,-0.0184758231043815,-0.0834988057613372,-0.0196298453956842,0.0262427197601493,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02624272,0.01,0.40773287,0.08638895,0.027242808,0.010000072,0.021095268,0.024014397,0.39353612,-0.2572294370896033,0.1932966114729502
0.5800000000000001,-633885120.0,-0.1227510422468185,-0.0089641781523823,-0.0764990821480751,-0.0291599668562412,0.0339191713889661,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03391917,0.01,0.40773287,0.07732418,0.02546069,0.010000065,0.019966455,0.030949121,0.39353612,-0.2545553887312007,0.3217921622189196
0.5900000000000001,-633885120.0,-0.1185825169086456,0.0059963315725326,-0.0694615393877029,-0.0389098934829235,-0.0121720286910252,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40773287,0.06948603,0.023869157,0.010000059,0.018954929,0.029970119,0.39353612,-0.2503893953965027,0.483419966256255
0.6000000000000001,-633885120.0,-0.1151139065623283,0.029370367527008,-0.0580858364701271,-0.0492471531033515,-0.0359455524180711,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029370368,0.01,0.01,0.01,0.01,0.40773287,0.062669516,0.02739167,0.010000053,0.018047301,0.027887912,0.39353612,-0.244490756214597,0.6549823680804305
0.6100000000000001,-633885120.0,-0.1110979467630386,0.0150981191545724,-0.0454098358750343,-0.0671514272689819,-0.0721638868338382,-2252586352640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015098119,0.01,0.01,0.01,0.01,0.40773287,0.0567535,0.026771113,0.010000048,0.01723654,0.02603967,0.39353612,-0.2371110444116008,0.792122368114432
