time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-779595456.0,0.1186957179298044,-0.0114736892282962,-0.110462337732315,0.0109442472457885,-0.2921717762947082,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11869572,0.01,0.01,0.010944247,0.01,0.01,0.2698353,0.18155958,0.048389107,0.010005021,0.015838092,0.016463501,0.14718889,-0.2291933728668529,-1.19407317925858
0.1200000000000001,-779595456.0,0.0955334486059131,-0.0419532544910907,-0.1216529682278633,0.0505311340093612,-0.2463173270225525,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095533445,0.01,0.01,0.050531134,0.01,0.01,0.2698353,0.170294,0.044235412,0.010004527,0.03998739,0.015817285,0.14718889,-0.2412469832613449,-1.175430708477916
0.1299999999999999,-779595456.0,0.0765649720850089,-0.0682197511196136,-0.1479305624961853,-0.0757995471358299,-0.162314147685485,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076564975,0.01,0.01,0.01,0.01,0.01,0.2698353,0.158389,0.040566422,0.010004082,0.03828684,0.015236505,0.14718889,-0.2516202096795163,-0.8861451331976222
0.1399999999999999,-779595456.0,0.0107910229862218,-0.080220028758049,-0.1427946537733078,-0.0299334190785884,-0.0910161414589114,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010791023,0.01,0.01,0.01,0.01,0.01,0.2698353,0.14188547,0.03731454,0.01000368,0.0352941,0.014713808,0.14718889,-0.2580633223222655,-0.4450412268179105
0.1499999999999999,-779595456.0,-0.0749395733116375,-0.0716424137353897,-0.1280185878276825,0.0017538145184516,-0.0212391556196343,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.12450899,0.03443121,0.010003318,0.032637253,0.014243884,0.14718889,-0.2600820370744756,-0.0258037139897329
0.1599999999999999,-779595456.0,-0.1382881850004196,-0.0490729510784149,-0.1052980795502662,0.0045712664723396,0.0663602157345472,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06636021,0.01,0.2698353,0.10994176,0.031875778,0.010002991,0.030279905,0.03706973,0.14718889,-0.2586661229943042,0.2599101382072201
0.1699999999999999,-779595456.0,-0.1256391108036041,-0.0232937633991241,-0.0845218375325203,-0.0115334577858448,-0.0132813532022225,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.097563684,0.029598938,0.010002697,0.028177531,0.037362806,0.14718889,-0.2549286937486785,0.4572882658173315
0.1799999999999999,-779595456.0,-0.1093818843364715,-0.0037260837852954,-0.0707633644342422,-0.0285905413329601,0.0006193877347772,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.0869707,0.027568022,0.010002431,0.026300618,0.034830645,0.14718889,-0.2495398829787689,0.5921939594462091
0.1899999999999999,-779595456.0,-0.0958283692598342,0.0276487097144126,-0.0543556809425354,-0.0432726144790649,-0.0390235896568335,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02764871,0.01,0.01,0.01,0.01,0.2698353,0.077844284,0.027532473,0.010002191,0.024622576,0.032219242,0.14718889,-0.2430638634793548,0.6836005836317387
0.1999999999999999,-779595456.0,-0.090533010661602,0.0465687625110149,-0.042756587266922,-0.0585518293082714,-0.0917135035958389,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046568763,0.01,0.01,0.01,0.01,0.2698353,0.069974504,0.040321253,0.010001976,0.02312628,0.029901747,0.14718889,-0.2358077338459675,0.7504240040212384
0.2099999999999999,-779595456.0,-0.0918023288249969,0.0058838599361479,-0.0252433009445667,-0.0771019384264946,-0.1314593157361424,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.06313995,0.038419973,0.010001781,0.021788603,0.02783856,0.14718889,-0.2282916631226681,0.7417794013292596
0.2199999999999999,-779595456.0,-0.0548107713084087,0.0438181199133396,-0.0279969163239002,-0.0924751013517379,-0.148545405418321,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04381812,0.01,0.01,0.01,0.01,0.2698353,0.057154488,0.041831926,0.010001605,0.020587642,0.02599294,0.14718889,-0.2211439645174071,0.6943612643837496
0.2299999999999999,-779595456.0,0.0260719040310997,0.0485490076243877,-0.0219455063343048,-0.1025564596056938,-0.2008271311467873,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026071904,0.048549008,0.01,0.01,0.01,0.01,0.2698353,0.052360564,0.04639621,0.010001446,0.019508671,0.024340186,0.14718889,-0.2145557976291987,0.6366963920007714
0.24,-779595456.0,0.1084013983091557,0.0487352237105369,-0.02170205488801,-0.10788594186306,-0.2918038342389031,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108401395,0.048735224,0.01,0.01,0.01,0.01,0.2698353,0.07605118,0.04808189,0.010001304,0.01854639,0.022870783,0.14718889,-0.2085861882458148,0.5629591169860368
0.25,-779595456.0,0.1540212293154667,0.0603932179510593,-0.0229963101446628,-0.1098605692386627,-0.4039900709423245,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15402123,0.060393218,0.01,0.01,0.01,0.01,0.2698353,0.112385124,0.056168728,0.010001175,0.017686779,0.02156177,0.14718889,-0.2037382007340171,0.3997405056436423
0.26,-779595456.0,0.2162709730472675,0.0460447818040847,-0.0276121571660041,-0.1073526665568351,-0.4073776304721832,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21627097,0.04604478,0.01,0.01,0.01,0.01,0.2698353,0.16522904,0.055620547,0.01000106,0.016915817,0.020390544,0.14718889,-0.2013620873143898,0.0738620906541879
0.27,-779595456.0,0.2047193490104525,0.0503769665956497,-0.0386233925819397,-0.0961788892745971,-0.3965251445770263,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20471935,0.050376967,0.01,0.01,0.01,0.01,0.2698353,0.19061263,0.054997467,0.010000955,0.016223226,0.019340595,0.14718889,-0.2031647713641793,-0.4042582075561375
0.28,-779595456.0,0.1891619962173988,0.0362951010465621,-0.0548997707664966,-0.0737681090831756,-0.375016987323761,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189162,0.0362951,0.01,0.01,0.01,0.01,0.2698353,0.19984518,0.05321973,0.010000861,0.015599755,0.018397195,0.14718889,-0.2100306179264835,-0.8836781215516321
0.29,-779595456.0,0.1509302691644621,0.0121799409389495,-0.0825497657060623,-0.0458079427480697,-0.3484381139278412,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093027,0.012179941,0.01,0.01,0.01,0.01,0.2698353,0.19536173,0.04902499,0.0100007765,0.015040767,0.017552847,0.14718889,-0.2207525994616892,-1.1929743811671638
0.3,-779595456.0,0.1145007367213382,-0.0219691153615713,-0.118554949760437,0.024596020579338,-0.2771018147468567,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11450074,0.01,0.01,0.02459602,0.01,0.01,0.2698353,0.18556394,0.044814292,0.0100007,0.02174692,0.016794672,0.14718889,-0.2334631205703106,-1.3004417219411537
0.31,-779595456.0,0.0928736016559746,-0.0563667453825473,-0.1435980051755905,-0.0269946306943893,-0.2244242468929313,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928736,0.01,0.01,0.01,0.01,0.01,0.2698353,0.17313567,0.041072942,0.010000631,0.021082632,0.016113762,0.14718889,-0.245977730192209,-1.185831037447285
0.32,-779595456.0,0.0627508183864599,-0.0817094221711158,-0.1457390785217285,0.054443709552288,-0.1332053708932693,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06275082,0.01,0.01,0.05444371,0.01,0.01,0.2698353,0.1596687,0.03776724,0.010000569,0.044257086,0.015502775,0.14718889,-0.2565619029447967,-0.927080005031132
0.33,-779595456.0,-0.0142769381152362,-0.091413140296936,-0.1490940451622009,-0.0535452030599117,-0.058064704190802,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.14137796,0.03483449,0.010000513,0.042255707,0.014953335,0.14718889,-0.2635313709734924,-0.4932432518648665
0.3400000000000001,-779595456.0,-0.1078101453412536,-0.0822704657912254,-0.1337289363145828,-0.0237459987401962,0.0188289297772605,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01882893,0.01,0.2698353,0.12405667,0.03222747,0.010000463,0.038807776,0.016287073,0.14718889,-0.2657090778894665,-0.0108899585193778
0.3500000000000001,-779595456.0,-0.1396541893482208,-0.0571510307490825,-0.1087789162993431,-0.0111110750585794,0.0797890703478856,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07978907,0.01,0.2698353,0.10955124,0.029914202,0.010000417,0.03576092,0.0466095,0.14718889,-0.2635759330921781,0.3795556553070109
0.3600000000000001,-779595456.0,-0.1248133778572082,-0.0264740977436304,-0.0839715898036956,-0.0176046006381511,-0.0336579261231423,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.097237706,0.027852416,0.010000376,0.03305495,0.045671422,0.14718889,-0.2581107215180636,0.6687840628465579
0.3700000000000001,-779595456.0,-0.1024566143751144,-1.0188668966293337e-05,-0.0656103268265724,-0.0331065244972705,-0.0293682085732159,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.08670105,0.026011854,0.010000339,0.03064695,0.04182964,0.14718889,-0.2503451987433788,0.8448380092655076
0.3799999999999999,-779595456.0,-0.082379437983036,0.0530890896916389,-0.0372800044715404,-0.0507354661822319,-0.0725883908968302,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05308909,0.01,0.01,0.01,0.01,0.2698353,0.07764677,0.04456437,0.010000305,0.028504599,0.038435202,0.14718889,-0.2413675651506003,0.9245528389348407
0.3899999999999999,-779595456.0,-0.0763065218925476,-0.0015414314111694,-0.0246431604027748,-0.0742202252149581,-0.1230574187362849,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.06980753,0.042395156,0.010000275,0.026593212,0.03542498,0.14718889,-0.2322146033357756,0.89051963039759
0.3999999999999999,-779595456.0,-0.0811657086014747,0.0415616296231746,-0.0210002996027469,-0.093505173921585,-0.1546508365101435,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04156163,0.01,0.01,0.01,0.01,0.2698353,0.062980615,0.041810565,0.010000248,0.024884377,0.032748114,0.14718889,-0.2238985437049662,0.7866445030359729
0.4099999999999999,-779595456.0,-0.0140642173371463,0.0783313661813736,-0.0168850347399711,-0.1048581600189209,-0.1742793323051459,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078331366,0.01,0.01,0.01,0.01,0.2698353,0.057035916,0.06669216,0.010000224,0.023360392,0.030372528,0.14718889,-0.2166221198573269,0.6773242860939037
0.4199999999999999,-779595456.0,0.0651316008166322,0.0249764956533908,-0.0182319954037666,-0.1094469800591468,-0.2407298886575485,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0651316,0.024976496,0.01,0.01,0.01,0.01,0.2698353,0.057585537,0.064919055,0.010000202,0.021996073,0.028254885,0.14718889,-0.2107318939223291,0.5170626011310333
0.4299999999999999,-779595456.0,0.1284587896216482,0.0493312627077102,-0.0238642357289791,-0.1079987362027168,-0.3361162769479536,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12845878,0.049331263,0.01,0.01,0.01,0.01,0.2698353,0.09035267,0.06267055,0.010000182,0.020777255,0.026370466,0.14718889,-0.2066565614689212,0.3159845675598961
0.4399999999999999,-779595456.0,0.1875203737117434,0.0654459148645401,-0.0321167893707752,-0.1010828539729118,-0.4028948545455932,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18752037,0.065445915,0.01,0.01,0.01,0.01,0.2698353,0.1370535,0.06427377,0.010000164,0.01968542,0.024688147,0.14718889,-0.2048550011781723,0.0639838743257441
0.4499999999999999,-779595456.0,0.2068110003201212,0.0567410364747047,-0.0426171720027923,-0.0890153795480728,-0.3904139101505279,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.206811,0.056741036,0.01,0.01,0.01,0.01,0.2698353,0.17457628,0.06366848,0.010000148,0.018707182,0.023185505,0.14718889,-0.2060560096655361,-0.2770830541347586
0.4599999999999999,-779595456.0,0.1953141298911981,0.0441447421908378,-0.0552506111562252,-0.0712107345461845,-0.3728703558444977,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531412,0.044144742,0.01,0.01,0.01,0.01,0.2698353,0.19270034,0.061675552,0.010000133,0.017829048,0.021840293,0.14718889,-0.2110522720263843,-0.6645393973935325
0.47,-779595456.0,0.1666373226727096,0.0251440107822418,-0.0750370472669601,-0.0515892542898654,-0.3541154563426971,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16663732,0.02514401,0.01,0.01,0.01,0.01,0.2698353,0.19288507,0.05784119,0.01000012,0.017042045,0.020637687,0.14718889,-0.21953035437848,-0.9687529057172538
0.48,-779595456.0,0.1311274958075015,-0.0030888868495821,-0.1046434193849563,-0.0039272494614124,-0.3066949546337127,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112749,0.01,0.01,0.01,0.01,0.01,0.2698353,0.18640512,0.05274147,0.010000109,0.0163356,0.019560559,0.14718889,-0.2302052663021608,-1.1256137064885725
0.49,-779595456.0,0.1023259171008946,-0.0321556814014911,-0.128816932439804,0.0457005500793457,-0.2507495880126953,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10232592,0.01,0.01,0.04570055,0.01,0.01,0.2698353,0.17576434,0.04806884,0.010000098,0.03674251,0.018596917,0.14718889,-0.2416870734525807,-1.131551056667625
0.5,-779595456.0,0.0888330520716697,-0.0580208003520965,-0.1451101601123809,-0.0657587870955467,-0.1820261421830795,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08883305,0.01,0.01,0.01,0.01,0.01,0.2698353,0.16411732,0.043950938,0.010000088,0.035243504,0.017732283,0.14718889,-0.2518747526893077,-0.8919115688197538
0.51,-779595456.0,0.0318873682818322,-0.0720072239637374,-0.1411468386650085,-0.0253046303987503,-0.1044957846123858,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031887367,0.01,0.01,0.01,0.01,0.01,0.2698353,0.14919306,0.04030876,0.01000008,0.032592136,0.016955309,0.14718889,-0.2586928651895923,-0.5091592675694931
0.52,-779595456.0,-0.0520674467605767,-0.0678837969899177,-0.129727303981781,0.010112427175045,-0.0327298078160852,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010112427,0.01,0.01,0.2698353,0.13098787,0.037084788,0.0100000715,0.030244092,0.016257634,0.14718889,-0.2616682138374461,-0.1462235217314637
0.53,-779595456.0,-0.1377055346965789,-0.0506061241030693,-0.1103495433926582,0.0120232179760932,0.0533710911339526,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012023218,0.05337109,0.01,0.2698353,0.1153781,0.03422993,0.010000065,0.028331289,0.031989202,0.14718889,-0.2616289189978954,0.1067999426626344
0.54,-779595456.0,-0.1282779574394226,-0.0294020622968673,-0.0922006368637085,-0.0051610581576824,0.0314337476377425,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031433746,0.01,0.2698353,0.10215637,0.031689376,0.010000058,0.026462656,0.033722218,0.14718889,-0.2594990806407155,0.2875593385517229
0.55,-779595456.0,-0.1159151643514633,-0.0124532002955675,-0.0779572799801826,-0.0207490101456642,0.0357777449045104,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035777744,0.01,0.2698353,0.09088828,0.029428056,0.010000053,0.024768677,0.04000938,0.14718889,-0.2557998976662451,0.4260815847671984
0.56,-779595456.0,-0.1048077344894409,0.0074241589754819,-0.067567229270935,-0.0344805493950843,-0.0336485900098774,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.08117497,0.0274054,0.010000047,0.023249263,0.037384357,0.14718889,-0.2507811629510085,0.5487446429819709
0.5700000000000001,-779595456.0,-0.0979743525385856,0.0388988927006721,-0.0528955720365047,-0.0466749109327793,-0.0795102468175911,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038898893,0.01,0.01,0.01,0.01,0.2698353,0.07282686,0.034894243,0.010000043,0.021894194,0.034482244,0.14718889,-0.244599022050492,0.6627974230006278
0.5800000000000001,-779595456.0,-0.0966404676437377,0.0081739025190472,-0.0414198376238346,-0.062740184366703,-0.1179872443165187,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2698353,0.06561328,0.033469006,0.010000038,0.020684764,0.031912602,0.14718889,-0.2375293911032461,0.7324183806025341
0.5900000000000001,-779595456.0,-0.059248077611331,0.047270517796278,-0.0258437395095825,-0.08067587018013,-0.1379749485503783,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047270518,0.01,0.01,0.01,0.01,0.2698353,0.059330277,0.04244972,0.010000034,0.019601688,0.02962729,0.14718889,-0.2300197576330904,0.7571937911722532
0.6000000000000001,-779595456.0,0.0293841205539353,0.0250656548887491,-0.0271449573338031,-0.096096858382225,-0.1927147478233978,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029384121,0.025065655,0.01,0.01,0.01,0.01,0.2698353,0.0545656,0.04178816,0.010000031,0.018631117,0.02759198,0.14718889,-0.2225994719241024,0.7227991204352705
0.6100000000000001,-779595456.0,0.1150238566378231,0.0601830445230007,-0.0207609497010707,-0.1069045960903167,-0.2880930286321497,-3981512278016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11502386,0.060183045,0.01,0.01,0.01,0.01,0.2698353,0.081307165,0.05390009,0.010000028,0.017762417,0.025780477,0.14718889,-0.2157576074920541,0.6405797284448097
