time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-581332480.0,0.0864713321585314,-0.0880483090877533,-0.1397355794906616,-0.0271476004272699,-0.2242351196414557,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086471334,0.01,0.01,0.01,0.01,0.01,0.4998661,0.1442513,0.03515441,0.010001343,0.033337295,0.0113749495,0.37810242,-0.256836273580242,-0.3904787399762691
0.2099999999999999,-581332480.0,0.0654714959389842,-0.0730785280466079,-0.1236413568258285,0.0015977583825588,-0.1957495230727844,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06547149,0.01,0.01,0.01,0.01,0.01,0.4998661,0.13529216,0.03251527,0.0100012105,0.03089974,0.011239177,0.37810242,-0.2586866010100077,-0.0392951553541906
0.2199999999999999,-581332480.0,0.0306368923208076,-0.0495233200490474,-0.1032110899686813,0.0022473856806755,-0.1601770373535477,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030636892,0.01,0.01,0.01,0.01,0.01,0.4998661,0.12380566,0.030170256,0.010001092,0.028731693,0.011116944,0.37810242,-0.257842557366377,0.1631989220104294
0.2299999999999999,-581332480.0,-0.0194809260945521,-0.0261639207601547,-0.0858272984623909,-0.0113810338079929,-0.1115052941144824,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.10980963,0.028081676,0.010000984,0.026799025,0.011006804,0.37810242,-0.2557673873700787,0.226268399269578
0.24,-581332480.0,-0.0784116683493339,-0.011587188579142,-0.0756861940026283,-0.0235517565160989,-0.0498858183699623,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.09743572,0.026215794,0.010000887,0.025071096,0.010907392,0.37810242,-0.2535589911953292,0.2106358239645327
0.25,-581332480.0,-0.1115578413009643,0.0007679313421249,-0.0703480690717697,-0.0316095612943172,0.0192637372691796,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019263737,0.01,0.4998661,0.086815305,0.024544362,0.0100008,0.023522185,0.013820195,0.37810242,-0.2515914769026559,0.1922311000934699
0.26,-581332480.0,-0.1103073060512542,0.0109222028404474,-0.0669016316533088,-0.0367703810334205,0.0297599108045263,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010922203,0.01,0.01,0.02975991,0.01,0.4998661,0.07773322,0.02313805,0.010000721,0.022142658,0.02052739,0.37810242,-0.2494868765433601,0.2369765421665048
0.27,-581332480.0,-0.1143370270729065,0.0178104080259799,-0.0639355853199958,-0.0414399802684783,-0.0012896945566759,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017810408,0.01,0.01,0.01,0.01,0.4998661,0.06988168,0.022509547,0.01000065,0.02090839,0.020928413,0.37810242,-0.2464381675938274,0.3696285403738348
0.28,-581332480.0,-0.1171273589134216,0.022257400676608,-0.0583104044198989,-0.0479132533073425,0.0055632286983284,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0222574,0.01,0.01,0.01,0.01,0.4998661,0.06303815,0.022406153,0.010000586,0.019800298,0.020194873,0.37810242,-0.2417022686672706,0.5496262033196547
0.29,-581332480.0,-0.115827739238739,0.0322009548544883,-0.0533329024910926,-0.0592421516776084,-0.0193545415324171,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032200955,0.01,0.01,0.01,0.01,0.4998661,0.05707234,0.028895915,0.010000528,0.018807964,0.019161532,0.37810242,-0.2351428820616044,0.7250240119885067
0.3,-581332480.0,-0.112249955534935,0.0086544388905167,-0.032540313899517,-0.0783009231090545,-0.0590203991405522,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.051862616,0.027720883,0.010000476,0.01792022,0.018237308,0.37810242,-0.2272331026284326,0.8313272659700761
0.31,-581332480.0,-0.1097194328904151,0.0548916980624198,-0.0264251269400119,-0.098376378417015,-0.1017025804200357,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054891698,0.01,0.01,0.01,0.01,0.4998661,0.047289424,0.046283063,0.010000429,0.017124388,0.017408933,0.37810242,-0.2186088580256399,0.8756555875337856
0.32,-581332480.0,-0.1096953600645065,0.0098849823698401,-0.01209132745862,-0.115915909409523,-0.1375567985638083,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.043254755,0.04434555,0.010000387,0.01640927,0.016664704,0.37810242,-0.2100573859216062,0.82555095927225
0.33,-581332480.0,-0.1132390275597572,0.0475530363619327,-0.0079195089638233,-0.1272696703672409,-0.1603285008713766,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047553036,0.01,0.01,0.01,0.01,0.4998661,0.039682943,0.046303205,0.010000349,0.01576582,0.015995162,0.37810242,-0.2024099749745211,0.7188663276190761
0.3400000000000001,-581332480.0,-0.0730943565105801,0.067218005657196,-0.0105682127177715,-0.1303678452968597,-0.1730442862427129,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067218006,0.01,0.01,0.01,0.01,0.4998661,0.036529362,0.05997861,0.010000315,0.0151890945,0.015395136,0.37810242,-0.1958764796236108,0.6007287680306043
0.3500000000000001,-581332480.0,-0.0241524912365384,0.0455456413328647,-0.0146981142461299,-0.1282595247030258,-0.2034821056814149,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04554564,0.01,0.01,0.01,0.01,0.4998661,0.033713847,0.060602657,0.010000283,0.014667732,0.014852776,0.37810242,-0.1907365366461774,0.4595673982438044
0.3600000000000001,-581332480.0,0.026533173264556,0.062633641064167,-0.0213015154004097,-0.1217133104801178,-0.247813507404517,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026533173,0.06263364,0.01,0.01,0.01,0.01,0.4998661,0.031751417,0.061686285,0.010000255,0.014200288,0.014366563,0.37810242,-0.186982665624295,0.3256213370065062
0.3700000000000001,-581332480.0,0.0798560986627013,0.0676596313714981,-0.0277033280581235,-0.1135636121034622,-0.3033421992458912,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0798561,0.06765963,0.01,0.01,0.01,0.01,0.4998661,0.05453441,0.065480895,0.01000023,0.01378222,0.013931756,0.37810242,-0.1843128093456676,0.2227542423310811
0.3799999999999999,-581332480.0,0.0814103279573807,0.06216436997056,-0.0330044254660606,-0.1060045436024665,-0.3683508637476204,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081410326,0.06216437,0.01,0.01,0.01,0.01,0.4998661,0.06616109,0.06541218,0.010000207,0.013406172,0.013540688,0.37810242,-0.1827631907000271,0.0956288157203704
0.3899999999999999,-581332480.0,0.1552748610751838,0.0621684789657592,-0.0386275835335254,-0.0978777408599853,-0.399406224489212,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15527487,0.06216848,0.01,0.01,0.01,0.01,0.4998661,0.11230057,0.065044776,0.010000187,0.013068359,0.01318941,0.37810242,-0.1826634408307393,-0.0709847252435354
0.3999999999999999,-581332480.0,0.1493941981300232,0.0567820742726326,-0.0453129336237907,-0.0879065468907356,-0.3891952335834503,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493942,0.056782074,0.01,0.01,0.01,0.01,0.4998661,0.13188067,0.0641791,0.010000168,0.012763776,0.012872709,0.37810242,-0.1846819384515755,-0.3151453313040705
0.4099999999999999,-581332480.0,0.18755712098691,0.0460488423705101,-0.0539499185979366,-0.0765537321567535,-0.3777089118957519,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18755712,0.046048842,0.01,0.01,0.01,0.01,0.4998661,0.16590726,0.062240977,0.010000152,0.012488978,0.012586998,0.37810242,-0.1894744887531612,-0.5968721401803622
0.4199999999999999,-581332480.0,0.1722684258160216,0.0302213281393051,-0.0735416859388351,-0.0571683794260025,-0.3580780327320099,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226842,0.030221328,0.01,0.01,0.01,0.01,0.4998661,0.17582063,0.059045307,0.010000137,0.012240694,0.012328868,0.37810242,-0.1971816649513035,-0.8719798890855657
0.4299999999999999,-581332480.0,0.1709892221492464,0.0040066875517368,-0.0982243418693542,-0.014135580509901,-0.3134497404098511,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17098922,0.01,0.01,0.01,0.01,0.01,0.4998661,0.18003936,0.054028086,0.010000124,0.012018037,0.012097395,0.37810242,-0.2073327586094273,-1.1061132289709987
0.4399999999999999,-581332480.0,0.1492779087126244,-0.0217229537665843,-0.1213300302624702,0.0259880200028419,-0.2722226977348327,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927791,0.01,0.01,0.02598802,0.01,0.01,0.4998661,0.17727241,0.049185455,0.010000112,0.021454439,0.011889534,0.37810242,-0.2194227028570077,-1.265642740359178
0.4499999999999999,-581332480.0,0.1244015374046251,-0.0497594773769378,-0.1403064429759979,-0.058105744421482,-0.2507536113262176,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12440154,0.01,0.01,0.01,0.01,0.01,0.4998661,0.17120779,0.044928364,0.0100001,0.021079535,0.011702525,0.37810242,-0.2320654640161154,-1.233854525784033
0.4599999999999999,-581332480.0,0.1031888699787164,-0.074084535241127,-0.1509415507316589,0.0045325793325901,-0.2462789863348007,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318887,0.01,0.01,0.01,0.01,0.01,0.4998661,0.16278249,0.041170686,0.01000009,0.01995605,0.0115340585,0.37810242,-0.2435077653182953,-1.067529766256381
0.47,-581332480.0,0.0929255344041839,-0.0870838314294815,-0.1477419286966323,0.0584988333284854,-0.2548356652259826,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292553,0.01,0.01,0.058498833,0.01,0.01,0.4998661,0.15367067,0.037852872,0.010000082,0.04684547,0.011382543,0.37810242,-0.253050035822568,-0.8412748385431554
0.48,-581332480.0,0.0841118014553625,-0.0888765454292297,-0.1411352902650833,-0.0703944265842437,-0.2115659399184399,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841118,0.01,0.01,0.01,0.01,0.01,0.4998661,0.14502351,0.034909192,0.010000073,0.04481446,0.011245933,0.37810242,-0.2594278194638386,-0.4598240707948675
0.49,-581332480.0,0.0556219852216082,-0.0772839039564132,-0.1279318034648895,-0.0330921337008476,-0.1774211532109507,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055621985,0.01,0.01,0.01,0.01,0.01,0.4998661,0.1349991,0.03229269,0.010000066,0.041068308,0.011122747,0.37810242,-0.2616206911114493,-0.0438574521956919
0.5,-581332480.0,0.0176222604090476,-0.0536967813968658,-0.1063026487827301,-0.0206826012581586,-0.1420719030513139,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01762226,0.01,0.01,0.01,0.01,0.01,0.4998661,0.12203643,0.029971011,0.010000059,0.037762497,0.011011986,0.37810242,-0.2601907010042559,0.2728155536805773
0.51,-581332480.0,-0.0326766173156204,-0.0265962183475494,-0.085004985332489,-0.0215067006647586,-0.0948836055617434,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.10793459,0.02790412,0.010000054,0.03483354,0.010912225,0.37810242,-0.2564798045469695,0.4269714522194932
0.52,-581332480.0,-0.0876356040490489,-0.0067649409174919,-0.0714083313941955,-0.0301914066076278,-0.0372564249305127,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.09585614,0.02605929,0.010000048,0.03223025,0.010822259,0.37810242,-0.2520283917065241,0.4462563202044599
0.53,-581332480.0,-0.0992215424776077,0.01756277307868,-0.0591444671154022,-0.0391429215669631,0.0172748376585974,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017562773,0.01,0.01,0.017274838,0.01,0.4998661,0.08546653,0.025079837,0.010000044,0.029904507,0.012870986,0.37810242,-0.2477045764698268,0.4230863445048016
0.54,-581332480.0,-0.095952033996582,0.0323837958276271,-0.0506487190723419,-0.0461149364709854,0.0186370470330188,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032383796,0.01,0.01,0.018637046,0.01,0.4998661,0.07656353,0.029969523,0.01000004,0.027839746,0.01548644,0.37810242,-0.2434519665323161,0.4342758724954367
0.55,-581332480.0,-0.1011078953742981,0.0068203527480363,-0.0506320521235466,-0.0529444925487041,0.0069971800440454,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4998661,0.06884175,0.028844915,0.010000035,0.025995022,0.015793635,0.37810242,-0.2388445285489924,0.4850649937678415
0.56,-581332480.0,-0.1066122502088546,0.0288013219833374,-0.0415937528014183,-0.061627984046936,-0.0034003763593702,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028801322,0.01,0.01,0.01,0.01,0.4998661,0.062099047,0.028645542,0.010000032,0.024342045,0.0152106,0.37810242,-0.2335287654082858,0.5622794584895255
0.5700000000000001,-581332480.0,-0.1099999547004699,0.0421090051531791,-0.0455216318368911,-0.0717428401112556,-0.0325535619280972,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042109005,0.01,0.01,0.01,0.01,0.4998661,0.056242343,0.03755634,0.010000029,0.022870826,0.014688621,0.37810242,-0.2274105819980459,0.6436063134949651
0.5800000000000001,-581332480.0,-0.1121483296155929,0.0135213444009423,-0.0370216034352779,-0.0831667110323906,-0.0718915426943399,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013521344,0.01,0.01,0.01,0.01,0.4998661,0.051127423,0.036334626,0.010000026,0.021558452,0.014220589,0.37810242,-0.2207101214910269,0.6816738984649989
0.5900000000000001,-581332480.0,-0.1143637672066688,0.0459249503910541,-0.0263114608824253,-0.0945692285895347,-0.1091928112816386,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04592495,0.01,0.01,0.01,0.01,0.4998661,0.046632398,0.042496275,0.010000023,0.02038386,0.013799794,0.37810242,-0.2138536195782777,0.6845494103782901
0.6000000000000001,-581332480.0,-0.1175944954156875,0.0385514348745346,-0.0206020697951316,-0.1041168868541717,-0.1372612395695398,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038551435,0.01,0.01,0.01,0.01,0.4998661,0.04265074,0.043069493,0.010000021,0.019327035,0.013419709,0.37810242,-0.2071666015433359,0.6545535805421531
0.6100000000000001,-581332480.0,-0.1085548580547299,0.0621384307742118,-0.0185256004333496,-0.1108690351247787,-0.1536725826638601,-2294752477184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06213843,0.01,0.01,0.01,0.01,0.4998661,0.039157197,0.055540346,0.010000019,0.018385507,0.013079782,0.37810242,-0.2008881829875929,0.6037811443043917
