time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-719721856.0,0.0029670829898777,0.0430518835783004,-0.0079486481845378,-0.126796543598175,-0.1904491557910074,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043051884,0.01,0.01,0.01,0.01,0.31338722,0.04770056,0.052547008,0.010000944,0.016970148,0.031621415,0.26849782,-0.214950907454621,0.7123453484943987
0.1699999999999999,-719721856.0,0.0730677641771826,0.0832264423370361,-0.013416264206171,-0.1276623904705047,-0.2620847780079048,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07306776,0.08322644,0.01,0.01,0.01,0.01,0.31338722,0.05664004,0.07265602,0.010000852,0.01627231,0.029374786,0.26849782,-0.2088423361127085,0.5227088560450157
0.1799999999999999,-719721856.0,0.1122410598271791,0.0438257828354835,-0.0214196629822254,-0.1211138367652893,-0.3514440883032848,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224106,0.043825783,0.01,0.01,0.01,0.01,0.31338722,0.08151282,0.07119057,0.010000768,0.015644826,0.027370607,0.26849782,-0.2049540852044577,0.2710723655089241
0.1899999999999999,-719721856.0,0.1827462973124007,0.0591195821762084,-0.0320979543030262,-0.1089080721139907,-0.4038678705692291,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18274629,0.059119582,0.01,0.01,0.01,0.01,0.31338722,0.13118221,0.06949941,0.010000692,0.015080742,0.02558176,0.26849782,-0.2038966274283003,-0.0318122003929938
0.1999999999999999,-719721856.0,0.1868915267234756,0.058476448059082,-0.0449266210198402,-0.0914037823677063,-0.3883945047855377,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18689153,0.058476448,0.01,0.01,0.01,0.01,0.31338722,0.16113944,0.06824801,0.010000624,0.014573229,0.023982555,0.26849782,-0.2062157763874242,-0.3892652172511726
0.2099999999999999,-719721856.0,0.1909325721403626,0.0433540269732475,-0.0587704628705978,-0.0699698850512504,-0.3699428737163543,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19093257,0.043354027,0.01,0.01,0.01,0.01,0.31338722,0.18230169,0.065688014,0.010000562,0.014117138,0.022553705,0.26849782,-0.2121633652150373,-0.7427600482625827
0.2199999999999999,-719721856.0,0.1636197737398238,0.0228425897657871,-0.0823730006814003,-0.0464420989155769,-0.3462463915348053,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16361977,0.02284259,0.01,0.01,0.01,0.01,0.31338722,0.18442148,0.061142772,0.010000507,0.013707242,0.021276245,0.26849782,-0.221156615586468,-1.0022625284291486
0.2299999999999999,-719721856.0,0.1335708814675318,-0.0071255452930927,-0.1106934994459152,0.0057822614908218,-0.2915432453155517,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13357088,0.01,0.01,0.01,0.01,0.01,0.31338722,0.17946665,0.05561409,0.010000457,0.013338552,0.02013253,0.26849782,-0.232076512470777,-1.1476786436791075
0.24,-719721856.0,0.1038902061060821,-0.0355188436806201,-0.133677065372467,0.043612778186798,-0.2447424232959747,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038902,0.01,0.01,0.04361278,0.01,0.01,0.31338722,0.17038819,0.050592642,0.010000412,0.034440413,0.019109493,0.26849782,-0.2438229168806171,-1.1638321313660265
0.25,-719721856.0,0.0869733843130498,-0.0610887929797172,-0.1441239714622497,-0.0787069648504257,-0.234589546918869,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086973384,0.01,0.01,0.01,0.01,0.01,0.31338722,0.15948482,0.046176273,0.010000371,0.03317311,0.018192222,0.26849782,-0.2544339735185855,-0.9416213154948544
0.26,-719721856.0,0.070125844906054,-0.0756317004561424,-0.1461109220981598,-0.0318345017731189,-0.1628817424910575,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07012585,0.01,0.01,0.01,0.01,0.01,0.31338722,0.14866707,0.042275086,0.010000335,0.030751858,0.017368127,0.26849782,-0.2618311256449376,-0.5711133187112675
0.27,-719721856.0,0.0140763018697619,-0.0726470276713371,-0.1346595585346222,0.0044163428246974,-0.1080676394792071,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014076302,0.01,0.01,0.01,0.01,0.01,0.31338722,0.13401517,0.038824074,0.010000302,0.02859488,0.016627964,0.26849782,-0.2654348450002318,-0.2124791221746034
0.28,-719721856.0,-0.059471056980101,-0.0562804564833641,-0.1154684945940971,0.0128400214016437,-0.0429031555937867,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012840021,0.01,0.01,0.31338722,0.11796245,0.03577018,0.010000273,0.026932426,0.015963905,0.26849782,-0.2660550664266167,0.0380599701425824
0.29,-719721856.0,-0.1366301476955413,-0.0356937535107135,-0.0974483862519264,-0.002633973956108,0.0407377782052708,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040737778,0.01,0.31338722,0.104375556,0.033062022,0.010000246,0.025225906,0.025888957,0.26849782,-0.2648396280143883,0.172978298921395
0.3,-719721856.0,-0.1257638037204742,-0.0185658186674118,-0.0837042480707168,-0.0158175770193338,0.0448360264074451,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044836026,0.01,0.31338722,0.092799015,0.030651776,0.010000221,0.023665601,0.034290787,0.26849782,-0.2626221193450783,0.2581346800168103
0.31,-719721856.0,-0.1166744977235794,-0.0058637345209717,-0.0761694759130477,-0.026694381609559,0.0172885552459529,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017288554,0.01,0.31338722,0.08288288,0.028506335,0.010000199,0.022270741,0.03483223,0.26849782,-0.2594954528414516,0.3601317947904687
0.32,-719721856.0,-0.1117611825466156,0.0120359528809785,-0.0680764764547348,-0.0364686548709869,-0.0093933653091279,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012035953,0.01,0.01,0.01,0.01,0.31338722,0.07428412,0.026752505,0.0100001795,0.0210168,0.032632485,0.26849782,-0.2551160101900234,0.4902177934965215
0.33,-719721856.0,-0.1087700799107551,0.0354342125356197,-0.0563778132200241,-0.0464883185923099,-0.0516211017814252,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035434213,0.01,0.01,0.01,0.01,0.31338722,0.066842735,0.032302327,0.010000162,0.019894747,0.030258084,0.26849782,-0.2493653114188999,0.6278540092288869
0.3400000000000001,-719721856.0,-0.1072187647223472,0.0088356304913759,-0.0417495779693126,-0.0623169392347335,-0.0943179494960361,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338722,0.06040158,0.030980568,0.010000146,0.018893618,0.028153649,0.26849782,-0.2424936554163934,0.7232722260064568
0.3500000000000001,-719721856.0,-0.1071881651878357,0.0481211505830287,-0.0362819209694862,-0.0802769660949707,-0.1246741443814236,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04812115,0.01,0.01,0.01,0.01,0.31338722,0.05477934,0.04234465,0.010000132,0.017996892,0.026279481,0.26849782,-0.2348874184674182,0.7816961348278053
0.3600000000000001,-719721856.0,-0.0411984495418784,0.0152102913707494,-0.0212592631578445,-0.0967613086104393,-0.1493615371773178,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015210291,0.01,0.01,0.01,0.01,0.31338722,0.049848694,0.040784717,0.010000119,0.017192453,0.02460673,0.26849782,-0.2271134911962418,0.7629933478634118
0.3700000000000001,-719721856.0,0.0357535087216552,0.056293599307537,-0.0254996865987777,-0.1091122925281524,-0.2143899915669762,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035753507,0.0562936,0.01,0.01,0.01,0.01,0.31338722,0.046504587,0.050833747,0.010000107,0.016470337,0.023111979,0.26849782,-0.2198068850284487,0.7011722489530707
0.3799999999999999,-719721856.0,0.1113176068965592,0.0370929241180419,-0.0202576033771038,-0.1155172288417816,-0.3052991996994375,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111317605,0.037092924,0.01,0.01,0.01,0.01,0.31338722,0.07711988,0.050334856,0.010000097,0.015822753,0.02177702,0.26849782,-0.2133897702265212,0.5807667378218175
0.3899999999999999,-719721856.0,0.1400373721051847,0.0630953907966613,-0.0221543200314044,-0.116209976375103,-0.4091001417408135,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14003737,0.06309539,0.01,0.01,0.01,0.01,0.31338722,0.10522349,0.0586942,0.010000087,0.015241386,0.020582955,0.26849782,-0.2087248292900566,0.3534771566822271
0.3999999999999999,-719721856.0,0.2090260990683262,0.0463081747293472,-0.0298784486949443,-0.1095245108008384,-0.4068601429462433,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090261,0.046308175,0.01,0.01,0.01,0.01,0.31338722,0.15885843,0.057981875,0.010000078,0.014718495,0.019512467,0.26849782,-0.2070510674518304,-0.003236919425708
0.4099999999999999,-719721856.0,0.1942254050065918,0.0476673319935798,-0.0432059615850448,-0.0934951528906822,-0.3923919796943664,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942254,0.047667332,0.01,0.01,0.01,0.01,0.31338722,0.18146844,0.056816813,0.010000071,0.0142482035,0.018552471,0.26849782,-0.2096628641953079,-0.4753892199296903
0.4199999999999999,-719721856.0,0.1898122305795198,0.0321862623095512,-0.059669230133295,-0.0687890201807022,-0.3696680068969726,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18981223,0.032186262,0.01,0.01,0.01,0.01,0.31338722,0.19277655,0.05437476,0.010000064,0.013824941,0.017690735,0.26849782,-0.2170556823888276,-0.9236353603896036
0.4299999999999999,-719721856.0,0.1557823013717629,0.0070477840490639,-0.0894304364919662,-0.037779077887535,-0.339911013841629,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557823,0.01,0.01,0.01,0.01,0.01,0.31338722,0.18988533,0.049778886,0.0100000575,0.013444532,0.016918093,0.26849782,-0.2280506558190203,-1.209765937631203
0.4399999999999999,-719721856.0,0.1197993827953932,-0.0270823258906602,-0.1240232735872268,0.0346386805176734,-0.2643178105354309,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11979938,0.01,0.01,0.03463868,0.01,0.01,0.31338722,0.18181495,0.045455,0.010000052,0.028131578,0.016224828,0.26849782,-0.2408973676911335,-1.3085874464071034
0.4499999999999999,-719721856.0,0.0925069077720135,-0.0614757947623729,-0.1467955708503723,-0.0564782544970512,-0.2292108982801437,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250691,0.01,0.01,0.01,0.01,0.01,0.31338722,0.17030078,0.04164269,0.010000046,0.02725213,0.01560248,0.26849782,-0.253335952728442,-1.1544716594774884
0.4599999999999999,-719721856.0,0.0787405859688026,-0.0857268795371055,-0.1546908318996429,-0.0080553330481052,-0.1763867834039477,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07874059,0.01,0.01,0.01,0.01,0.01,0.31338722,0.15827893,0.038266256,0.010000042,0.025475485,0.01504253,0.26849782,-0.2631615423528214,-0.8392824635937564
0.47,-719721856.0,0.0307191507828311,-0.0913433134555816,-0.1493720412254333,0.0487388037145137,-0.1161507880492832,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03071915,0.01,0.01,0.048738804,0.01,0.01,0.31338722,0.14407916,0.03527157,0.010000038,0.041614402,0.014538807,0.26849782,-0.2696644323777295,-0.504596483212121
0.48,-719721856.0,-0.0415214058373848,-0.0813994780182838,-0.1334622353315353,-0.0342681743204593,-0.0518400412627378,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338722,0.12677732,0.032607235,0.010000034,0.040557247,0.0140849985,0.26849782,-0.2725199099375487,-0.1335047124300809
0.49,-719721856.0,-0.1283256997273876,-0.0609493255615234,-0.1132144257426261,-0.0243806093931198,0.0238594843763946,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023859484,0.01,0.31338722,0.111803435,0.030247303,0.0100000305,0.0373046,0.017882617,0.26849782,-0.2718749000913394,0.2051362123445844
0.5,-719721856.0,-0.1323205232620239,-0.0359701588749885,-0.0928077176213264,-0.0212747100740671,0.069998868299252,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06999887,0.01,0.31338722,0.09915109,0.028148916,0.010000028,0.034425095,0.043636054,0.26849782,-0.2684048368553619,0.4480393732156242
0.51,-719721856.0,-0.1159213632345199,-0.0151345431804656,-0.0772985070943832,-0.0277695041149854,-0.0406527183370147,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338722,0.08833364,0.026275469,0.010000025,0.031864036,0.04313652,0.26849782,-0.2627965323863294,0.6441890201104696
0.52,-719721856.0,-0.0989445745944976,0.0163424685597419,-0.0593843162059783,-0.0387294180691242,-0.0333463563977833,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016342469,0.01,0.01,0.01,0.01,0.31338722,0.07901655,0.025128927,0.010000022,0.029581176,0.03957952,0.26849782,-0.255384802887391,0.8053015105908294
0.53,-719721856.0,-0.0881347432732582,0.0589811950922012,-0.0346567444503307,-0.0565344132483005,-0.0666951221717037,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058981195,0.01,0.01,0.01,0.01,0.31338722,0.07100467,0.048517413,0.01000002,0.027555166,0.036442745,0.26849782,-0.2466306282912087,0.9183104031484092
0.54,-719721856.0,-0.0855459421873092,-0.0149619141593575,-0.0157407037913799,-0.0773283615708351,-0.1118206547145607,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31338722,0.06403642,0.04641097,0.010000018,0.025745869,0.033656567,0.26849782,-0.237390309689014,0.9108770697471996
0.55,-719721856.0,-0.0890569016337394,0.0272760745137929,-0.008964005857706,-0.0956233143806457,-0.1451264482498447,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027276075,0.01,0.01,0.01,0.01,0.31338722,0.057957523,0.044093367,0.010000017,0.024129897,0.031180136,0.26849782,-0.2288110836102533,0.8093608316976669
0.56,-719721856.0,-0.0448847774044538,0.0788234919309616,-0.0218644961714744,-0.1067334413528442,-0.1609689659370587,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07882349,0.01,0.01,0.01,0.01,0.31338722,0.05263895,0.06761881,0.010000015,0.02268616,0.028977254,0.26849782,-0.2214008242568446,0.6825221333784572
0.5700000000000001,-719721856.0,0.026396400481712,0.0278293285518884,-0.02006097137928,-0.1104373484849929,-0.2106269545520316,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026396401,0.027829329,0.01,0.01,0.01,0.01,0.31338722,0.04851404,0.06618672,0.010000014,0.021391718,0.027009647,0.26849782,-0.2155803692867511,0.5047869261816249
0.5800000000000001,-719721856.0,0.0982896067984441,0.0523141920566558,-0.0261163227260112,-0.1074478924274444,-0.2878003892580367,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828961,0.052314192,0.01,0.01,0.01,0.01,0.31338722,0.069264576,0.06393882,0.010000012,0.020233316,0.025254937,0.26849782,-0.2116270868781422,0.3208534585631546
0.5900000000000001,-719721856.0,0.134914968042013,0.0671779811382293,-0.0344439148902893,-0.099439799785614,-0.3792480379070837,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13491496,0.06717798,0.01,0.01,0.01,0.01,0.31338722,0.09996782,0.06589157,0.010000011,0.019198745,0.02369278,0.26849782,-0.2094529110661642,0.1314052506751533
0.6000000000000001,-719721856.0,0.1908604297665234,0.0583425313234329,-0.0429331250488758,-0.0889461636543273,-0.3900535106658935,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19086044,0.05834253,0.01,0.01,0.01,0.01,0.31338722,0.14495575,0.065408334,0.01000001,0.018271197,0.022296071,0.26849782,-0.2094001469591398,-0.1065004692887277
0.6100000000000001,-719721856.0,0.1896776549427161,0.0497467517852783,-0.0525666624307632,-0.0754371285438537,-0.3764970302581787,-2733653884928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967766,0.04974675,0.01,0.01,0.01,0.01,0.31338722,0.17176205,0.06376306,0.010000009,0.017438712,0.021045588,0.26849782,-0.2121861027380005,-0.4215786459543054
