time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1244231168.0,-0.1203967258334159,-0.0632203221321106,-0.1255454123020172,0.0190892629325389,0.0796486423983985,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019089263,0.079648644,0.01,0.12982474,0.14159426,0.042012017,0.01000387,0.042012673,0.06503939,0.47271016,-0.2716724668590875,0.3249579287979673
0.1200000000000001,-1244231168.0,-0.1066712364554405,-0.0326941572129726,-0.0956130698323249,0.003685163334012,0.0288802029009376,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028880203,0.01,0.12982474,0.12430211,0.038601056,0.01000349,0.038690526,0.06456592,0.47271016,-0.2663044298399766,0.6814040804222329
0.1299999999999999,-1244231168.0,-0.0816329717636108,-0.0027362192049622,-0.0725027248263359,-0.018383502960205,-0.0724729319639865,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982474,0.1097642,0.035578404,0.010003147,0.03565776,0.05861008,0.47271016,-0.2585707173794766,0.8215235848748859
0.1399999999999999,-1244231168.0,-0.0596653819084167,0.0482667535543441,-0.0443512685596942,-0.0375984795391559,-0.1372054534864726,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048266754,0.01,0.01,0.01,0.01,0.12982474,0.09739929,0.044142224,0.0100028375,0.032960087,0.053212475,0.47271016,-0.2502441366774565,0.8260503563619696
0.1499999999999999,-1244231168.0,0.0502192780539371,0.0270237904042005,-0.0226953029632568,-0.0575113557279109,-0.1630132779294049,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05021928,0.02702379,0.01,0.01,0.01,0.01,0.12982474,0.08851068,0.043121062,0.010002557,0.030560855,0.048471253,0.47271016,-0.2423917878431689,0.7471819974968463
0.1599999999999999,-1244231168.0,0.1654267267706807,0.0674613267183303,-0.0285986512899398,-0.0737148150801658,-0.2853664967143098,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16542673,0.06746133,0.01,0.01,0.01,0.01,0.12982474,0.11952299,0.05921764,0.010002307,0.028430738,0.044308975,0.47271016,-0.2354831239720759,0.6260267334135097
0.1699999999999999,-1244231168.0,0.2655938647210474,0.0260250456631183,-0.0246213376522064,-0.0830425098538398,-0.3899273574352264,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26559386,0.026025046,0.01,0.01,0.01,0.01,0.12982474,0.18582416,0.056633804,0.010002079,0.026532091,0.040634897,0.47271016,-0.2307173237387756,0.3136254695406477
0.1799999999999999,-1244231168.0,0.2698030331003209,0.0482110083103179,-0.0399491488933563,-0.0823645368218422,-0.3844581246376037,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26980305,0.04821101,0.01,0.01,0.01,0.01,0.12982474,0.23337288,0.05549686,0.010001875,0.02483625,0.037381258,0.47271016,-0.2302692490114699,-0.2077549951012209
0.1899999999999999,-1244231168.0,0.196177160074438,0.0387438051402568,-0.0559718832373619,-0.0668839812278747,-0.3679550886154175,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19617715,0.038743805,0.01,0.01,0.01,0.01,0.12982474,0.23687962,0.053755343,0.010001691,0.023320202,0.034494687,0.47271016,-0.2356020407914207,-0.7893857746614651
0.1999999999999999,-1244231168.0,0.1341097417893177,0.0129555314779281,-0.0716517120599746,-0.0429708398878574,-0.3453631103038788,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410974,0.0129555315,0.01,0.01,0.01,0.01,0.12982474,0.22480619,0.049524784,0.010001524,0.02196506,0.031932138,0.47271016,-0.245693268048422,-1.1436318280452171
0.2099999999999999,-1244231168.0,0.1066098611836049,-0.0191817916929721,-0.1101582497358322,0.0147782303392887,-0.2593370446796071,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10660986,0.01,0.01,0.01477823,0.01,0.01,0.12982474,0.20776267,0.045263488,0.010001374,0.021194164,0.02965137,0.47271016,-0.2576268989935554,-1.199684066024585
0.2199999999999999,-1244231168.0,0.0361774498993421,-0.0546561777591705,-0.1457389891147613,0.0658130645751953,-0.0451995686039449,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03617745,0.01,0.01,0.065813065,0.01,0.01,0.12982474,0.18686736,0.04147671,0.010001239,0.05210686,0.027619861,0.47271016,-0.2689676271166635,-1.0351767811495554
0.2299999999999999,-1244231168.0,-0.1183516551393999,-0.0792291611433029,-0.157278299331665,-0.0620522238314151,0.101245073250574,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101245075,0.01,0.12982474,0.16204573,0.038128145,0.010001118,0.04931191,0.059511732,0.47271016,-0.2770678338061497,-0.5750908524366269
0.24,-1244231168.0,-0.1336331963539123,-0.0823634564876556,-0.1449404507875442,-0.019330533221364,0.0726915124892343,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072691515,0.01,0.12982474,0.14131351,0.03515895,0.010001008,0.04504967,0.065228775,0.47271016,-0.2791649669067111,0.1140612965355758
0.25,-1244231168.0,-0.124038815498352,-0.0589596778154373,-0.1144033968448638,-0.0068578356876969,0.0478578796264256,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04785788,0.01,0.12982474,0.12406762,0.032522473,0.010000909,0.041287858,0.071450606,0.47271016,-0.2744497548294917,0.741075794432005
0.26,-1244231168.0,-0.0996022820472717,-0.0216716919094324,-0.0811794102191925,-0.0189923886209726,-0.0694860554542188,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982474,0.10956971,0.03017782,0.010000819,0.03796031,0.0647838,0.47271016,-0.2648941490431201,1.0872703362237983
0.27,-1244231168.0,-0.0618653446435928,0.0340947955846786,-0.0428159907460212,-0.0416350103914737,-0.1393154722805237,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034094796,0.01,0.01,0.01,0.01,0.12982474,0.09725604,0.032847468,0.010000739,0.035007972,0.05862388,0.47271016,-0.253423096120783,1.167993472740928
0.28,-1244231168.0,0.0688848853785248,0.0676688253879547,-0.0003781840205192,-0.0722563862800598,-0.1763268088491481,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06888489,0.067668825,0.01,0.01,0.01,0.01,0.12982474,0.08934023,0.05664631,0.010000667,0.032385323,0.053230286,0.47271016,-0.2420155152065398,1.0963493569229164
0.29,-1244231168.0,0.1841533799274579,0.0116449510678648,-0.0140069648623466,-0.0964138507843017,-0.3093645310987717,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18415338,0.011644951,0.01,0.01,0.01,0.01,0.12982474,0.13065532,0.05323898,0.0100006005,0.030056432,0.04850238,0.47271016,-0.2322791389840846,0.8283447762579923
0.3,-1244231168.0,0.2788764576691739,0.06531623005867,-0.0191166996955871,-0.1080110520124435,-0.4107365310192108,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27887645,0.06531623,0.01,0.01,0.01,0.01,0.12982474,0.19705854,0.061082505,0.010000542,0.027982049,0.04433832,0.47271016,-0.226508030765992,0.3301174171415064
0.31,-1244231168.0,0.2814211880132242,0.0496285706758499,-0.0326677374541759,-0.100920021533966,-0.400922030210495,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28142118,0.04962857,0.01,0.01,0.01,0.01,0.12982474,0.24533877,0.060315255,0.010000489,0.02612996,0.040657114,0.47271016,-0.2267977639352618,-0.3435803012219908
0.32,-1244231168.0,0.2015273056527565,0.0382202602922916,-0.0554720573127269,-0.0747506469488143,-0.3758038580417633,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20152731,0.03822026,0.01,0.01,0.01,0.01,0.12982474,0.24685648,0.058002047,0.01000044,0.024475634,0.037397962,0.47271016,-0.2339523974533401,-0.9871520301912742
0.33,-1244231168.0,0.1351934085970684,0.010090509429574,-0.0845670998096466,-0.0418051593005657,-0.345186322927475,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13519341,0.010090509,0.01,0.01,0.01,0.01,0.12982474,0.23302603,0.052931968,0.010000397,0.02299905,0.03451214,0.47271016,-0.2458331047885112,-1.2968616825729715
0.3400000000000001,-1244231168.0,0.1063230998165417,-0.029624031856656,-0.1212695837020874,0.034102912992239,-0.2309545296987797,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063231,0.01,0.01,0.034102913,0.01,0.01,0.12982474,0.21438372,0.048237983,0.010000358,0.030641515,0.031947147,0.47271016,-0.2587969432097941,-1.2466226371455271
0.3500000000000001,-1244231168.0,0.0237919734430671,-0.0656132996082305,-0.1553359925746917,-0.00242879986763,-0.0189621988311196,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023791973,0.01,0.01,0.01,0.01,0.01,0.12982474,0.19115661,0.044097677,0.010000323,0.02906796,0.029662726,0.47271016,-0.2697492182074735,-0.9519890549935656
0.3600000000000001,-1244231168.0,-0.1302168035146284,-0.0835844278335571,-0.1571841984987259,0.0621269904077053,0.1153201759815188,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06212699,0.115320176,0.01,0.12982474,0.16536674,0.040447935,0.010000291,0.05148924,0.068085745,0.47271016,-0.2772117174972415,-0.538970025220588
0.3700000000000001,-1244231168.0,-0.1278382092714309,-0.0814750641584396,-0.1421935558319091,-0.0321654044091701,0.0735488432123132,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073548846,0.01,0.12982474,0.14407437,0.037217416,0.010000262,0.047864746,0.07082306,0.47271016,-0.2792558628434229,0.1042891172995224
0.3799999999999999,-1244231168.0,-0.1196856647729873,-0.0578633919358253,-0.1137186288833618,-0.0182792786508798,0.0433224975569888,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043322496,0.01,0.12982474,0.12636514,0.03434967,0.010000236,0.04377181,0.07448206,0.47271016,-0.274698451610758,0.7191298678689136
0.3899999999999999,-1244231168.0,-0.0957197025418281,-0.0210442207753658,-0.0814314410090446,-0.0254263915121555,-0.0709739475013919,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982474,0.11150902,0.031803284,0.010000213,0.040158506,0.067396514,0.47271016,-0.2653443481322841,1.0695849455252406
0.3999999999999999,-1244231168.0,-0.0593524500727653,0.032866895198822,-0.0444333516061306,-0.0477747842669487,-0.1361758959864948,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032866895,0.01,0.01,0.01,0.01,0.12982474,0.098910324,0.032475155,0.010000193,0.03695772,0.060906403,0.47271016,-0.2539863832614472,1.1643773403624982
0.4099999999999999,-1244231168.0,0.0906018059686776,0.0855386704206466,-0.0016648843884468,-0.0755494609475135,-0.1833182077863822,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060181,0.08553867,0.01,0.01,0.01,0.01,0.12982474,0.092421286,0.06901009,0.010000174,0.034116723,0.055229325,0.47271016,-0.2425094016124973,1.106998541039708
0.4199999999999999,-1244231168.0,0.2056895644615666,-0.003830436617136,-0.0086525902152061,-0.0980998277664184,-0.3292960942320423,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568956,0.01,0.01,0.01,0.01,0.01,0.12982474,0.14380631,0.063962914,0.010000156,0.03159794,0.050261896,0.47271016,-0.2328598658261319,0.7917463613204613
0.4299999999999999,-1244231168.0,0.2970753577161196,0.0465615466237068,-0.0202750526368618,-0.107869729399681,-0.4069094955921173,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29707536,0.046561547,0.01,0.01,0.01,0.01,0.12982474,0.21303758,0.061661884,0.010000141,0.029355528,0.045889445,0.47271016,-0.2279548699851613,0.2002760279791176
0.4399999999999999,-1244231168.0,0.274466029555636,0.065307542681694,-0.0382134094834327,-0.0966973006725311,-0.3950157761573791,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27446604,0.06530754,0.01,0.01,0.01,0.01,0.12982474,0.25230283,0.0640113,0.010000127,0.027353823,0.042025022,0.47271016,-0.2298987782408609,-0.5183777822201802
0.4499999999999999,-1244231168.0,0.1922754365990296,0.0328345820307731,-0.0621287077665329,-0.0657794624567031,-0.3664178252220154,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227543,0.032834582,0.01,0.01,0.01,0.01,0.12982474,0.24904697,0.060979366,0.010000114,0.02556989,0.03861209,0.47271016,-0.2385751135054603,-1.114861313021704
0.4599999999999999,-1244231168.0,0.1273386008041465,0.0012152506969869,-0.0907682031393051,-0.0294051188975572,-0.3331460058689117,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273386,0.01,0.01,0.01,0.01,0.01,0.12982474,0.23327358,0.055503555,0.010000103,0.023976918,0.035588734,0.47271016,-0.2512032097963818,-1.325833167614833
0.47,-1244231168.0,0.1061072840238666,-0.0400591045618057,-0.1357920914888382,0.0609746649861335,-0.1695095138611058,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10610729,0.01,0.01,0.060974665,0.01,0.01,0.12982474,0.21402103,0.050498314,0.010000093,0.04949135,0.03290432,0.47271016,-0.2640099596940621,-1.1903401254612498
0.48,-1244231168.0,-0.0012154631665668,-0.0722043216228485,-0.1606117486953735,-0.0393983125686645,0.0101991488868161,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010199149,0.01,0.12982474,0.18873008,0.046094187,0.0100000845,0.04679871,0.030525353,0.47271016,-0.2737200618902806,-0.7528547241584084
0.49,-1244231168.0,-0.1303496211767196,-0.082040250301361,-0.1527862250804901,-0.0017158314585685,0.1394196268303787,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13941963,0.01,0.12982474,0.16320181,0.042208858,0.010000076,0.042830914,0.08331114,0.47271016,-0.2781706019397654,-0.1771975327194715
0.5,-1244231168.0,-0.1178562268614769,-0.0667803063988685,-0.1267172992229461,0.0214201249182224,0.0398426937646404,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021420125,0.039842695,0.01,0.12982474,0.14224172,0.038772266,0.010000069,0.040480945,0.07990228,0.47271016,-0.2765760366992992,0.4216128239123647
0.51,-1244231168.0,-0.1020041331648826,-0.0338628105819225,-0.094242975115776,0.0007964633405208,0.0048521311927955,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982474,0.124847054,0.035730794,0.010000061,0.037342913,0.07434432,0.47271016,-0.2699114397639164,0.8328728957086935
0.52,-1244231168.0,-0.0721781253814697,0.0002823490649461,-0.0682728961110115,-0.023097425699234,-0.0897400563572206,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12982474,0.110225216,0.033030543,0.010000056,0.03446216,0.06695991,0.47271016,-0.2605866940470863,0.9821664046473256
0.53,-1244231168.0,-0.0381722922979605,0.0708930343389511,-0.0300699956715106,-0.0453457869589328,-0.1415105177360141,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070893034,0.01,0.01,0.01,0.01,0.12982474,0.09780734,0.05897914,0.01000005,0.031900145,0.060520824,0.47271016,-0.2507430907763687,0.9629273586643138
0.54,-1244231168.0,0.1121599556683944,0.0023768700193613,-0.0100447162985801,-0.0705781802535057,-0.1998024941170188,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11215995,0.01,0.01,0.01,0.01,0.01,0.12982474,0.099464536,0.05579264,0.010000045,0.02961852,0.05488549,0.47271016,-0.2419852044018153,0.7881585239176669
0.55,-1244231168.0,0.2060205210250678,0.0445741713047027,-0.0270766206085681,-0.0863073617219924,-0.3507946772987996,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20602052,0.04457417,0.01,0.01,0.01,0.01,0.12982474,0.14638856,0.05407282,0.010000041,0.027588176,0.049948785,0.47271016,-0.2356485662735363,0.4903968799978146
0.56,-1244231168.0,0.3001193479817255,0.0702704861760139,-0.0279067195951938,-0.0889790058135986,-0.3882540464401245,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30011934,0.070270486,0.01,0.01,0.01,0.01,0.12982474,0.21934974,0.06460651,0.010000037,0.02577872,0.045609504,0.47271016,-0.2329391264404437,0.0617924528060663
0.5700000000000001,-1244231168.0,0.2435759859408477,0.0330034866929054,-0.0492496266961097,-0.0781078785657882,-0.3754486739635467,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24357599,0.033003487,0.01,0.01,0.01,0.01,0.12982474,0.24139996,0.061875697,0.010000033,0.024163371,0.041782547,0.47271016,-0.2354339274948607,-0.5252469477363727
0.5800000000000001,-1244231168.0,0.1753423376907413,0.0225939862430095,-0.0627582296729087,-0.0545799285173416,-0.3540942370891571,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17534234,0.022593986,0.01,0.01,0.01,0.01,0.12982474,0.23605086,0.057588067,0.01000003,0.022719251,0.03839786,0.47271016,-0.2435909546879861,-1.0196755862550242
0.5900000000000001,-1244231168.0,0.1188876164225743,-0.0032810401171445,-0.0975019708275795,-0.0206419490277767,-0.3207758367061615,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11888762,0.01,0.01,0.01,0.01,0.01,0.12982474,0.22068712,0.052437738,0.010000027,0.021427343,0.035398804,0.47271016,-0.2550154005253493,-1.1963167701665385
0.6000000000000001,-1244231168.0,0.0901592077279953,-0.0391897000372409,-0.1343836784362793,0.055861510336399,-0.1314925588468943,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015921,0.01,0.01,0.05586151,0.01,0.01,0.12982474,0.20249104,0.04780229,0.010000024,0.045161508,0.032735266,0.47271016,-0.2666577990062219,-1.0924087098457955
0.6100000000000001,-1244231168.0,-0.0369892575784137,-0.0677763968706131,-0.1549342274665832,-0.0466290712356567,0.037597812955949,-2079568035840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037597813,0.01,0.12982474,0.17717102,0.04371677,0.010000022,0.042906858,0.033805903,0.47271016,-0.2757038489282392,-0.7137291630934632
