time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-823543744.0,-0.0029866586484806,-0.0674619898200035,-0.1384540647268295,-0.0279893167316913,-0.0672638324867637,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.14330095,0.04123074,0.010002164,0.033581287,0.01929387,0.43935645,-0.2592326656074749,-0.3927825496695147
0.1200000000000001,-823543744.0,-0.1009212620927818,-0.0600161030888557,-0.1238039582967758,0.0002120621502399,0.0142133237742537,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014213324,0.01,0.24485792,0.12567429,0.037902065,0.010001951,0.031114506,0.018521965,0.43935645,-0.2610075638881402,-0.023282124850403
0.1299999999999999,-823543744.0,-0.1338797956705093,-0.0407191812992095,-0.1033567041158676,0.0017978809773921,0.1038971162211574,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10389712,0.01,0.24485792,0.110912606,0.03495678,0.010001759,0.028922603,0.06301122,0.43935645,-0.2597459544691421,0.2369353300555233
0.1399999999999999,-823543744.0,-0.1219251304864883,-0.0181739088147878,-0.0845213681459426,-0.0127699375152587,-0.0443922399421473,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.098337024,0.03233112,0.010001585,0.026961554,0.060057543,0.43935645,-0.2560036444483424,0.472396760353527
0.1499999999999999,-823543744.0,-0.1055781096220016,0.000757104717195,-0.0707583948969841,-0.0298170335590839,-0.034171468748428,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.08762494,0.02999986,0.010001429,0.025214538,0.054473724,0.43935645,-0.2500939440348603,0.6720603594387247
0.1599999999999999,-823543744.0,-0.0910630971193313,0.0378002598881721,-0.0518048964440822,-0.0454914718866348,-0.0754768150714858,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03780026,0.01,0.01,0.01,0.01,0.24485792,0.07842146,0.035084825,0.010001288,0.023654388,0.04957648,0.43935645,-0.2424876024619224,0.8172169781139174
0.1699999999999999,-823543744.0,-0.0836302861571312,0.0278185252100229,-0.0362104512751102,-0.0658996850252151,-0.1215473332371433,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027818525,0.01,0.01,0.01,0.01,0.24485792,0.070466064,0.034957144,0.010001161,0.02225941,0.04526708,0.43935645,-0.2338306827078361,0.8908759293325971
0.1799999999999999,-823543744.0,-0.0809855691525741,0.0707258582115173,-0.0274286083877086,-0.0886143594980239,-0.1477551292724762,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07072586,0.01,0.01,0.01,0.01,0.24485792,0.06357744,0.059358638,0.010001047,0.021014223,0.04147569,0.43935645,-0.2248565164816577,0.8878410456966942
0.1899999999999999,-823543744.0,0.0140110992220946,0.015632739290595,-0.0155961103737354,-0.1069869697093963,-0.1791895427679851,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014011099,0.01563274,0.01,0.01,0.01,0.01,0.24485792,0.05772946,0.05664026,0.010000944,0.01989786,0.038118504,0.43935645,-0.2165738428388801,0.7661058270125443
0.1999999999999999,-823543744.0,0.0984024394660063,0.0535923466086387,-0.0127171911299228,-0.1169858947396278,-0.2663259080052916,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09840244,0.053592347,0.01,0.01,0.01,0.01,0.24485792,0.07314283,0.055766154,0.010000851,0.018898563,0.035147112,0.43935645,-0.209905671937662,0.5823849323298596
0.2099999999999999,-823543744.0,0.1477990821690995,0.0791937261819839,-0.0188990980386734,-0.117035798728466,-0.3782447410969218,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14779909,0.079193726,0.01,0.01,0.01,0.01,0.24485792,0.107196,0.07094332,0.010000767,0.018002573,0.03250931,0.43935645,-0.2053194186703574,0.3451258205965211
0.2199999999999999,-823543744.0,0.2228007367442996,0.0475671924650669,-0.0286545939743518,-0.1092102825641632,-0.4029751718044281,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22280073,0.047567192,0.01,0.01,0.01,0.01,0.24485792,0.1643198,0.06943541,0.010000692,0.017199123,0.03016495,0.43935645,-0.2036964216420227,-0.0110731574103228
0.2299999999999999,-823543744.0,0.2079907249108066,0.0522899329662323,-0.0421653538942337,-0.0933836549520492,-0.3890922367572784,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20799072,0.052289933,0.01,0.01,0.01,0.01,0.24485792,0.19132112,0.0674193,0.010000624,0.016477052,0.028074514,0.43935645,-0.2063692022947345,-0.4810560877145281
0.24,-823543744.0,0.1885201111929863,0.0392644889652729,-0.0587428249418735,-0.0693592652678489,-0.3691277801990509,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852012,0.03926449,0.01,0.01,0.01,0.01,0.24485792,0.20066895,0.06442383,0.010000562,0.015828464,0.026210086,0.43935645,-0.2137281135352575,-0.9164188560901252
0.25,-823543744.0,0.1464429985431871,0.0135032497346401,-0.0883374810218811,-0.0386277958750724,-0.3387765884399414,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146443,0.01350325,0.01,0.01,0.01,0.01,0.24485792,0.19565634,0.059012346,0.010000507,0.015246112,0.024546726,0.43935645,-0.2244517886737381,-1.1660189926915556
0.26,-823543744.0,0.1092584932248348,-0.0195609033107757,-0.1216398626565933,0.0309338271617889,-0.2654868364334106,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109258495,0.01,0.01,0.030933827,0.01,0.01,0.24485792,0.18514627,0.053612325,0.010000457,0.026151402,0.023060318,0.43935645,-0.2366009458367412,-1.2206337936399276
0.27,-823543744.0,0.0911472390531016,-0.050145573914051,-0.132611334323883,-0.0449534505605697,-0.2110344688686489,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09114724,0.01,0.01,0.01,0.01,0.01,0.24485792,0.17243323,0.048829637,0.010000412,0.025294228,0.021730833,0.43935645,-0.2480026557320432,-1.0454650535616068
0.28,-823543744.0,0.0560793079441067,-0.0701868832111358,-0.1425555348396301,0.010936539620161,-0.1198884881154875,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05607931,0.01,0.01,0.01093654,0.01,0.01,0.24485792,0.15877345,0.04461221,0.010000371,0.023809314,0.020539053,0.43935645,-0.2568500728674169,-0.7593582537607657
0.29,-823543744.0,-0.0277042097792324,-0.07422836124897,-0.1396762728691101,0.0442782379686832,-0.0424151642181257,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044278238,0.01,0.01,0.24485792,0.14008524,0.040892474,0.010000335,0.03770397,0.019472145,0.43935645,-0.2628666847331323,-0.4741886881003408
0.3,-823543744.0,-0.1325646804190464,-0.0665483921766281,-0.1272370815277099,-0.0374643877148628,0.0513442798263611,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05134428,0.01,0.24485792,0.12300172,0.03760469,0.0100003015,0.036440022,0.032398883,0.43935645,-0.2657753090235761,-0.1375852270898604
0.31,-823543744.0,-0.1386151313781738,-0.0503970980644226,-0.1105365008115768,-0.0275351218879222,0.06192399088188,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061923992,0.01,0.24485792,0.1086372,0.034690306,0.010000273,0.033656538,0.04572742,0.43935645,-0.2651365129575751,0.2235829399472235
0.32,-823543744.0,-0.1283313184976577,-0.0273245722055435,-0.0904213488101959,-0.0251244753599166,0.028697915507051,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028697915,0.01,0.24485792,0.09643265,0.032099433,0.010000246,0.031180479,0.04729124,0.43935645,-0.2610349615767174,0.5422695250824853
0.33,-823543744.0,-0.1104591265320777,-0.0050607305020093,-0.0730286091566085,-0.0341215580701828,-0.0190219013747297,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.086006016,0.029795904,0.010000221,0.028977778,0.043607123,0.43935645,-0.2543097771357557,0.7560498155967408
0.3400000000000001,-823543744.0,-0.0916489213705062,0.0369362384080886,-0.0499800071120262,-0.0484567582607269,-0.0773803124743889,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03693624,0.01,0.01,0.01,0.01,0.24485792,0.07703646,0.0345743,0.010000199,0.027014993,0.040004198,0.43935645,-0.2460567745094208,0.8653322533367828
0.3500000000000001,-823543744.0,-0.0829862803220748,0.0317873805761337,-0.024030115455389,-0.070105955004692,-0.1254725787094384,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03178738,0.01,0.01,0.01,0.01,0.24485792,0.06927382,0.03465819,0.0100001795,0.025263237,0.03681416,0.43935645,-0.2371958219431458,0.8942433049653253
0.3600000000000001,-823543744.0,-0.0455502161393503,0.0721794515848159,-0.0126334242522716,-0.0896962285041809,-0.1483219382819895,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07217945,0.01,0.01,0.01,0.01,0.24485792,0.06253826,0.060320053,0.010000162,0.023700936,0.033989508,0.43935645,-0.2283549007941585,0.8611343565608698
0.3700000000000001,-823543744.0,0.0447661184718789,0.0123143000528216,-0.0207051523029804,-0.1045971512794494,-0.2057433865650345,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044766117,0.0123143,0.01,0.01,0.01,0.01,0.24485792,0.05808791,0.057391122,0.010000146,0.02230253,0.031476922,0.43935645,-0.2204679740255372,0.718197841194773
0.3799999999999999,-823543744.0,0.1268355716193174,0.0477733463048934,-0.0171156041324138,-0.1116204410791397,-0.3052548266524085,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12683557,0.047773346,0.01,0.01,0.01,0.01,0.24485792,0.08927095,0.05578732,0.010000132,0.021052347,0.029243363,0.43935645,-0.2144111261938163,0.5077246108814684
0.3899999999999999,-823543744.0,0.1751994733789829,0.0728462636470794,-0.0241807512938976,-0.1094913333654403,-0.4086540937423706,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17519948,0.07284626,0.01,0.01,0.01,0.01,0.24485792,0.12905575,0.066754624,0.010000119,0.019933196,0.027253944,0.43935645,-0.2108150066684847,0.2245939830028112
0.3999999999999999,-823543744.0,0.2276602853137488,0.0455125868320465,-0.035524696111679,-0.0992605611681938,-0.3985435962677002,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22766028,0.045512587,0.01,0.01,0.01,0.01,0.24485792,0.17988116,0.0653498,0.010000107,0.018929636,0.025477942,0.43935645,-0.2106985576588527,-0.1743393887780266
0.4099999999999999,-823543744.0,0.2025164198867094,0.0431168749928474,-0.0505906790494918,-0.0804155468940734,-0.3807221055030823,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20251642,0.043116875,0.01,0.01,0.01,0.01,0.24485792,0.1990126,0.06286098,0.010000097,0.018028673,0.023889828,0.43935645,-0.2151446104147894,-0.6491331382434946
0.4199999999999999,-823543744.0,0.1745383965810479,0.0260870084166526,-0.0690876692533493,-0.0577823594212532,-0.3597192764282226,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745384,0.026087008,0.01,0.01,0.01,0.01,0.24485792,0.20049238,0.058943044,0.010000087,0.01722183,0.022472814,0.43935645,-0.2239025300112096,-1.0295712526963163
0.4299999999999999,-823543744.0,0.1318928981292641,-0.0033113751560449,-0.1031013280153274,-0.0126477107405662,-0.3163120150566101,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318929,0.01,0.01,0.01,0.01,0.01,0.24485792,0.19316775,0.053704802,0.010000079,0.016497592,0.021204948,0.43935645,-0.2353580999588201,-1.2115294102625538
0.4399999999999999,-823543744.0,0.0992964394507929,-0.0361939705908298,-0.1241573542356491,0.0532660149037838,-0.2428759634494781,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929644,0.01,0.01,0.053266015,0.01,0.01,0.24485792,0.18107694,0.048915323,0.010000071,0.042248014,0.020070622,0.43935645,-0.2476427234495822,-1.2024000233848116
0.4499999999999999,-823543744.0,0.0838605619841174,-0.0650614500045776,-0.144523411989212,-0.0733165293931961,-0.1628550248075751,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08386056,0.01,0.01,0.01,0.01,0.01,0.24485792,0.16798772,0.044698823,0.010000064,0.040317655,0.01905421,0.43935645,-0.2582780228515615,-0.9087581598838254
0.4599999999999999,-823543744.0,0.0197220191883467,-0.0793561786413192,-0.1494733840227127,-0.025823974981904,-0.0834459757667125,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019722018,0.01,0.01,0.01,0.01,0.01,0.24485792,0.1511237,0.040970698,0.0100000575,0.03709444,0.01814149,0.43935645,-0.2648945750005503,-0.4580349552885399
0.47,-823543744.0,-0.0715421597222119,-0.0722816288471221,-0.1324108093976974,0.0070097893476486,-0.0087037605474938,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.13236955,0.037673663,0.010000052,0.034237117,0.017322898,0.43935645,-0.2670404308750551,-0.0374977801665192
0.48,-823543744.0,-0.1347894072532653,-0.0506137385964393,-0.1088897585868835,0.0104436315596103,0.0835269912718481,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010443632,0.08352699,0.01,0.24485792,0.11656591,0.03475591,0.010000046,0.031744447,0.047574073,0.43935645,-0.2657706113978944,0.2429000430999413
0.49,-823543744.0,-0.1221362575888633,-0.0253241956233978,-0.0879726037383079,-0.0059075336903333,-0.0113098441149118,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.103191115,0.032160703,0.010000043,0.029485064,0.04654615,0.43935645,-0.2621888947553553,0.4440027410943881
0.5,-823543744.0,-0.1059886366128921,-0.005995750427246,-0.0739693120121955,-0.0230958014726638,-0.0030389722210927,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.091783926,0.029849293,0.010000038,0.027466264,0.0430465,0.43935645,-0.2568818259837861,0.587863921479211
0.51,-823543744.0,-0.0924318581819534,0.0253600552678108,-0.0576777309179306,-0.0381912998855114,-0.0486781705463531,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025360055,0.01,0.01,0.01,0.01,0.24485792,0.08198868,0.029140133,0.010000034,0.025663145,0.039501023,0.43935645,-0.250397569066213,0.6881818835732246
0.52,-823543744.0,-0.0871397107839584,0.0504281371831893,-0.0389071144163608,-0.0527826249599456,-0.1007788548189303,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050428137,0.01,0.01,0.01,0.01,0.24485792,0.07356551,0.043474194,0.0100000305,0.02405656,0.036369324,0.43935645,-0.2430845850630988,0.7562053897788971
0.53,-823543744.0,-0.0886649340391159,0.0035797748714685,-0.0332322679460048,-0.0716829374432563,-0.1339784831321518,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24485792,0.06625663,0.041376982,0.010000028,0.022619542,0.033589166,0.43935645,-0.2354834312380822,0.7517221265794719
0.54,-823543744.0,-0.000955170273264,0.0420922487974166,-0.0210630930960178,-0.087619200348854,-0.1627406519223334,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04209225,0.01,0.01,0.01,0.01,0.24485792,0.059887014,0.041618995,0.010000025,0.021333192,0.031117154,0.43935645,-0.2282686395373318,0.6971073101061416
0.55,-823543744.0,0.0885428422955454,0.0639846175909042,-0.0276269204914569,-0.0980951562523841,-0.2464692311403028,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854284,0.06398462,0.01,0.01,0.01,0.01,0.24485792,0.06962419,0.056277744,0.010000023,0.020184703,0.028923647,0.43935645,-0.2216238124188668,0.631187181209556
0.56,-823543744.0,0.1466129362648724,0.02930324152112,-0.0247180126607418,-0.1037671267986297,-0.3601739657015224,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14661294,0.029303242,0.01,0.01,0.01,0.01,0.24485792,0.10511875,0.054535285,0.01000002,0.019156206,0.026969844,0.43935645,-0.2161502259437914,0.4572317603721453
0.5700000000000001,-823543744.0,0.2223051522262756,0.0533296652138233,-0.0286539830267429,-0.1034020110964775,-0.4013084471225738,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22230515,0.053329665,0.01,0.01,0.01,0.01,0.24485792,0.16257782,0.054102,0.010000018,0.018233843,0.025225991,0.43935645,-0.2131570902169704,0.1476070889251858
0.5800000000000001,-823543744.0,0.2135218892224925,0.0549784675240516,-0.0395814850926399,-0.0936959013342857,-0.3920075893402099,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21352188,0.054978468,0.01,0.01,0.01,0.01,0.24485792,0.19278428,0.054679435,0.010000017,0.017406624,0.02366871,0.43935645,-0.214059152006979,-0.305683435016214
0.5900000000000001,-823543744.0,0.1961677286525208,0.0365360230207443,-0.0553379282355308,-0.0734263211488723,-0.3731975853443146,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19616772,0.036536023,0.01,0.01,0.01,0.01,0.24485792,0.20452158,0.05301052,0.010000015,0.016662877,0.022273842,0.43935645,-0.2198960123365138,-0.7904116518084346
0.6000000000000001,-823543744.0,0.155566798512666,0.0143381496891379,-0.0786866247653961,-0.048833355307579,-0.3504555821418762,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1555668,0.01433815,0.01,0.01,0.01,0.01,0.24485792,0.20022447,0.049025867,0.010000014,0.015996015,0.021027517,0.43935645,-0.2298069334755632,-1.1215383239102874
0.6100000000000001,-823543744.0,0.1166929846860497,-0.0178620312362909,-0.1037700548768043,0.0106631740927696,-0.29196697473526,-2144854081536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11669298,0.01,0.01,0.010663174,0.01,0.01,0.24485792,0.19017753,0.044839405,0.010000012,0.015455912,0.01991055,0.43935645,-0.2418835359217987,-1.2533808874752612
