time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-595440448.0,-0.1122863441705703,0.049450471997261,-0.0118650197982788,-0.1171043813228607,-0.1513073064059057,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049450472,0.01,0.01,0.01,0.01,0.4712779,0.0424624,0.04713559,0.010000164,0.017232722,0.016397206,0.27702788,-0.1990206792821877,0.6835864041248311
0.3,-595440448.0,-0.0843930148702991,0.0576325133442878,-0.0123153440654277,-0.123017594218254,-0.163496189928039,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057632513,0.01,0.01,0.01,0.01,0.4712779,0.03896649,0.054111104,0.010000148,0.016502095,0.015752403,0.27702788,-0.1927449431078644,0.5925517063912517
0.31,-595440448.0,-0.032631372248877,0.0542962551116943,-0.0155011527240276,-0.1235654056072235,-0.1920528251799279,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054296255,0.01,0.01,0.01,0.01,0.4712779,0.03587372,0.055050973,0.010000133,0.01584654,0.0151735805,0.27702788,-0.1874625718712353,0.4887114749258668
0.32,-595440448.0,0.0207996158026188,0.0687998160719871,-0.0196279548108577,-0.1206675767898559,-0.2390312817082675,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020799616,0.068799816,0.01,0.01,0.01,0.01,0.4712779,0.03347332,0.06372856,0.01000012,0.0152597455,0.014655247,0.27702788,-0.1831563801053519,0.393839911894944
0.33,-595440448.0,0.0785605898594365,0.0568763092160224,-0.0237714070826768,-0.1161997839808464,-0.2993485717057682,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07856059,0.05687631,0.01,0.01,0.01,0.01,0.4712779,0.053885147,0.064237244,0.010000108,0.014734176,0.014190819,0.27702788,-0.1797408072572151,0.2990819143237515
0.3400000000000001,-595440448.0,0.0878396771674628,0.0654150322079658,-0.0277882758527994,-0.111182652413845,-0.3693862420789753,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08783968,0.06541503,0.01,0.01,0.01,0.01,0.4712779,0.06860496,0.06496089,0.010000098,0.0142625645,0.013773928,0.27702788,-0.1774627997548371,0.1624635802167602
0.3500000000000001,-595440448.0,0.155788056113258,0.0663948059082031,-0.0330584570765495,-0.104374885559082,-0.4069090783596039,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15578805,0.066394806,0.01,0.01,0.01,0.01,0.4712779,0.112933494,0.06590334,0.010000088,0.013838476,0.013398935,0.27702788,-0.1768174344617386,-0.0253410410344456
0.3600000000000001,-595440448.0,0.1577715700392137,0.0605126395821571,-0.0403394773602485,-0.0942849367856979,-0.3964055478572845,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777157,0.06051264,0.01,0.01,0.01,0.01,0.4712779,0.13669781,0.065439075,0.010000079,0.013456594,0.013061174,0.27702788,-0.1785343369969732,-0.2972996192424857
0.3700000000000001,-595440448.0,0.1890721668949114,0.0501991398632526,-0.0499797277152538,-0.0809722244739532,-0.3825800120830536,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18907216,0.05019914,0.01,0.01,0.01,0.01,0.4712779,0.16879863,0.06384136,0.0100000715,0.013112022,0.012756338,0.27702788,-0.1833620971715331,-0.6111244728257598
0.3799999999999999,-595440448.0,0.1757089666676879,0.0334094241261482,-0.0697017461061477,-0.0616637244820594,-0.3632030487060547,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570896,0.033409424,0.01,0.01,0.01,0.01,0.4712779,0.17869607,0.060847368,0.010000064,0.012801677,0.012481724,0.27702788,-0.1912951440328117,-0.9053753873803828
0.3899999999999999,-595440448.0,0.170013510203007,0.005983667448163,-0.0960896164178848,-0.0172956362366676,-0.3174049258232116,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17001352,0.01,0.01,0.01,0.01,0.01,0.4712779,0.18176517,0.055657,0.0100000575,0.012523059,0.012235133,0.27702788,-0.2018092195379319,-1.1452738751322935
0.3999999999999999,-595440448.0,0.1464145271947496,-0.0206199213862419,-0.1212266907095909,0.0281580984592437,-0.2710002362728119,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14641453,0.01,0.01,0.028158098,0.01,0.01,0.4712779,0.17840321,0.050618924,0.010000052,0.023135656,0.012013642,0.27702788,-0.2142555765824566,-1.297077018277242
0.4099999999999999,-595440448.0,0.1202621996014258,-0.0492048934102058,-0.1411184072494506,-0.0611356869339942,-0.2496445029973983,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202622,0.01,0.01,0.01,0.01,0.01,0.4712779,0.17158607,0.04619246,0.010000047,0.022648714,0.0118143335,0.27702788,-0.2270892814564212,-1.2408961229783828
0.4199999999999999,-595440448.0,0.1000930462843224,-0.073135107755661,-0.1495752334594726,8.457154035568237e-05,-0.2471218109130859,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100093044,0.01,0.01,0.01,0.01,0.01,0.4712779,0.16258812,0.042287387,0.010000043,0.021361055,0.011634765,0.27702788,-0.2384269992450162,-1.0433826987568122
0.4299999999999999,-595440448.0,0.0924129813711614,-0.084475390613079,-0.1375271379947662,0.056877214461565,-0.2447938546115672,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241298,0.01,0.01,0.056877214,0.01,0.01,0.4712779,0.1533451,0.0388408,0.010000038,0.04608323,0.011473233,0.27702788,-0.2475669072658954,-0.7921344891620066
0.4399999999999999,-595440448.0,0.0770499440913008,-0.083905354142189,-0.1327487826347351,-0.064367264509201,-0.1989019764940284,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07704994,0.01,0.01,0.01,0.01,0.01,0.4712779,0.14416951,0.035784844,0.010000034,0.044025324,0.011327607,0.27702788,-0.2534193685819221,-0.4090613389042547
0.4499999999999999,-595440448.0,0.041826314471919,-0.0705552175641059,-0.1214684247970581,-0.0334110632538795,-0.1619195089558921,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041826315,0.01,0.01,0.01,0.01,0.01,0.4712779,0.13278633,0.033071976,0.010000031,0.04037306,0.01119638,0.27702788,-0.2551966587118006,-0.0071719192411338
0.4599999999999999,-595440448.0,-0.0026506636520892,-0.0467181950807571,-0.101071797311306,-0.022201795130968,-0.1207521752521325,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4712779,0.118549176,0.030664623,0.010000028,0.037146825,0.011078336,0.27702788,-0.2535090410122413,0.2897414124642852
0.47,-595440448.0,-0.0604847698664899,-0.0201020296663045,-0.0807675719261169,-0.024380749091506,-0.0671481422582288,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4712779,0.1048911,0.028522296,0.010000025,0.034287184,0.010972017,0.27702788,-0.2497195325220381,0.4289792467922919
0.48,-595440448.0,-0.11005899310112,-0.001042160205543,-0.0682046264410018,-0.0335011892020702,-0.0041655714436703,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4712779,0.093257904,0.026610576,0.010000023,0.031744275,0.010876129,0.27702788,-0.2452683645146332,0.446597170144959
0.49,-595440448.0,-0.0969661772251129,0.0237196199595928,-0.0574542135000228,-0.0424824841320514,0.0392608808179954,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02371962,0.01,0.01,0.03926088,0.01,0.4712779,0.0832877,0.026105924,0.01000002,0.029481048,0.023568064,0.27702788,-0.2408753149323206,0.4388069147148026
0.5,-595440448.0,-0.0957444012165069,0.0335387326776981,-0.0510041192173957,-0.0496164448559284,-0.054122729138835,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033538733,0.01,0.01,0.01,0.01,0.4712779,0.07468871,0.031173902,0.010000018,0.02746358,0.024791658,0.27702788,-0.2362115450970116,0.4986390943208601
0.51,-595440448.0,-0.0996625423431396,0.0122339222580194,-0.0426525697112083,-0.0582548603415489,-0.024557459131385,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012233922,0.01,0.01,0.01,0.01,0.4712779,0.06720582,0.029940322,0.010000017,0.025657538,0.02327232,0.27702788,-0.2306758332897829,0.5907346442043994
0.52,-595440448.0,-0.1023293137550354,0.0408900156617164,-0.0406894460320472,-0.0700058192014694,-0.0351110134518335,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040890016,0.01,0.01,0.01,0.01,0.4712779,0.060698286,0.037029672,0.010000015,0.024045669,0.02191432,0.27702788,-0.2242123275773999,0.6819628120182702
0.53,-595440448.0,-0.1042064726352691,0.0215093810111284,-0.0311410352587699,-0.0832083225250244,-0.0680547357978882,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021509381,0.01,0.01,0.01,0.01,0.4712779,0.055030424,0.036460217,0.010000014,0.022608748,0.020702083,0.27702788,-0.2170668046628509,0.730418971134959
0.54,-595440448.0,-0.1064155846834182,0.0547444969415664,-0.0209981612861156,-0.0963874012231826,-0.1047845447279445,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054744497,0.01,0.01,0.01,0.01,0.4712779,0.0500689,0.048488613,0.010000012,0.021325145,0.019617902,0.27702788,-0.2096871151853337,0.7365941621396929
0.55,-595440448.0,-0.1098041385412216,0.0312454439699649,-0.0153835900127887,-0.1075672432780265,-0.134906397720098,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031245444,0.01,0.01,0.01,0.01,0.4712779,0.04569935,0.048154794,0.010000011,0.020174688,0.018645173,0.27702788,-0.2025891164688413,0.6810766207016297
0.56,-595440448.0,-0.1145770427697548,0.0609301626682281,-0.0141706019639968,-0.1149023249745369,-0.1532276399568946,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060930163,0.01,0.01,0.01,0.01,0.4712779,0.041846585,0.056254584,0.01000001,0.019144164,0.017773025,0.27702788,-0.1962768417958275,0.5920776196828756
0.5700000000000001,-595440448.0,-0.0588530615582808,0.0534404292702674,-0.0164132565259933,-0.1173487827181816,-0.1690418447644848,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05344043,0.01,0.01,0.01,0.01,0.4712779,0.038422152,0.05723395,0.010000009,0.018215803,0.016986702,0.27702788,-0.1910152189056275,0.4850891238845135
0.5800000000000001,-595440448.0,-0.0064340137022904,0.0683281868696212,-0.0209103934466838,-0.1154442727565765,-0.2074827571879181,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06832819,0.01,0.01,0.01,0.01,0.4712779,0.035391573,0.064189136,0.010000008,0.017383723,0.016281387,0.27702788,-0.1868022248108125,0.3859088148828811
0.5900000000000001,-595440448.0,0.0507656546858793,0.0594146586954593,-0.0255689527839422,-0.1111868619918823,-0.2615937364761732,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050765656,0.05941466,0.01,0.01,0.01,0.01,0.4712779,0.03997933,0.06483229,0.010000007,0.016639775,0.015650332,0.27702788,-0.1834580953210709,0.3011101788180233
0.6000000000000001,-595440448.0,0.0867916678637036,0.0666499957442283,-0.029550826177001,-0.1064779981970787,-0.3273619157998052,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086791664,0.066649996,0.01,0.01,0.01,0.01,0.4712779,0.061786756,0.06594013,0.010000006,0.01597494,0.015086026,0.27702788,-0.1809252413407825,0.2116677120882613
0.6100000000000001,-595440448.0,0.1182526381881181,0.0673629194498062,-0.0334125533699989,-0.1015444621443748,-0.4004181309255095,-2687033409536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118252635,0.06736292,0.01,0.01,0.01,0.01,0.4712779,0.08907607,0.06687814,0.010000006,0.015377553,0.014578694,0.27702788,-0.1794949201354874,0.0778424278115637
