time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632924928.0,-0.1090975329279899,0.0162610672414302,-0.0661340877413749,-0.0418143048882484,0.0235397202356485,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016261067,0.01,0.01,0.02353972,0.01,0.40911067,0.075296186,0.026366757,0.010005827,0.022670107,0.025736548,0.31457266,-0.2397583101045339,0.4448026790203477
0.1200000000000001,-632924928.0,-0.1062451601028442,0.0342944897711277,-0.0533651262521743,-0.0509109795093536,-0.0056306893794844,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03429449,0.01,0.01,0.01,0.01,0.40911067,0.06770444,0.0315677,0.01000525,0.02137191,0.024523538,0.31457266,-0.2345510158388941,0.5671551293831159
0.1299999999999999,-632924928.0,-0.1054894775152206,0.0129243768751621,-0.0499411150813102,-0.0635422617197036,-0.0420145694059347,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012924377,0.01,0.01,0.01,0.01,0.40911067,0.06114429,0.030587325,0.010004732,0.020215696,0.023034897,0.31457266,-0.2283139325655291,0.6580058873392727
0.1399999999999999,-632924928.0,-0.106292113661766,0.0442648641765117,-0.0367157496511936,-0.0797367915511131,-0.0839602452713321,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044264864,0.01,0.01,0.01,0.01,0.40911067,0.055423524,0.039552376,0.010004265,0.01918125,0.021705376,0.31457266,-0.2213724829983789,0.7151693441264237
0.1499999999999999,-632924928.0,-0.1080018430948257,0.0216459464281797,-0.0250210911035537,-0.0949969440698623,-0.1205174241691213,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021645946,0.01,0.01,0.01,0.01,0.40911067,0.050409343,0.03887032,0.010003845,0.018254036,0.020515526,0.31457266,-0.2141605242302965,0.717269951359067
0.1599999999999999,-632924928.0,-0.1112128496170044,0.0548672638833522,-0.0185158774256706,-0.1073691397905349,-0.14486092656864,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054867264,0.01,0.01,0.01,0.01,0.40911067,0.04600423,0.049311973,0.010003466,0.01742302,0.019450616,0.31457266,-0.2071537291470025,0.6831774211601283
0.1699999999999999,-632924928.0,-0.0642205603803392,0.0367296747863292,-0.016397152096033,-0.115347534418106,-0.1615361323507071,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036729675,0.01,0.01,0.01,0.01,0.40911067,0.042106252,0.049501274,0.010003123,0.016674958,0.018493166,0.31457266,-0.2007361534793295,0.6082680625618976
0.1799999999999999,-632924928.0,-0.0055874228774887,0.0610037595033645,-0.0175554826855659,-0.118607297539711,-0.2037807428755814,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06100376,0.01,0.01,0.01,0.01,0.40911067,0.038662884,0.056730557,0.010002815,0.016003598,0.017634861,0.31457266,-0.1951921134923496,0.5183388164778056
0.1899999999999999,-632924928.0,0.056804598541926,0.0531849972903728,-0.0206666924059391,-0.1177672892808914,-0.2657553054788191,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056804597,0.053184997,0.01,0.01,0.01,0.01,0.40911067,0.04438288,0.057542723,0.010002537,0.015400986,0.016865227,0.31457266,-0.1905642396129746,0.4241065865048553
0.1999999999999999,-632924928.0,0.0941828876204841,0.0651915520429611,-0.0244124419987201,-0.1145365685224533,-0.3409902331756197,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094182886,0.06519155,0.01,0.01,0.01,0.01,0.40911067,0.06731797,0.0624289,0.010002287,0.014861998,0.0161775,0.31457266,-0.1869349034087128,0.3072061367154192
0.2099999999999999,-632924928.0,0.1401364712927382,0.0601176805794239,-0.0288433339446783,-0.1096003279089927,-0.4108108580112457,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14013647,0.06011768,0.01,0.01,0.01,0.01,0.40911067,0.10287844,0.06261069,0.010002062,0.014377492,0.015559782,0.31457266,-0.184799305972744,0.1240425430358018
0.2199999999999999,-632924928.0,0.1726866370846359,0.0617054551839828,-0.0356278046965599,-0.101183071732521,-0.4022968709468841,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17268664,0.061705455,0.01,0.01,0.01,0.01,0.40911067,0.13904358,0.06248565,0.010001859,0.013941381,0.015004167,0.31457266,-0.1850359805635438,-0.1523094783807075
0.2299999999999999,-632924928.0,0.1856231504894834,0.0535487458109855,-0.0457059554755687,-0.086992859840393,-0.3880788385868072,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562315,0.053548746,0.01,0.01,0.01,0.01,0.40911067,0.16693231,0.061596625,0.010001676,0.013549168,0.014504804,0.31457266,-0.1884946513604652,-0.5032759172610417
0.24,-632924928.0,0.1829296360083405,0.0382680185139179,-0.0594343468546867,-0.0708078444004058,-0.3721398711204529,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18292964,0.03826802,0.01,0.01,0.01,0.01,0.40911067,0.18068522,0.059310507,0.01000151,0.013195798,0.014055157,0.31457266,-0.1955773316138843,-0.8485341448567149
0.25,-632924928.0,0.1671445899903658,0.0133571177721023,-0.087317869067192,-0.0368489436805248,-0.3377523720264435,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1671446,0.013357118,0.01,0.01,0.01,0.01,0.40911067,0.1828508,0.054620955,0.010001361,0.012878232,0.013651283,0.31457266,-0.2056319807348036,-1.1097966211327353
0.26,-632924928.0,0.1411877324894862,-0.0152164977043867,-0.1158011555671691,0.0207379832863807,-0.277449756860733,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14118773,0.01,0.01,0.020737983,0.01,0.01,0.40911067,0.17877053,0.049766436,0.010001227,0.018263,0.013288124,0.31457266,-0.2177296843478848,-1.2644574433588494
0.27,-632924928.0,0.1135085986117849,-0.0450269281864166,-0.1382195204496383,-0.0351626090705394,-0.2489502727985382,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135086,0.01,0.01,0.01,0.01,0.01,0.40911067,0.171021,0.04544026,0.010001107,0.017900888,0.01296149,0.31457266,-0.2303927990018726,-1.2444427281564243
0.28,-632924928.0,0.0942586660634939,-0.0706450790166854,-0.1485716849565506,0.0492529422044754,-0.2437676191329956,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094258666,0.01,0.01,0.049252942,0.01,0.01,0.40911067,0.16113032,0.041630305,0.010000998,0.03972447,0.012667962,0.31457266,-0.2421017299419587,-1.0815724579266608
0.29,-632924928.0,0.0864001567037066,-0.0857556164264679,-0.1529043316841125,-0.0630962252616882,-0.2108824934230915,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08640016,0.01,0.01,0.01,0.01,0.01,0.40911067,0.15125641,0.038258087,0.010000899,0.038121562,0.012403546,0.31457266,-0.2510527640336093,-0.7221065703622077
0.3,-632924928.0,0.0565299533256423,-0.0845189467072486,-0.1361244320869445,-0.0271566808223724,-0.1675972758717733,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056529954,0.01,0.01,0.01,0.01,0.01,0.40911067,0.14058915,0.03526394,0.010000811,0.035142876,0.012165081,0.31457266,-0.2557553311854427,-0.2842729612904768
0.31,-632924928.0,0.0100262184326846,-0.0662365183234214,-0.1176051348447799,-0.0035416334867477,-0.1279168916873877,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010026218,0.01,0.01,0.01,0.01,0.01,0.40911067,0.12613904,0.032613043,0.010000731,0.032505468,0.011950871,0.31457266,-0.2565086803477243,0.0735058112561114
0.32,-632924928.0,-0.0490861262537395,-0.0407378673553466,-0.0963344871997833,-0.0049598067998886,-0.073677107386771,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.11130474,0.03025683,0.010000659,0.030161086,0.0117580425,0.31457266,-0.2545064812941667,0.2801660786186057
0.33,-632924928.0,-0.1217864235106661,-0.0164538864046335,-0.0781997814774513,-0.0186812095344066,-0.0043413155817925,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.09873546,0.028158437,0.010000595,0.02807311,0.011584362,0.31457266,-0.2512411314106647,0.3473218442639034
0.3400000000000001,-632924928.0,-0.1095581352710723,-0.000479164533317,-0.068933755159378,-0.0312219448387622,0.0599802269183327,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05998023,0.01,0.40911067,0.087994836,0.026286243,0.010000536,0.026210112,0.036345795,0.31457266,-0.2477466797564227,0.352157163100777
0.3500000000000001,-632924928.0,-0.1030894070863723,0.0185904223471879,-0.0605339109897613,-0.0402646660804748,-0.0756126165886791,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018590422,0.01,0.01,0.01,0.01,0.40911067,0.078763105,0.025399135,0.010000483,0.024546845,0.03680897,0.31457266,-0.2438519008441204,0.4370097424135028
0.3600000000000001,-632924928.0,-0.1033182218670845,0.0303457081317901,-0.0563245117664337,-0.0481442771852016,-0.0335903107992807,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030345708,0.01,0.01,0.01,0.01,0.40911067,0.07077934,0.028796628,0.010000436,0.023059843,0.03398343,0.31457266,-0.2385867145497991,0.6028303495032791
0.3700000000000001,-632924928.0,-0.1028508096933364,0.0191515702754259,-0.0415555015206337,-0.059937085956335,-0.043546695206662,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01915157,0.01,0.01,0.01,0.01,0.40911067,0.063806586,0.028471982,0.010000393,0.021723896,0.031461246,0.31457266,-0.231592184954222,0.7566734542146514
0.3799999999999999,-632924928.0,-0.1003400459885597,0.0523083582520484,-0.0355485044419765,-0.0788373947143554,-0.0789557487008228,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05230836,0.01,0.01,0.01,0.01,0.40911067,0.057761494,0.04470962,0.010000354,0.020533755,0.029228384,0.31457266,-0.2233879193119461,0.8585786980820557
0.3899999999999999,-632924928.0,-0.0994976386427879,0.0106386728584766,-0.0192145705223083,-0.0983417332172393,-0.1175247594182224,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010638673,0.01,0.01,0.01,0.01,0.40911067,0.052465152,0.042844925,0.010000319,0.019467006,0.027237613,0.31457266,-0.2147211501819984,0.8569697645123214
0.3999999999999999,-632924928.0,-0.1018480360507965,0.0520225502550601,-0.0094769112765789,-0.1147113442420959,-0.1467576018017175,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202255,0.01,0.01,0.01,0.01,0.40911067,0.047813796,0.048692044,0.010000288,0.01851092,0.025461871,0.31457266,-0.2065301574248834,0.7831848418108964
0.4099999999999999,-632924928.0,-0.0736916754324877,0.0567534156143665,-0.008623257279396,-0.1240052357316017,-0.1609660605895596,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056753416,0.01,0.01,0.01,0.01,0.40911067,0.043700818,0.054155804,0.01000026,0.017650547,0.02387051,0.31457266,-0.199342278147035,0.6717991952102711
0.4199999999999999,-632924928.0,-0.0153670656501017,0.0623082071542739,-0.0121729746460914,-0.1261394023895263,-0.1948438975323155,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062308207,0.01,0.01,0.01,0.01,0.40911067,0.040060565,0.059598245,0.010000234,0.016876863,0.0224449,0.31457266,-0.1934229336212487,0.5435416957130662
0.4299999999999999,-632924928.0,0.0443889976776191,0.0638185366988182,-0.0177545063197612,-0.1228340119123458,-0.2505135304784154,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044389,0.06381854,0.01,0.01,0.01,0.01,0.40911067,0.039640877,0.062537886,0.01000021,0.016182836,0.021170521,0.31457266,-0.1887803616115042,0.4182420252385851
0.4399999999999999,-632924928.0,0.094497241010246,0.0684646219015121,-0.0235642939805984,-0.1167646646499633,-0.3204366539249912,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449724,0.06846462,0.01,0.01,0.01,0.01,0.40911067,0.065319255,0.06623323,0.01000019,0.015562635,0.020035375,0.31457266,-0.1852703777207771,0.3004024336037849
0.4499999999999999,-632924928.0,0.11989127407778,0.0663900896906852,-0.0287393480539321,-0.110107272863388,-0.4002943939628192,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11989127,0.06639009,0.01,0.01,0.01,0.01,0.40911067,0.09041199,0.066546105,0.010000171,0.015007321,0.019021874,0.31457266,-0.1831426709463971,0.1309960677759981
0.4599999999999999,-632924928.0,0.1760901508971121,0.0669805780053138,-0.0352306738495826,-0.1015206277370452,-0.4009602665901184,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609015,0.06698058,0.01,0.01,0.01,0.01,0.40911067,0.13432273,0.06681948,0.010000154,0.014507598,0.018112047,0.31457266,-0.1831142952924784,-0.1084979524908309
0.47,-632924928.0,0.1768133015283048,0.0587531328201293,-0.0443665087223053,-0.0885412693023681,-0.3883889317512512,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1768133,0.058753133,0.01,0.01,0.01,0.01,0.40911067,0.15918748,0.066026695,0.010000139,0.014058465,0.01729614,0.31457266,-0.1859482937336646,-0.4299735499924386
0.48,-632924928.0,0.1877931089228597,0.0447192639112472,-0.0555914230644702,-0.0738390311598777,-0.3746732175350189,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877931,0.044719264,0.01,0.01,0.01,0.01,0.40911067,0.17919756,0.063866705,0.0100001255,0.013654141,0.016563075,0.31457266,-0.192173929364148,-0.7610043625945841
0.49,-632924928.0,0.169700075369813,0.0227506645023822,-0.0809940472245216,-0.0462551303207874,-0.3465906381607055,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16970007,0.022750665,0.01,0.01,0.01,0.01,0.40911067,0.18330796,0.05963533,0.0100001125,0.013290485,0.015904924,0.31457266,-0.201367661114738,-1.0251153543440863
0.5,-632924928.0,0.1480086638981732,-0.0055543649941682,-0.1082900017499923,0.0070803835988044,-0.2903739809989929,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800866,0.01,0.01,0.01,0.01,0.01,0.40911067,0.18021874,0.05433478,0.010000102,0.012963333,0.01531379,0.31457266,-0.2127277013940394,-1.2075955009710229
0.51,-632924928.0,0.1212109117980602,-0.0335739962756633,-0.1313574016094207,0.0406941622495651,-0.2538595497608185,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121091,0.01,0.01,0.040694162,0.01,0.01,0.40911067,0.17338389,0.049466822,0.010000092,0.03231703,0.014783767,0.31457266,-0.2253129417471317,-1.2675892944289642
0.52,-632924928.0,0.0988435241420699,-0.0605776719748973,-0.1460429280996322,-0.0796912834048271,-0.2410808801651001,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884352,0.01,0.01,0.01,0.01,0.01,0.40911067,0.1639295,0.045182735,0.010000083,0.031239225,0.014307301,0.31457266,-0.2371437166300258,-1.0772454547487706
0.53,-632924928.0,0.0900213957838778,-0.0777915567159652,-0.1392427682876587,-0.0318960472941398,-0.2149149124548744,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090021394,0.01,0.01,0.01,0.01,0.01,0.40911067,0.15410478,0.04139751,0.010000074,0.029030578,0.0138783585,0.31457266,-0.2459794999121997,-0.7204090479140418
0.54,-632924928.0,0.0627804319335118,-0.077279657125473,-0.1295274496078491,0.0177935510873794,-0.1715959695300466,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278043,0.01,0.01,0.017793551,0.01,0.01,0.40911067,0.14359005,0.038046654,0.010000067,0.027723968,0.01349222,0.31457266,-0.2511419898562333,-0.3742886475882614
0.55,-632924928.0,0.0155453928590467,-0.0627649873495101,-0.1170783191919326,0.0153581835329532,-0.1264367098651616,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015545392,0.01,0.01,0.0153581835,0.01,0.01,0.40911067,0.12947536,0.035080098,0.01000006,0.026479296,0.013145125,0.31457266,-0.253405664041147,-0.1269483751832049
0.56,-632924928.0,-0.0451736340740931,-0.0437291264533996,-0.1016905754804611,-0.0006459392607212,-0.0679277543552053,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.11416697,0.032446552,0.010000055,0.02485368,0.012832812,0.31457266,-0.2537547282222536,0.0238982014180695
0.5700000000000001,-632924928.0,-0.1228447324701236,-0.02589762955904,-0.0888878181576728,-0.0119847282767295,0.0036208832636464,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.10113987,0.03010484,0.010000049,0.023333354,0.0125517445,0.31457266,-0.2530273318022638,0.1028863690102096
0.5800000000000001,-632924928.0,-0.1228837668895721,-0.0135714085772633,-0.079626128077507,-0.0220514442771673,0.0710860636131038,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071086064,0.01,0.40911067,0.09006481,0.028023425,0.0100000445,0.021976307,0.043738175,0.31457266,-0.2516996029691803,0.1634400619836085
0.5900000000000001,-632924928.0,-0.1180847063660621,-0.0046206256374716,-0.0745033398270607,-0.0302168671041727,-0.0638543952283777,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.08055521,0.026166948,0.01000004,0.020761441,0.04315295,0.31457266,-0.249313138757297,0.3174132149702368
0.6000000000000001,-632924928.0,-0.1153074279427528,0.0088051650673151,-0.0684975981712341,-0.0391846932470798,-0.0208550896263263,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40911067,0.07232185,0.024506008,0.010000036,0.019670999,0.039601054,0.31457266,-0.2449081199677219,0.5387100207970194
0.6100000000000001,-632924928.0,-0.1104080379009246,0.0338025242090225,-0.0583212487399578,-0.0506585985422134,-0.0305398620498184,-2511890022400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033802524,0.01,0.01,0.01,0.01,0.40911067,0.0651525,0.030381955,0.010000032,0.018690905,0.03644656,0.31457266,-0.2381782663487765,0.7592974513438497
