time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-726392896.0,0.1866789471792856,0.0554003417491912,-0.0495891422033309,-0.0842889100313186,-0.3807404041290283,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18667895,0.05540034,0.01,0.01,0.01,0.01,0.30785108,0.16359742,0.06558407,0.010001166,0.014441582,0.024812035,0.123219155,-0.21110168798181,-0.3848802508135512
0.2299999999999999,-726392896.0,0.188601584227298,0.0393081605434417,-0.0616848543286323,-0.0662836879491806,-0.3653810620307922,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18860158,0.03930816,0.01,0.01,0.01,0.01,0.30785108,0.18309903,0.06293657,0.010001051,0.013998206,0.023293165,0.123219155,-0.2168612098053375,-0.7078263532054637
0.24,-726392896.0,0.1601034735599177,0.02008474804461,-0.0846439823508262,-0.0429064109921455,-0.3411112427711487,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010347,0.020084748,0.01,0.01,0.01,0.01,0.30785108,0.18374802,0.05841614,0.010000948,0.01360024,0.02193778,0.123219155,-0.2254137841061359,-0.9530468756372432
0.25,-726392896.0,0.1304264956550924,-0.0077907592058181,-0.1102640852332115,0.0046464167535305,-0.2900426685810089,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1304265,0.01,0.01,0.01,0.01,0.01,0.30785108,0.17845139,0.053192478,0.010000854,0.013242262,0.020724803,0.123219155,-0.2358186412858246,-1.0946412136175263
0.26,-726392896.0,0.1021386359642371,-0.034952238202095,-0.1216535121202468,0.039885364472866,-0.2473125755786895,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213864,0.01,0.01,0.039885364,0.01,0.01,0.30785108,0.16916144,0.048464086,0.01000077,0.031755377,0.019640284,0.123219155,-0.2470382614822993,-1.1146965558418152
0.27,-726392896.0,0.0876849366499065,-0.0596130415797233,-0.1379899382591247,-0.0719811469316482,-0.2233012696754912,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08768494,0.01,0.01,0.01,0.01,0.01,0.30785108,0.1584255,0.044298537,0.010000695,0.030710926,0.018667897,0.123219155,-0.2572578384879321,-0.9142768589568252
0.28,-726392896.0,0.0612205473271933,-0.074157029390335,-0.1456638574600219,-0.029542826116085,-0.1484311105332639,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06122055,0.01,0.01,0.01,0.01,0.01,0.30785108,0.14700748,0.04061545,0.010000626,0.028559618,0.017794676,0.123219155,-0.2645428367547003,-0.5743515582238417
0.29,-726392896.0,-0.0019916414871351,-0.0724194943904876,-0.134988784790039,0.0067284777760505,-0.0884562328475916,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.13153411,0.037353136,0.010000564,0.026640026,0.01701039,0.123219155,-0.2683175685556017,-0.2413025510014353
0.3,-726392896.0,-0.0816067548545239,-0.0579307675361633,-0.1170891672372818,0.0139528661966323,-0.0177942979189192,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013952866,0.01,0.01,0.30785108,0.11581223,0.034464784,0.010000509,0.025283433,0.016307164,0.123219155,-0.2692813652231908,0.0011748091714853
0.31,-726392896.0,-0.1385179162025451,-0.0390828028321266,-0.1001374274492263,-0.0022701881825923,0.0700455640628035,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07004556,0.01,0.30785108,0.102544114,0.031900875,0.010000459,0.023769347,0.040466785,0.123219155,-0.2683878909600125,0.1474110912666312
0.32,-726392896.0,-0.1287116855382919,-0.0220860037952661,-0.0866416096687316,-0.0148318279534578,-0.0058081452832412,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.09124388,0.02961996,0.010000413,0.022364344,0.04046157,0.123219155,-0.2661606307752283,0.2871025638651752
0.33,-726392896.0,-0.1194034069776535,-0.0096428794786334,-0.0779143422842025,-0.0263901129364967,0.0162817532867006,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016281754,0.01,0.30785108,0.081469424,0.027574547,0.010000372,0.021099081,0.038407158,0.123219155,-0.2623239301971495,0.44245497824857
0.3400000000000001,-726392896.0,-0.1106485426425933,0.0127686075866222,-0.0669234916567802,-0.0383694656193256,-0.0150980349493275,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012768608,0.01,0.01,0.01,0.01,0.30785108,0.0730457,0.025968999,0.010000336,0.019966483,0.035612643,0.123219155,-0.2569688787198224,0.5899560395990052
0.3500000000000001,-726392896.0,-0.1053403466939926,0.0430888272821903,-0.0509556755423545,-0.0514926463365554,-0.0623076433435349,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043088827,0.01,0.01,0.01,0.01,0.30785108,0.06580899,0.037427705,0.010000302,0.018958692,0.03291859,0.123219155,-0.2503064333054994,0.7178687505774548
0.3600000000000001,-726392896.0,-0.1038870811462402,-0.0021654418669641,-0.0345357544720172,-0.0709079205989837,-0.1043346713381712,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.059505753,0.035905536,0.010000273,0.018055163,0.030523906,0.123219155,-0.2427527099712283,0.7719991536012069
0.3700000000000001,-726392896.0,-0.0971350687906543,0.0357738398015499,-0.031348567456007,-0.089270681142807,-0.1304322432675572,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03577384,0.01,0.01,0.01,0.01,0.30785108,0.05397383,0.035676572,0.010000246,0.01724218,0.028385255,0.123219155,-0.2349682369748161,0.7803143083443904
0.3799999999999999,-726392896.0,-0.0149940947610432,0.0660952478647232,-0.019563041627407,-0.1035615652799606,-0.1636465549575351,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609525,0.01,0.01,0.01,0.01,0.30785108,0.049144566,0.056391664,0.010000221,0.016515542,0.026487324,0.123219155,-0.2272461658635994,0.7568428054800164
0.3899999999999999,-726392896.0,0.0629428147996881,0.0152948256582021,-0.0262056030333042,-0.1130236238241195,-0.239494412493011,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06294282,0.015294826,0.01,0.01,0.01,0.01,0.30785108,0.052539,0.054045405,0.0100002,0.015862577,0.024792159,0.123219155,-0.2202017579372187,0.6521878547740011
0.3999999999999999,-726392896.0,0.1152191402075821,0.0472337752580642,-0.0222054533660411,-0.1163989305496215,-0.3366038736140144,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11521914,0.047233775,0.01,0.01,0.01,0.01,0.30785108,0.08160114,0.052774902,0.01000018,0.015276641,0.023279397,0.123219155,-0.2146287668809556,0.470991061996562
0.4099999999999999,-726392896.0,0.1758529861659153,0.0678392946720123,-0.0272722281515598,-0.112488105893135,-0.4067111015319824,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17585298,0.067839295,0.01,0.01,0.01,0.01,0.30785108,0.1276081,0.06239883,0.010000163,0.014750235,0.021926995,0.123219155,-0.2112656297175226,0.2098145331602029
0.4199999999999999,-726392896.0,0.1971742308096737,0.0420344583690166,-0.0371781848371028,-0.1014490351080894,-0.3976460993289947,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19717424,0.04203446,0.01,0.01,0.01,0.01,0.30785108,0.16462465,0.060950376,0.010000146,0.014277138,0.020716889,0.123219155,-0.2112411558164688,-0.1870492513069565
0.4299999999999999,-726392896.0,0.1964784415526393,0.0394775159657001,-0.0513905063271522,-0.0820242315530777,-0.3803695142269134,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19647844,0.039477516,0.01,0.01,0.01,0.01,0.30785108,0.18724538,0.058573034,0.010000132,0.013850998,0.019631114,0.123219155,-0.2157504762922233,-0.6532603492180373
0.4399999999999999,-726392896.0,0.1725685419926718,0.0226896554231643,-0.0699309110641479,-0.0587399452924728,-0.359333872795105,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17256854,0.022689655,0.01,0.01,0.01,0.01,0.30785108,0.1907713,0.054814823,0.010000119,0.013468034,0.018658826,0.123219155,-0.2245732883315339,-1.0390859476691383
0.4499999999999999,-726392896.0,0.1391829117292492,-0.0063846157863736,-0.1039912030100822,-0.0124499760568141,-0.3144322633743286,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13918291,0.01,0.01,0.01,0.01,0.01,0.30785108,0.18565224,0.05003696,0.010000107,0.013123496,0.01778688,0.123219155,-0.2362901170201129,-1.253438479234522
0.4599999999999999,-726392896.0,0.1053435366176822,-0.040542472153902,-0.1249167546629905,0.0516032353043556,-0.2410975992679596,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105343536,0.01,0.01,0.051603235,0.01,0.01,0.30785108,0.17579061,0.04568722,0.010000097,0.04022291,0.017005535,0.123219155,-0.2492085105596544,-1.283068670935008
0.47,-726392896.0,0.0851595160012534,-0.07219959795475,-0.1495180577039718,-0.088965393602848,-0.2190194835880412,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08515952,0.01,0.01,0.01,0.01,0.01,0.30785108,0.16383184,0.04184912,0.010000087,0.038606934,0.01630392,0.123219155,-0.2608097391602096,-1.0165182772392587
0.48,-726392896.0,0.0616459280357921,-0.0897844806313514,-0.1566755920648574,-0.0309990178793668,-0.1466278048254264,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06164593,0.01,0.01,0.01,0.01,0.01,0.30785108,0.15150346,0.03845199,0.010000079,0.035579495,0.015673205,0.123219155,-0.2685610290640787,-0.5690693889688578
0.49,-726392896.0,0.0020896789218103,-0.0849343836307525,-0.1406034231185913,0.0050314143300056,-0.0932131058410107,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.13539642,0.035439637,0.010000071,0.032890253,0.015106117,0.123219155,-0.2717117987026325,-0.1330437477834416
0.5,-726392896.0,-0.0725829117908323,-0.0634867250919342,-0.1166268959641456,0.0148169919848442,-0.0285722906711744,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014816992,0.01,0.01,0.30785108,0.11909349,0.032770235,0.010000064,0.030950762,0.014597199,0.123219155,-0.2712605543058547,0.1667985279007964
0.51,-726392896.0,-0.132960245013237,-0.037574578076601,-0.0949102193117141,-0.0025628004223108,0.0546232088522758,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05462321,0.01,0.30785108,0.105354376,0.030397506,0.0100000575,0.028824443,0.031985186,0.123219155,-0.2686855664685242,0.3130478948628085
0.52,-726392896.0,-0.1183971986174583,-0.0179850999265909,-0.0802262872457504,-0.0171962771564722,0.0010530089300032,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.09358707,0.028273415,0.010000052,0.026871914,0.0329915,0.123219155,-0.2650447761205489,0.3980618446526969
0.53,-726392896.0,-0.1058857589960098,0.0015591662377119,-0.0699479728937149,-0.0293851941823959,0.0160750825837145,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016075082,0.01,0.30785108,0.0834739,0.026373954,0.010000046,0.025124397,0.0316458,0.123219155,-0.2605579700586261,0.4798047769075669
0.54,-726392896.0,-0.1003614664077758,0.0286177434027194,-0.0577525347471237,-0.0399281270802021,-0.0166205686699731,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028617743,0.01,0.01,0.01,0.01,0.30785108,0.07477585,0.027730275,0.010000043,0.023564884,0.029528806,0.123219155,-0.2551648088847736,0.5773372343952637
0.55,-726392896.0,-0.1003811582922935,0.0238012298941612,-0.0450741313397884,-0.0516992472112178,-0.0636775476112925,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02380123,0.01,0.01,0.01,0.01,0.30785108,0.067253344,0.027671017,0.010000038,0.022171786,0.027492363,0.123219155,-0.2487797537862636,0.6734480801005338
0.56,-726392896.0,-0.101847767829895,0.0457766316831111,-0.033258844166994,-0.0681025758385658,-0.1059757429729556,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04577663,0.01,0.01,0.01,0.01,0.30785108,0.060765732,0.039797872,0.010000034,0.020933975,0.025689248,0.123219155,-0.2415727725512828,0.7515922761986871
0.5700000000000001,-726392896.0,-0.0937749221242608,0.0046544913202524,-0.0331957228481769,-0.0839632973074913,-0.1328657653082964,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30785108,0.05509948,0.03793911,0.0100000305,0.01982592,0.024079874,0.123219155,-0.2339021604239653,0.7673374927541647
0.5800000000000001,-726392896.0,-0.0103431425412792,0.0448329411447048,-0.0310339964926242,-0.0978789329528808,-0.1694647144986338,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04483294,0.01,0.01,0.01,0.01,0.30785108,0.050123814,0.042279758,0.010000028,0.018831773,0.022639673,0.123219155,-0.2264059620869996,0.7327725518098668
0.5900000000000001,-726392896.0,0.0689554223928751,0.0454853735864162,-0.0225437432527542,-0.107353426516056,-0.2467764387840361,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06895542,0.045485374,0.01,0.01,0.01,0.01,0.30785108,0.055617444,0.04457236,0.010000025,0.017938737,0.02134893,0.123219155,-0.2194063588822867,0.6737686204418111
0.6000000000000001,-726392896.0,0.1180324864449509,0.0582926087081432,-0.0210900865495204,-0.1122912168502807,-0.3451166928554051,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118032485,0.05829261,0.01,0.01,0.01,0.01,0.30785108,0.08441864,0.053637024,0.010000023,0.017141135,0.020198645,0.123219155,-0.2132548305202561,0.5527026902816192
0.6100000000000001,-726392896.0,0.1849488423656598,0.0423381999135017,-0.0235992185771465,-0.1126421764492988,-0.4125953316688537,-4518789513216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494885,0.0423382,0.01,0.01,0.01,0.01,0.30785108,0.13380267,0.05303629,0.01000002,0.016425919,0.019169118,0.123219155,-0.2089942673194859,0.295042598607123
