time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-599553024.0,0.1301765159710385,-0.0323532596230506,-0.129790723323822,0.0340996012091636,-0.2594951093196869,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13017651,0.01,0.01,0.0340996,0.01,0.01,0.4635496,0.17052796,0.04908416,0.010000962,0.027349675,0.013750323,0.20167717,-0.227038402745341,-1.2431100397302008
0.1699999999999999,-599553024.0,0.1059776163152732,-0.0584307648241519,-0.1439652442932129,-0.0742417052388191,-0.2450627088546753,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10597762,0.01,0.01,0.01,0.01,0.01,0.4635496,0.16271326,0.04483909,0.010000867,0.026721278,0.013377325,0.20167717,-0.2389474605659851,-1.1180257283148594
0.1799999999999999,-599553024.0,0.0916615720524313,-0.0774311497807502,-0.1398587524890899,-0.0281190108507871,-0.2486152648925781,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09166157,0.01,0.01,0.01,0.01,0.01,0.4635496,0.15365139,0.0410881,0.010000781,0.02499958,0.013041367,0.20167717,-0.2485557216749897,-0.8332490753034565
0.1899999999999999,-599553024.0,0.0884095519682446,-0.081355445086956,-0.1362251043319702,0.0295684114098548,-0.2267590332606913,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08840955,0.01,0.01,0.029568411,0.01,0.01,0.4635496,0.14517958,0.037759107,0.010000704,0.028020237,0.01273814,0.20167717,-0.2550705863249787,-0.536993129210646
0.1999999999999999,-599553024.0,0.0653234027457141,-0.071736566722393,-0.1258565783500671,-0.0094275958836078,-0.1894612801849127,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065323405,0.01,0.01,0.01,0.01,0.01,0.4635496,0.13625261,0.034813438,0.010000634,0.027038947,0.012465589,0.20167717,-0.2588244368167883,-0.2731986135842889
0.2099999999999999,-599553024.0,0.0233042725366592,-0.0560943260788917,-0.1119120866060257,-0.0009039640426635,-0.1449856188197653,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023304272,0.01,0.01,0.01,0.01,0.01,0.4635496,0.12405202,0.032209195,0.010000572,0.02528501,0.012221159,0.20167717,-0.2603689461534657,-0.0747767183475798
0.2199999999999999,-599553024.0,-0.0326412158528504,-0.0392905287444591,-0.0987149402499198,-0.0041220746934413,-0.0903631529187712,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.109733716,0.029893251,0.010000516,0.023718584,0.012001104,0.20167717,-0.2603824490090586,0.0444111338120198
0.2299999999999999,-599553024.0,-0.1013900712405159,-0.0240562334656715,-0.087870180606842,-0.0136579684913158,-0.0245619729919896,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.097360626,0.027829811,0.0100004645,0.022317657,0.011802881,0.20167717,-0.2595499579229551,0.1072253346833968
0.24,-599553024.0,-0.1255526542663574,-0.0150472056120634,-0.0800654217600822,-0.0224366262555122,0.0474728006942094,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0474728,0.01,0.4635496,0.086789034,0.025989467,0.010000419,0.021063961,0.027133511,0.20167717,-0.258223361016752,0.1529277569793747
0.25,-599553024.0,-0.1213982179760932,-0.0062877582386136,-0.0761089622974395,-0.0296742040663957,-0.0227682527880149,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.07771202,0.02434817,0.010000378,0.019942438,0.028530546,0.20167717,-0.2561639427482656,0.2609148588210263
0.26,-599553024.0,-0.1203885823488235,0.005022058263421,-0.0711506083607673,-0.0370483882725238,0.0138645935941248,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013864594,0.01,0.4635496,0.069859326,0.022880893,0.010000341,0.01893712,0.027167423,0.20167717,-0.2526039005520308,0.4342265189155576
0.27,-599553024.0,-0.118503987789154,0.0232237875461578,-0.0620178915560245,-0.0463728681206703,0.0070706419964415,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023223788,0.01,0.01,0.01,0.01,0.4635496,0.06298825,0.02300578,0.010000307,0.018030697,0.02610792,0.20167717,-0.2470930010731128,0.6216133425664592
0.28,-599553024.0,-0.11370150744915,0.0339239314198493,-0.0459157675504684,-0.0622273497283458,-0.029075746823761,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03392393,0.01,0.01,0.01,0.01,0.4635496,0.056997065,0.030346312,0.010000276,0.017217759,0.024442796,0.20167717,-0.2398168813050178,0.787623432730644
0.29,-599553024.0,-0.1089917942881584,0.0067538609728217,-0.0252708978950977,-0.0844549462199211,-0.0716701487508521,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.05179429,0.029181812,0.010000249,0.016493022,0.022965368,0.20167717,-0.2313436234243574,0.8804264055995716
0.3,-599553024.0,-0.1074666976928711,0.0570140406489372,-0.0241113603115081,-0.1054364740848541,-0.1127146725374489,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05701404,0.01,0.01,0.01,0.01,0.4635496,0.047229517,0.04820224,0.010000224,0.015843038,0.02164564,0.20167717,-0.2223385043109349,0.9043821035761732
0.31,-599553024.0,-0.1085294559597969,0.0113556096330285,-0.0118239261209964,-0.1220631897449493,-0.1441692503656722,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01135561,0.01,0.01,0.01,0.01,0.4635496,0.043201286,0.046287153,0.010000203,0.0152584165,0.020462792,0.20167717,-0.2136357025357128,0.8301075487442838
0.32,-599553024.0,-0.0887112179693701,0.0511569380760192,-0.0084357000887393,-0.131053939461708,-0.161372898160585,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051156938,0.01,0.01,0.01,0.01,0.4635496,0.03963759,0.049306955,0.010000182,0.014732344,0.019401766,0.20167717,-0.2060680199388902,0.7015275663622783
0.33,-599553024.0,-0.0361929146027495,0.0651274472475051,-0.0123413912951946,-0.1312838792800903,-0.1880249555657047,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06512745,0.01,0.01,0.01,0.01,0.4635496,0.036477346,0.059552044,0.010000165,0.0142587,0.01844919,0.20167717,-0.1998509168871343,0.5684605507528363
0.3400000000000001,-599553024.0,0.016315522849368,0.0504758208990097,-0.0180212669074535,-0.1263404190540313,-0.2330106926388048,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016315524,0.05047582,0.01,0.01,0.01,0.01,0.4635496,0.03384187,0.060211718,0.010000148,0.0138318725,0.017592946,0.20167717,-0.1950354628097396,0.429065469721041
0.3500000000000001,-599553024.0,0.0733019934321606,0.0648860335350036,-0.0246152654290199,-0.1185759678483009,-0.2905637856408622,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07330199,0.06488603,0.01,0.01,0.01,0.01,0.4635496,0.05064817,0.062913105,0.010000134,0.013449866,0.016828483,0.20167717,-0.1914842125765387,0.3060796176611125
0.3600000000000001,-599553024.0,0.0876413819033007,0.0637919083237648,-0.0303771272301673,-0.1106287911534309,-0.3582583525834217,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08764138,0.06379191,0.01,0.01,0.01,0.01,0.4635496,0.06696766,0.063584834,0.010000121,0.013107365,0.016144544,0.20167717,-0.1891511857179856,0.1693424021857916
0.3700000000000001,-599553024.0,0.147325115128042,0.063592679798603,-0.0363036543130874,-0.1022243499755859,-0.4017125368118286,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14732511,0.06359268,0.01,0.01,0.01,0.01,0.4635496,0.10696141,0.063638486,0.010000109,0.012798175,0.015528237,0.20167717,-0.188407142126766,-0.0015582027288247
0.3799999999999999,-599553024.0,0.1566051142919718,0.058027409017086,-0.0437027290463447,-0.0914231836795806,-0.3910059928894043,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15660511,0.05802741,0.01,0.01,0.01,0.01,0.4635496,0.13311891,0.06308338,0.010000098,0.012520566,0.014975831,0.20167717,-0.1897393372092556,-0.2473060984470045
0.3899999999999999,-599553024.0,0.1837067042105331,0.0474649146199226,-0.0526228547096252,-0.0777878612279892,-0.3782515823841095,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837067,0.047464915,0.01,0.01,0.01,0.01,0.4635496,0.16330914,0.061472293,0.010000088,0.012270682,0.014479342,0.20167717,-0.1938645376139475,-0.5447938752936077
0.3999999999999999,-599553024.0,0.1749814910277301,0.0325851030647754,-0.0687815397977829,-0.062571033835411,-0.3626556396484375,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498149,0.032585103,0.01,0.01,0.01,0.01,0.4635496,0.17496994,0.058618397,0.01000008,0.0120447865,0.014031101,0.20167717,-0.2011131172575612,-0.8364816130669737
0.4099999999999999,-599553024.0,0.167374048224914,0.0076449997723102,-0.0940116792917251,-0.0254179202020168,-0.3241184055805206,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737404,0.01,0.01,0.01,0.01,0.01,0.4635496,0.17858042,0.0536733,0.0100000715,0.011841918,0.013629058,0.20167717,-0.2109035101049158,-1.0710533350431748
0.4199999999999999,-599553024.0,0.1445205191072062,-0.0183517765253782,-0.118360236287117,0.0212621688842773,-0.2743121385574341,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14452052,0.01,0.01,0.021262169,0.01,0.01,0.4635496,0.17545414,0.048872367,0.010000065,0.018194621,0.0132678645,0.20167717,-0.2226052804458143,-1.2246130271797049
0.4299999999999999,-599553024.0,0.1191645456681972,-0.0464323759078979,-0.1378986239433288,-0.0457047820091247,-0.2505935132503509,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11916455,0.01,0.01,0.01,0.01,0.01,0.4635496,0.1689647,0.04465236,0.010000058,0.01793103,0.012943259,0.20167717,-0.2349029389863933,-1.2090857955923953
0.4399999999999999,-599553024.0,0.0987500405925984,-0.0710333734750747,-0.136573389172554,0.0302952453494071,-0.2449415922164917,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875004,0.01,0.01,0.030295245,0.01,0.01,0.4635496,0.16017616,0.040928084,0.010000053,0.026469024,0.012651148,0.20167717,-0.2462818682704273,-1.063558526798726
0.4499999999999999,-599553024.0,0.0894899812588481,-0.0856546983122825,-0.1415733397006988,-0.0302052665501832,-0.2363562646054047,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948998,0.01,0.01,0.01,0.01,0.01,0.4635496,0.15092853,0.03763375,0.010000047,0.025542507,0.01238823,0.20167717,-0.2554530786767038,-0.7887127702817326
0.4599999999999999,-599553024.0,0.0725765687263423,-0.0868256390094757,-0.1405918002128601,0.0153144188225269,-0.1912150793084449,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07257657,0.01,0.01,0.015314419,0.01,0.01,0.4635496,0.14167048,0.03471119,0.010000043,0.024400743,0.012151364,0.20167717,-0.2616026903911144,-0.4907970915350013
0.47,-599553024.0,0.034822999058663,-0.0758252069354057,-0.1277103722095489,0.0223726294934749,-0.1500938740703639,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034823,0.01,0.01,0.02237263,0.01,0.01,0.4635496,0.12986958,0.032118406,0.010000039,0.02409477,0.011938268,0.20167717,-0.2651350053339689,-0.2577198210385629
0.48,-599553024.0,-0.0159050241551251,-0.0598371289670467,-0.1133848056197166,0.0023940913379192,-0.0999519706916632,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.115296975,0.02981252,0.010000034,0.022826396,0.011746388,0.20167717,-0.2667120002740918,-0.0887493746564817
0.49,-599553024.0,-0.0812784576400779,-0.043658472597599,-0.1008819192647934,-0.0042242407798767,-0.0389528827468778,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.10209663,0.027758872,0.010000031,0.021520175,0.01157359,0.20167717,-0.2669090991213311,0.0265921753755595
0.5,-599553024.0,-0.1359868794679641,-0.0293676573783159,-0.0908222272992134,-0.0132069438695907,0.0309255668671781,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030925566,0.01,0.4635496,0.09084284,0.025926197,0.010000028,0.020350058,0.019227758,0.20167717,-0.2661651974345491,0.1071407336610967
0.51,-599553024.0,-0.1296373456716537,-0.0201781559735536,-0.0829211100935936,-0.0219344571232795,0.0229279344505597,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022927934,0.01,0.4635496,0.08120377,0.02429161,0.010000026,0.019302797,0.021527797,0.20167717,-0.2645858967051473,0.2037556541883925
0.52,-599553024.0,-0.1258821040391922,-0.0107151055708527,-0.0779119729995727,-0.0301672164350748,0.0404756141694923,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040475614,0.01,0.4635496,0.072874196,0.022829106,0.010000023,0.018362941,0.03367701,0.20167717,-0.261803095278601,0.3405158669637455
0.53,-599553024.0,-0.1232584863901138,0.0040657240897417,-0.0706718787550926,-0.0391805879771709,-0.0250883836402384,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.06565223,0.021521162,0.01000002,0.017520098,0.032954507,0.20167717,-0.2573528073750706,0.5293231521738876
0.54,-599553024.0,-0.1196919232606887,0.0278107356280088,-0.0583592727780342,-0.0501819849014282,-0.0339250377157958,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027810736,0.01,0.01,0.01,0.01,0.4635496,0.059345823,0.0256426,0.010000018,0.016762253,0.030548215,0.20167717,-0.2508257663980562,0.734315411978256
0.55,-599553024.0,-0.1137079298496246,0.0100561361759901,-0.0385824181139469,-0.0717586427927017,-0.0625835015591682,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010056136,0.01,0.01,0.01,0.01,0.4635496,0.05384817,0.024756761,0.010000017,0.016083535,0.028411841,0.20167717,-0.2425234788120033,0.8925980906823926
0.56,-599553024.0,-0.1086686626076698,0.0640568509697914,-0.0279297493398189,-0.0955425798892974,-0.0997615639078773,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06405685,0.01,0.01,0.01,0.01,0.4635496,0.049037304,0.052070875,0.010000015,0.015475323,0.02651216,0.20167717,-0.2329573177430604,0.9916679114541708
0.5700000000000001,-599553024.0,-0.1059152409434318,-0.0147217381745576,-0.0207540690898895,-0.1178875043988227,-0.1338881191282385,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4635496,0.044797547,0.049740613,0.010000014,0.0149282655,0.024814896,0.20167717,-0.2231874758270608,0.9445905510675386
0.5800000000000001,-599553024.0,-0.0953786561737055,0.0321188420057296,-0.0088322833180427,-0.1326770037412643,-0.1568202374137449,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032118842,0.01,0.01,0.01,0.01,0.4635496,0.041056197,0.04750722,0.010000012,0.014436571,0.023298627,0.20167717,-0.2145324818603239,0.7963974521489403
0.5900000000000001,-599553024.0,-0.0405668097022159,0.0808079093694686,-0.0093177109956741,-0.1355334818363189,-0.181656529927177,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08080791,0.01,0.01,0.01,0.01,0.4635496,0.037739217,0.07029361,0.010000011,0.013993578,0.021939827,0.20167717,-0.207536671779244,0.6276148847884461
0.6000000000000001,-599553024.0,0.0112168175143523,0.0373384281992912,-0.0165581256151199,-0.1297913640737533,-0.2244721046572361,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011216817,0.03733843,0.01,0.01,0.01,0.01,0.4635496,0.03483442,0.06953341,0.01000001,0.013594803,0.020722581,0.20167717,-0.2024565870813313,0.4226670160056701
0.6100000000000001,-599553024.0,0.0672948301031804,0.0572520270943641,-0.0253521800041198,-0.1193467080593109,-0.2787764606632685,-3235304439808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729483,0.057252027,0.01,0.01,0.01,0.01,0.4635496,0.04758709,0.06764029,0.010000009,0.013237102,0.019635623,0.20167717,-0.1993876084114055,0.2268061738835061
