time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-810701248.0,0.040815581772368,0.0670707300305366,-0.025454755872488,-0.102989375591278,-0.2074450066978579,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04081558,0.06707073,0.01,0.01,0.01,0.01,0.25166526,0.057310924,0.057898954,0.010000755,0.0223125,0.02957283,0.24170329,-0.225548879218435,0.7574508954563981
0.33,-810701248.0,0.1236049543524095,0.0226309690624475,-0.0228029079735279,-0.1101143658161163,-0.3039384751695247,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12360495,0.022630969,0.01,0.01,0.01,0.01,0.25166526,0.08707761,0.05595522,0.010000681,0.021061344,0.027547058,0.24170329,-0.2187750689604729,0.5956231242282661
0.3400000000000001,-810701248.0,0.1713273975442209,0.0535704940557479,-0.0227746069431304,-0.1109060496091842,-0.4120069444179535,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713274,0.053570494,0.01,0.01,0.01,0.01,0.25166526,0.1262452,0.055286627,0.0100006135,0.019941121,0.025740482,0.24170329,-0.214286062929498,0.3141251861894896
0.3500000000000001,-810701248.0,0.2283356993288496,0.064004972577095,-0.0325662046670913,-0.1028921976685524,-0.4033917784690857,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2283357,0.06400497,0.01,0.01,0.01,0.01,0.25166526,0.17857586,0.060972877,0.010000553,0.018936832,0.024126599,0.24170329,-0.2132159576020404,-0.0756503453289582
0.3600000000000001,-810701248.0,0.2063644340603478,0.0398214571177959,-0.0474667251110076,-0.0854225903749466,-0.3864315450191498,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20636444,0.039821457,0.01,0.01,0.01,0.01,0.25166526,0.19930857,0.059207384,0.010000499,0.018036304,0.022684054,0.24170329,-0.2166771129146249,-0.5676439816256557
0.3700000000000001,-810701248.0,0.1816675030654914,0.0252592712640762,-0.0643472820520401,-0.0619036555290222,-0.3640536367893219,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816675,0.025259271,0.01,0.01,0.01,0.01,0.25166526,0.2031893,0.055622276,0.01000045,0.017228583,0.02139386,0.24170329,-0.2248886225770077,-0.9972103743109292
0.3799999999999999,-810701248.0,0.1385913036914621,-0.0015218025073409,-0.097445048391819,-0.0245102569460868,-0.3287243843078613,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385913,0.01,0.01,0.01,0.01,0.01,0.25166526,0.19641024,0.050770912,0.010000406,0.016504055,0.020239517,0.24170329,-0.2362655664378244,-1.2209952094347971
0.3899999999999999,-810701248.0,0.1036829358060229,-0.0354302339255809,-0.1212582141160965,0.0485784485936164,-0.2512050867080688,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103682935,0.01,0.01,0.04857845,0.01,0.01,0.25166526,0.18456292,0.04633316,0.010000366,0.038855266,0.019205429,0.24170329,-0.2487845159687914,-1.2383193613739474
0.3999999999999999,-810701248.0,0.0899232193354318,-0.0666383951902389,-0.1457692682743072,-0.0641548484563827,-0.1768332131556614,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992322,0.01,0.01,0.01,0.01,0.01,0.25166526,0.17146392,0.042420283,0.010000329,0.0371566,0.018278377,0.24170329,-0.2599383472487965,-0.9738725420906248
0.4099999999999999,-810701248.0,0.0342343689614417,-0.0838679745793342,-0.1530503779649734,-0.0193649493157863,-0.0969140336187298,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034234367,0.01,0.01,0.01,0.01,0.01,0.25166526,0.15559049,0.03895598,0.010000297,0.034291595,0.01744554,0.24170329,-0.2673486313745242,-0.5482460825247433
0.4199999999999999,-810701248.0,-0.0527164502893814,-0.0796215608716011,-0.1378320455551147,0.0202002897858619,-0.0252361278215404,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02020029,0.01,0.01,0.25166526,0.1363265,0.035886876,0.010000268,0.032670673,0.016697926,0.24170329,-0.2705104729906138,-0.1491336085847413
0.4299999999999999,-810701248.0,-0.1371607184410095,-0.060237318277359,-0.1156752705574035,0.0140147693455219,0.0635644893994471,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014014769,0.06356449,0.01,0.25166526,0.11987167,0.033167303,0.010000242,0.030799897,0.037062008,0.24170329,-0.2703493560331354,0.1324406532291377
0.4399999999999999,-810701248.0,-0.1270760893821716,-0.0365848392248153,-0.0954464077949523,-0.0020085535943508,0.021325269813165,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02132527,0.01,0.25166526,0.105987035,0.030747505,0.010000218,0.028680487,0.03781875,0.24170329,-0.2678397400678356,0.3384154614890932
0.4499999999999999,-810701248.0,-0.113250732421875,-0.0172538757324218,-0.0801477432250976,-0.0171506218612194,0.0289760152432005,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028976016,0.01,0.25166526,0.09416781,0.028590752,0.010000196,0.02674864,0.040049747,0.24170329,-0.2635492161868585,0.4896264079424702
0.4599999999999999,-810701248.0,-0.1001648753881454,0.0053999498486518,-0.0676459670066833,-0.0315439850091934,-0.0317222249084008,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25166526,0.08403404,0.026665764,0.010000177,0.025022455,0.03716333,0.24170329,-0.2579711318922594,0.6033960014437306
0.47,-810701248.0,-0.0932386815547943,0.0405096672475338,-0.0509490594267845,-0.0440760515630245,-0.0837444473294287,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040509667,0.01,0.01,0.01,0.01,0.25166526,0.0753217,0.035813015,0.01000016,0.023482498,0.034293048,0.24170329,-0.2513720814292228,0.6968620289730463
0.48,-810701248.0,-0.092806875705719,0.0025161430239677,-0.0351643376052379,-0.0610946677625179,-0.1219852917971245,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25166526,0.06777912,0.034451064,0.010000144,0.022105819,0.031744152,0.24170329,-0.2441430222781889,0.7331141913846823
0.49,-810701248.0,-0.0346272918487881,0.0410720109939575,-0.0317474715411663,-0.0781594365835189,-0.1413746881768709,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04107201,0.01,0.01,0.01,0.01,0.25166526,0.061208516,0.03873456,0.010000129,0.020872517,0.029474111,0.24170329,-0.2367698752300135,0.7386556231981362
0.5,-810701248.0,0.0541806905707046,0.0373659208416938,-0.0222670771181583,-0.0918741896748542,-0.2099904827655417,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05418069,0.03736592,0.01,0.01,0.01,0.01,0.25166526,0.056735087,0.039264083,0.010000117,0.019763691,0.027443655,0.24170329,-0.2294924388822254,0.7169213070347078
0.51,-810701248.0,0.1418112745069271,0.0625169873237609,-0.0103474967181682,-0.1018497198820114,-0.3164119920175208,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14181128,0.06251699,0.01,0.01,0.01,0.01,0.25166526,0.098080724,0.05499893,0.010000105,0.01877953,0.025650749,0.24170329,-0.2226309328311184,0.6390069985223515
0.52,-810701248.0,0.1842282592107397,0.0257065035402774,-0.0252802520990371,-0.1074041426181793,-0.405360072851181,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422826,0.025706504,0.01,0.01,0.01,0.01,0.25166526,0.13706115,0.05276496,0.010000095,0.017896995,0.024049718,0.24170329,-0.2175229101531061,0.3685298825996988
0.53,-810701248.0,0.231559850440506,0.0487080737948417,-0.031205341219902,-0.103914201259613,-0.4017593562602997,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23155986,0.048708074,0.01,0.01,0.01,0.01,0.25166526,0.18755259,0.052095596,0.010000085,0.017104624,0.022617608,0.24170329,-0.2161439206306477,-0.0801955840494013
0.54,-810701248.0,0.2052454843225873,0.0439632534980773,-0.0469160228967666,-0.0869295448064804,-0.3862206041812897,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20524548,0.043963253,0.01,0.01,0.01,0.01,0.25166526,0.20426191,0.051248647,0.010000077,0.016391976,0.02133385,0.24170329,-0.2199904730166861,-0.6265811147898692
0.55,-810701248.0,0.1772798403406257,0.0215416327118873,-0.065728098154068,-0.0607966743409633,-0.3622082769870758,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17727984,0.021541633,0.01,0.01,0.01,0.01,0.25166526,0.20438077,0.048274018,0.01000007,0.015752643,0.020185675,0.24170329,-0.2289052952969445,-1.075753363407839
0.56,-810701248.0,0.1337621657800863,-0.0077735027298331,-0.0912136286497116,-0.0185612142086029,-0.3223456740379333,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13376217,0.01,0.01,0.01,0.01,0.01,0.25166526,0.19649082,0.044253476,0.010000063,0.015178461,0.019157302,0.24170329,-0.2410320869302882,-1.2925796399121208
0.5700000000000001,-810701248.0,0.1001138479471373,-0.0454519093036651,-0.1354565769433975,0.0577365681529045,-0.2393470555543899,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10011385,0.01,0.01,0.05773657,0.01,0.01,0.25166526,0.18377392,0.040583704,0.010000057,0.045035996,0.018235411,0.24170329,-0.2541769776283308,-1.2867727349269622
0.5800000000000001,-810701248.0,0.0764218954780559,-0.079238161444664,-0.1558929830789566,-0.0831518471240997,-0.1421296334642,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076421894,0.01,0.01,0.01,0.01,0.01,0.25166526,0.1697251,0.037335295,0.010000051,0.042966735,0.017408177,0.24170329,-0.2655068010622692,-0.9611257587011272
0.5900000000000001,-810701248.0,0.0053549980965856,-0.0954180061817169,-0.1580251157283783,-0.0263621434569358,-0.064851663416361,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25166526,0.1510593,0.034450624,0.010000046,0.03943997,0.01666467,0.24170329,-0.272372718466822,-0.4578097637024814
0.6000000000000001,-810701248.0,-0.0861142912055723,-0.0859467536211013,-0.1374892145395279,0.0057266391813755,0.0074850866346058,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25166526,0.1321534,0.031888705,0.010000042,0.036317375,0.01599711,0.24170329,-0.2741795629237926,0.0221868051400777
0.6100000000000001,-810701248.0,-0.1354376822710037,-0.0596756003797054,-0.1106064915657043,0.0105730891227722,0.0957223786904089,-2901499707392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010573089,0.09572238,0.01,0.25166526,0.11638969,0.029613972,0.010000037,0.0336071,0.055431187,0.24170329,-0.2720480177839343,0.3522249838122067
