time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-797512832.0,-0.0294555179625116,-0.0843832492828369,-0.1412611305713653,0.0416062474250793,-0.0477920071122353,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041606247,0.01,0.01,0.25906152,0.13959223,0.035042945,0.0100011425,0.036054812,0.015107762,0.4152643,-0.2598001641283121,-0.5277601244349612
0.1799999999999999,-797512832.0,-0.130816519589144,-0.0761438161134719,-0.1295324265956878,-0.0324581153690815,0.0417596926305066,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041759692,0.01,0.25906152,0.12258873,0.032415412,0.01000103,0.03468368,0.025938548,0.4152643,-0.2631073888721501,-0.1666924912394448
0.1899999999999999,-797512832.0,-0.140509083867073,-0.0583830550312995,-0.112220361828804,-0.0204967521131038,0.052396090332955,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05239609,0.01,0.25906152,0.10827673,0.030077593,0.010000928,0.032094803,0.03788962,0.4152643,-0.2626428525466994,0.2096885427938946
0.1999999999999999,-797512832.0,-0.1304464340209961,-0.0333491712808609,-0.0910615846514701,-0.0196925103664398,0.0244412369984211,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024441237,0.01,0.25906152,0.09612766,0.027995015,0.010000837,0.02979143,0.039250504,0.4152643,-0.2586649589095503,0.5304846557152212
0.2099999999999999,-797512832.0,-0.1126265078783035,-0.0098630515858531,-0.0730457305908203,-0.0316388048231601,-0.0142783623729292,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.08574463,0.02613849,0.010000754,0.027740346,0.036526926,0.4152643,-0.2520720665237898,0.7416608880284752
0.2199999999999999,-797512832.0,-0.0933695957064628,0.0284431912004947,-0.0508300699293613,-0.0463943481445312,-0.0709051159241417,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028443191,0.01,0.01,0.01,0.01,0.25906152,0.07680595,0.027665053,0.010000681,0.025910443,0.03373024,0.4152643,-0.2439685746508108,0.8512392216176524
0.2299999999999999,-797512832.0,-0.0839548930525779,0.0453858599066734,-0.031870998442173,-0.0684314370155334,-0.1217060248268705,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04538586,0.01,0.01,0.01,0.01,0.25906152,0.06906889,0.03953449,0.0100006135,0.024276132,0.031244427,0.4152643,-0.2351422943058296,0.895863424730566
0.24,-797512832.0,-0.0750635949449801,0.0124315610155463,-0.0136639550328254,-0.0893914401531219,-0.1503062897464694,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012431561,0.01,0.01,0.01,0.01,0.25906152,0.062351078,0.037887428,0.010000553,0.022816995,0.029034635,0.4152643,-0.2263752365482711,0.8501981803973594
0.25,-797512832.0,0.0141082123894664,0.0622501038014888,-0.0189801082015037,-0.1050211936235427,-0.1869748785993593,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014108213,0.062250104,0.01,0.01,0.01,0.01,0.25906152,0.05662511,0.054410774,0.010000498,0.02151126,0.027064681,0.4152643,-0.2183591417695616,0.7586346575523194
0.26,-797512832.0,0.0965755414218143,0.026930097490549,-0.0150362364947795,-0.1133932620286941,-0.2725338625010178,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657554,0.026930097,0.01,0.01,0.01,0.01,0.25906152,0.07167235,0.053629313,0.01000045,0.020342719,0.025307722,0.4152643,-0.2115555912700474,0.6092154482999179
0.27,-797512832.0,0.1436329048854773,0.0556307286024093,-0.0188812464475631,-0.1147215664386749,-0.3813833608857094,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436329,0.05563073,0.01,0.01,0.01,0.01,0.25906152,0.10481352,0.05475138,0.010000405,0.019296804,0.02373997,0.4152643,-0.2066776596365798,0.3796953101527874
0.28,-797512832.0,0.217882560490725,0.0626347213983535,-0.0277646221220493,-0.1084726452827453,-0.4095675945281982,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21788256,0.06263472,0.01,0.01,0.01,0.01,0.25906152,0.1603222,0.05990944,0.010000365,0.018359693,0.02233914,0.4152643,-0.2045489723778465,0.0588699806240804
0.29,-797512832.0,0.2089341042331863,0.0463602244853973,-0.0403355583548545,-0.0945937409996986,-0.39578777551651,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2089341,0.046360224,0.01,0.01,0.01,0.01,0.25906152,0.18937896,0.05885126,0.010000329,0.017518818,0.02108522,0.4152643,-0.2063621008101437,-0.3885737723674154
0.3,-797512832.0,0.1940165470442096,0.0353112146258354,-0.0561691671609878,-0.0720275938510894,-0.3738854527473449,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401655,0.035311215,0.01,0.01,0.01,0.01,0.25906152,0.2008069,0.05645809,0.010000297,0.016762873,0.019960366,0.4152643,-0.2129353268293267,-0.8456543372422509
0.31,-797512832.0,0.1557388571341176,0.0132592543959617,-0.0825006961822509,-0.0455833487212657,-0.3487752079963684,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15573886,0.013259254,0.01,0.01,0.01,0.01,0.25906152,0.19700044,0.051969722,0.010000268,0.016085649,0.01895467,0.4152643,-0.2232315912490992,-1.1474966776545887
0.32,-797512832.0,0.1176206243658175,-0.0193271767348051,-0.1168127954006195,0.0201991200447082,-0.2829100787639618,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117620625,0.01,0.01,0.02019912,0.01,0.01,0.25906152,0.1876243,0.047417846,0.010000241,0.018972356,0.018052047,0.4152643,-0.2355056790317614,-1.263004632392447
0.33,-797512832.0,0.0940398924026404,-0.0522191636264324,-0.1324381828308105,0.0074415877461433,-0.2336830496788025,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094039895,0.01,0.01,0.01,0.01,0.01,0.25906152,0.1752017,0.04336968,0.010000218,0.018367609,0.017242147,0.4152643,-0.2479320672261531,-1.2088804857763336
0.3400000000000001,-797512832.0,0.0686104635378766,-0.0782573670148849,-0.1478655487298965,0.0672278776764869,-0.1363382901379732,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06861047,0.01,0.01,0.06722788,0.01,0.01,0.25906152,0.16197488,0.03980104,0.010000196,0.052493043,0.01651646,0.4152643,-0.2591474471023252,-1.0122095995597489
0.3500000000000001,-797512832.0,-0.0104558621257035,-0.0922559574246406,-0.1540998667478561,-0.0837033540010452,-0.0539345127631727,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.14356714,0.036641166,0.010000177,0.049873132,0.015864693,0.4152643,-0.2669962934252662,-0.564775352625764
0.3600000000000001,-797512832.0,-0.1074410096183697,-0.0870606899261474,-0.1400967240333557,-0.0315096788108348,0.0247511213451396,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024751121,0.01,0.25906152,0.12588562,0.033832017,0.010000159,0.045532722,0.01897058,0.4152643,-0.2695600256220647,-0.020938885214817
0.3700000000000001,-797512832.0,-0.1416509300470352,-0.0617061555385589,-0.1128743514418602,-0.0171896629035472,0.0727190755387603,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072719075,0.01,0.25906152,0.11109466,0.031341817,0.010000144,0.0417132,0.042867396,0.4152643,-0.2671145147635676,0.4421467599180307
0.3799999999999999,-797512832.0,-0.125575304031372,-0.0280783995985984,-0.0848465338349342,-0.0202974788844585,-0.0087237917781786,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.09855921,0.029125364,0.010000129,0.03833506,0.042415913,0.4152643,-0.2608168945532856,0.7623151607585072
0.3899999999999999,-797512832.0,-0.0996941924095153,0.0024323761463165,-0.0634787306189537,-0.0341742783784866,-0.0219393146379254,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.08784637,0.027149035,0.010000117,0.03533974,0.038955204,0.4152643,-0.2521914937916556,0.922151890552664
0.3999999999999999,-797512832.0,-0.0769814699888229,0.065329760313034,-0.0303461886942386,-0.0545676052570343,-0.0746824498594163,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06532976,0.01,0.01,0.01,0.01,0.25906152,0.07863554,0.053593412,0.010000105,0.032679986,0.035888992,0.4152643,-0.2426322164842675,0.9640816259114652
0.4099999999999999,-797512832.0,-0.0720022171735763,-0.0102761900052428,-0.0201181732118129,-0.0770430862903595,-0.1288628605926435,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.0706637,0.05093543,0.010000095,0.030312566,0.03316511,0.4152643,-0.2334194585363508,0.8690875490011581
0.4199999999999999,-797512832.0,-0.0799501612782478,0.0329883359372615,-0.0230062119662761,-0.0934932231903076,-0.1588672522248136,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032988336,0.01,0.01,0.01,0.01,0.25906152,0.06373339,0.0486641,0.010000085,0.028202936,0.030742057,0.4152643,-0.2257164202137886,0.6937664943639318
0.4299999999999999,-797512832.0,-0.0034729707450811,0.0750354826450347,-0.0241230428218841,-0.1003278270363807,-0.179347863834145,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07503548,0.01,0.01,0.01,0.01,0.25906152,0.0576777,0.06656899,0.010000077,0.02631914,0.02858173,0.4152643,-0.2197212352711001,0.5348908759922617
0.4399999999999999,-797512832.0,0.07532175384306,0.0346926376223564,-0.0273970179259777,-0.0995581001043319,-0.2492317196417818,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532176,0.034692638,0.01,0.01,0.01,0.01,0.25906152,0.062273443,0.06593885,0.01000007,0.024636865,0.026655182,0.4152643,-0.2152936247344384,0.3801144657670402
0.4499999999999999,-797512832.0,0.13583334867538,0.0515102222561836,-0.0336668267846107,-0.0945546776056289,-0.3476111649776225,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13583335,0.051510222,0.01,0.01,0.01,0.01,0.25906152,0.09624968,0.06405227,0.010000063,0.023140771,0.024944073,0.4152643,-0.2123994240074719,0.2136657915782318
0.4599999999999999,-797512832.0,0.2024709558498886,0.0600128099322319,-0.0407192707061767,-0.0870124250650405,-0.3922562599182129,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247096,0.06001281,0.01,0.01,0.01,0.01,0.25906152,0.1475348,0.06341753,0.010000057,0.02180149,0.02341399,0.4152643,-0.2113844802535302,0.0022438335612528
0.47,-797512832.0,0.201248933741845,0.0538592785596847,-0.0493351593613624,-0.0762853473424911,-0.3804977834224701,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20124893,0.05385928,0.01,0.01,0.01,0.01,0.25906152,0.17831014,0.062415134,0.010000051,0.02060408,0.022047356,0.4152643,-0.2130121928595578,-0.311791422762351
0.48,-797512832.0,0.1889817507037145,0.0397901758551597,-0.0601216778159141,-0.0631328523159027,-0.3667221963405609,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898176,0.039790176,0.01,0.01,0.01,0.01,0.25906152,0.19281557,0.060096685,0.010000046,0.019529892,0.02082243,0.4152643,-0.2181849002512922,-0.6707250350350391
0.49,-797512832.0,0.1547746815896329,0.0207712389528751,-0.0804126262664794,-0.0416802167892456,-0.3462907373905182,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15477468,0.020771239,0.01,0.01,0.01,0.01,0.25906152,0.19015616,0.055969086,0.010000042,0.018567681,0.01972607,0.4152643,-0.226542450579015,-0.9429622344624792
0.5,-797512832.0,0.1205790413278712,-0.0060282722115516,-0.107518620789051,0.0064168274402618,-0.2984515726566314,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12057904,0.01,0.01,0.01,0.01,0.01,0.25906152,0.18240814,0.051040854,0.010000037,0.017704774,0.018743556,0.4152643,-0.2368177582560992,-1.0756708388342564
0.51,-797512832.0,0.0974028939930898,-0.0338715761899948,-0.1214335560798645,0.0476195439696311,-0.2521533370018005,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740289,0.01,0.01,0.047619544,0.01,0.01,0.25906152,0.17138255,0.046571434,0.010000033,0.03846964,0.017864032,0.4152643,-0.2476790914761474,-1.0612813547266966
0.52,-797512832.0,0.0739646938498984,-0.0579526349902153,-0.136469230055809,-0.0614670887589454,-0.1526389571414438,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07396469,0.01,0.01,0.01,0.01,0.01,0.25906152,0.15938142,0.042630423,0.0100000305,0.036763858,0.017074764,0.4152643,-0.2570872282501953,-0.8075892865112394
0.53,-797512832.0,-0.0008487411272879,-0.0699233710765838,-0.1408900618553161,-0.023759476840496,-0.0719966976930257,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.14217041,0.039141085,0.010000028,0.033942357,0.016365087,0.4152643,-0.2630294264729396,-0.4197924910547865
0.54,-797512832.0,-0.0948641098172299,-0.0640829131007194,-0.1268377602100372,0.0063048265874385,0.0081522243969633,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.12472343,0.03605005,0.010000025,0.031434946,0.015727587,0.4152643,-0.2650882275161002,-0.0528955225689133
0.55,-797512832.0,-0.1369421929121017,-0.0456156134605407,-0.1064173877239227,0.0073074921965599,0.0989090712545794,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09890907,0.01,0.25906152,0.11009991,0.033311334,0.010000022,0.029206945,0.05867089,0.4152643,-0.2640968297469222,0.209831803139434
0.56,-797512832.0,-0.1256367862224578,-0.0234616976231336,-0.0876043662428855,-0.0082300771027803,-0.0543241935016309,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.09766452,0.030871494,0.01000002,0.027217174,0.056263126,0.4152643,-0.2606180616323454,0.4511167363020235
0.5700000000000001,-797512832.0,-0.1100586056709289,-0.0051457555964589,-0.0736522302031517,-0.0257410444319248,-0.0302868064845924,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.08704909,0.028700572,0.010000018,0.02544272,0.0511477,0.4152643,-0.2548642421389651,0.6605172145249698
0.5800000000000001,-797512832.0,-0.0948686152696609,0.0296104177832603,-0.0552302934229373,-0.041994746774435,-0.0657960259660965,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029610418,0.01,0.01,0.01,0.01,0.25906152,0.07792534,0.029197728,0.010000017,0.023858285,0.046651997,0.4152643,-0.2473269651672296,0.8156667896479779
0.5900000000000001,-797512832.0,-0.0862039104104042,0.0505880154669284,-0.030988372862339,-0.0616875477135181,-0.1126903063228252,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050588015,0.01,0.01,0.01,0.01,0.25906152,0.07004692,0.043607943,0.010000015,0.022443257,0.04269342,0.4152643,-0.2385612257123396,0.911842738500998
0.6000000000000001,-797512832.0,-0.0846984162926673,0.0095769986510276,-0.0133127011358737,-0.0852696970105171,-0.1440590573486631,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25906152,0.063202865,0.04149161,0.010000013,0.021177378,0.03919596,0.4152643,-0.2294296415210777,0.8969687034098841
0.6100000000000001,-797512832.0,0.0065990065801165,0.0614953711628913,0.006093293428421,-0.1046629399061203,-0.1750872451467253,-2198535274496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06149537,0.01,0.01,0.01,0.01,0.25906152,0.05722781,0.054804012,0.010000012,0.020043366,0.036097206,0.4152643,-0.2209073431594869,0.8096606788080357
