time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1502514048.0,-0.1234981566667556,-0.0823500677943229,-0.1486061513423919,-0.0182828977704048,0.1083060744670654,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10830607,0.01,0.10076173,0.15752423,0.04357197,0.01000844,0.05768517,0.08514093,0.26498097,-0.2835802102020621,0.280968344159139
0.1499999999999999,-1502514048.0,-0.1086722612380981,-0.0526398047804832,-0.111478604376316,-0.0073120384477078,0.0442216591254762,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04422166,0.01,0.10076173,0.13758497,0.03998327,0.010007611,0.052416515,0.08489853,0.26498097,-0.2769976491197343,0.9310399268452878
0.1599999999999999,-1502514048.0,-0.0758930295705795,-0.0114262979477643,-0.0764362066984176,-0.0204845424741506,-0.0806554123202756,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10076173,0.12095981,0.036806144,0.010006864,0.047787424,0.076392144,0.26498097,-0.2659433815089623,1.1958083123779353
0.1699999999999999,-1502514048.0,-0.0342944636940956,0.0692936331033706,-0.025353655219078,-0.0485733412206172,-0.1491781023536001,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06929363,0.01,0.01,0.01,0.01,0.10076173,0.106931314,0.058752093,0.010006188,0.043703552,0.06873498,0.26498097,-0.2539581451558887,1.16383301093717
0.1799999999999999,-1502514048.0,0.1357960349675283,0.0182533450424671,0.0040375813841819,-0.0760807394981384,-0.2069440694507942,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579604,0.018253345,0.01,0.01,0.01,0.01,0.10076173,0.11434748,0.055916138,0.01000558,0.040096022,0.06207389,0.26498097,-0.2435152707010111,0.9181715559636
0.1899999999999999,-1502514048.0,0.2286153238330163,0.0836040303111076,-0.0148252062499523,-0.0918511897325515,-0.3781553748627513,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22861533,0.08360403,0.01,0.01,0.01,0.01,0.10076173,0.16313991,0.07376063,0.010005032,0.036904756,0.05626068,0.26498097,-0.2363850501498284,0.5113106182685647
0.1999999999999999,-1502514048.0,0.3331516523708382,0.0435367599129676,-0.0237047225236892,-0.0917911231517791,-0.3943941593170166,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33315164,0.04353676,0.01,0.01,0.01,0.01,0.10076173,0.2457046,0.07120481,0.010004537,0.034073886,0.05116462,0.26498097,-0.2343135378176173,-0.0767366616700596
0.2099999999999999,-1502514048.0,0.2355431947393673,0.0498141720890998,-0.0522465631365776,-0.0746063813567161,-0.3760771751403808,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23554319,0.049814172,0.01,0.01,0.01,0.01,0.10076173,0.2598589,0.06870002,0.010004091,0.031557377,0.04668138,0.26498097,-0.2387486428587898,-0.7404867307896094
0.2199999999999999,-1502514048.0,0.1511746836660416,0.0257024336606264,-0.0700731426477432,-0.0459345392882823,-0.3488858938217163,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117468,0.025702434,0.01,0.01,0.01,0.01,0.10076173,0.24771366,0.064035445,0.010003689,0.029318545,0.04272962,0.26498097,-0.2487521580031699,-1.1590700109224823
0.2299999999999999,-1502514048.0,0.1093694437253498,-0.0092601757496595,-0.1098146885633468,0.0029026716947555,-0.2916161347040186,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936944,0.01,0.01,0.01,0.01,0.01,0.10076173,0.2275508,0.058115017,0.010003326,0.027323196,0.03923634,0.26498097,-0.260719884544603,-1.1797054617487006
0.24,-1502514048.0,0.0486346723381648,-0.0452871620655059,-0.1464045494794845,0.0795037373900413,-0.0411931524204367,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04863467,0.01,0.01,0.07950374,0.01,0.01,0.10076173,0.2050404,0.052792326,0.010003,0.06311595,0.03614282,0.26498097,-0.2714727919413802,-0.9410926111834926
0.25,-1502514048.0,-0.1243951273476499,-0.0671752467751503,-0.1547195315361023,-0.0513530373573303,0.1255349102700209,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1255349,0.01,0.10076173,0.17695934,0.048117198,0.010002705,0.059243567,0.074971154,0.26498097,-0.27824666901223,-0.409371260831456
0.26,-1502514048.0,-0.1159943789243698,-0.0662038922309875,-0.1380620598793029,-0.0126731507480144,0.0947484350012921,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09474844,0.01,0.10076173,0.15358992,0.043995336,0.010002439,0.053779006,0.08339376,0.26498097,-0.2784444747891819,0.310979289942319
0.27,-1502514048.0,-0.1033676415681839,-0.0392576977610588,-0.1045543402433395,-0.0057727387174963,0.0187345465345404,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018734546,0.01,0.10076173,0.1343153,0.040357277,0.0100022,0.048984766,0.08040319,0.26498097,-0.2720014432938586,0.8820733299394697
0.28,-1502514048.0,-0.0721211433410644,-0.0031174076721072,-0.0735134482383728,-0.0208049267530441,-0.0998855693482201,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10076173,0.11820941,0.0371368,0.0100019835,0.044763125,0.072293654,0.26498097,-0.2616774404534126,1.109811527928615
0.29,-1502514048.0,0.00172083008055,0.0757868811488151,-0.0279214344918727,-0.0459006205201149,-0.1510296941775494,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07578688,0.01,0.01,0.01,0.01,0.10076173,0.10459742,0.06340934,0.010001788,0.041032046,0.06517151,0.26498097,-0.2505646736817631,1.0782385448664666
0.3,-1502514048.0,0.1693867046973094,0.0131544237956404,-0.0013799965381622,-0.0723154097795486,-0.2427063884176024,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1693867,0.013154424,0.01,0.01,0.01,0.01,0.10076173,0.12752974,0.05978493,0.010001613,0.037732575,0.058966096,0.26498097,-0.2409584192276808,0.8302614727082525
0.31,-1502514048.0,0.2615089097714622,0.0668411999940872,-0.0153320208191871,-0.0874480307102203,-0.396086037158966,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2615089,0.0668412,0.01,0.01,0.01,0.01,0.10076173,0.1857972,0.064181775,0.010001454,0.03480795,0.053536814,0.26498097,-0.2349309049356439,0.3848582445293344
0.32,-1502514048.0,0.3191993126372423,0.062196496874094,-0.0296843871474266,-0.0858913660049438,-0.3891127109527588,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31919932,0.062196497,0.01,0.01,0.01,0.01,0.10076173,0.25535622,0.06422609,0.010001311,0.032209683,0.048768222,0.26498097,-0.2342283074509319,-0.2107858689883568
0.33,-1502514048.0,0.2095400429784177,0.0464449152350425,-0.0561666972935199,-0.0669006407260894,-0.3689688742160797,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20954004,0.046444915,0.01,0.01,0.01,0.01,0.10076173,0.25815415,0.06235581,0.010001183,0.029899089,0.04457043,0.26498097,-0.2397934249587102,-0.8282450028273841
0.3400000000000001,-1502514048.0,0.1357702722056258,0.0174214430153369,-0.074908398091793,-0.0397533923387527,-0.34302419424057,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577028,0.017421443,0.01,0.01,0.01,0.01,0.10076173,0.24300134,0.057577517,0.010001066,0.027841644,0.04086602,0.26498097,-0.2501953072169121,-1.159585995944147
0.3500000000000001,-1502514048.0,0.1129156210392947,-0.0171909127384424,-0.1163391321897506,0.0186674259603023,-0.2182134927722542,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291562,0.01,0.01,0.018667426,0.01,0.01,0.10076173,0.22317892,0.052381266,0.010000961,0.02682864,0.037586413,0.26498097,-0.2618662658860069,-1.1341008510689097
0.3600000000000001,-1502514048.0,0.0007566580084635,-0.0508566200733184,-0.1476155519485473,0.0674871504306793,0.010898711826506,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06748715,0.010898712,0.01,0.10076173,0.19673465,0.04775252,0.010000867,0.054746736,0.034716982,0.26498097,-0.2721191521404589,-0.8956771956742231
0.3700000000000001,-1502514048.0,-0.1221165433526039,-0.0702711418271064,-0.1527294814586639,-0.0409639775753021,0.1815652907889091,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18156528,0.01,0.10076173,0.16978729,0.043680087,0.010000782,0.050764207,0.1081824,0.26498097,-0.2785020614980601,-0.3590942716677662
0.3799999999999999,-1502514048.0,-0.115985557436943,-0.0678293332457542,-0.1358482986688614,-0.010492255911231,0.027915496470245,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027915496,0.01,0.10076173,0.14770374,0.040077053,0.010000705,0.046329584,0.10150318,0.26498097,-0.2779169146479002,0.4190800459985595
0.3899999999999999,-1502514048.0,-0.1027464047074318,-0.0381039604544639,-0.1006005108356475,-0.007502919062972,-0.0292942813833794,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10076173,0.1294097,0.036887787,0.010000636,0.04241922,0.091789395,0.26498097,-0.270111517292541,1.034062574098142
0.3999999999999999,-1502514048.0,-0.0663873106241226,0.0025736149400472,-0.0667989030480384,-0.0275090374052524,-0.1216586892619309,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10076173,0.11407718,0.03405861,0.0100005735,0.03896206,0.082047336,0.26498097,-0.2582174259972642,1.2675737686559323
0.4099999999999999,-1502514048.0,0.0713480653075974,0.1080822199583053,-0.0083235055208206,-0.0589847564697265,-0.1530365686135943,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07134806,0.10808222,0.01,0.01,0.01,0.01,0.10076173,0.104238965,0.08438207,0.010000517,0.035898767,0.0736397,0.26498097,-0.245562818106112,1.217303826828636
0.4199999999999999,-1502514048.0,0.2076717388988066,-0.0127240978181362,0.0112128034234046,-0.0897755697369575,-0.297934201506033,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20767173,0.01,0.011212803,0.01,0.01,0.01,0.10076173,0.14834821,0.077809945,0.01086838,0.03318225,0.06635521,0.26498097,-0.2351974513426204,0.82127999472199
0.4299999999999999,-1502514048.0,0.315743858452405,0.0484628602862358,-0.0179244130849838,-0.1042085140943527,-0.4024332761764526,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31574386,0.04846286,0.01,0.01,0.01,0.01,0.10076173,0.22179732,0.07405219,0.010823239,0.030765645,0.06000432,0.26498097,-0.2306045711466229,0.1215065417458255
0.4399999999999999,-1502514048.0,0.2939702356728383,0.0692119747400283,-0.0390497669577598,-0.092355340719223,-0.3879494071006775,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29397023,0.069211975,0.01,0.01,0.01,0.01,0.10076173,0.26703763,0.073246345,0.010742026,0.028609384,0.054436307,0.26498097,-0.2337181926432446,-0.6456309719099019
0.4499999999999999,-1502514048.0,0.1834101097211684,0.0392115078866481,-0.0643834099173545,-0.0584757924079895,-0.3558239340782165,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341011,0.039211508,0.01,0.01,0.01,0.01,0.10076173,0.26107267,0.06966356,0.0106689725,0.026691174,0.049562197,0.26498097,-0.2434810778547544,-1.196282475702813
0.4599999999999999,-1502514048.0,0.114451418291702,0.0014036474749445,-0.0995154529809951,-0.0175591874867677,-0.3175562918186188,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114451416,0.01,0.01,0.01,0.01,0.01,0.10076173,0.24088338,0.063124515,0.0106031345,0.024979232,0.04527262,0.26498097,-0.2563928795677481,-1.3090030772317414
0.47,-1502514048.0,0.0844011549141084,-0.0404181219637393,-0.1410194933414459,0.0756063312292099,-0.0921193096067636,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08440115,0.01,0.01,0.07560633,0.01,0.01,0.10076173,0.21833274,0.057179797,0.010543771,0.059880394,0.041485675,0.26498097,-0.2685592087547006,-1.087052191214579
0.48,-1502514048.0,-0.0652227736308991,-0.0684581324458122,-0.1589279174804687,-0.0536111518740654,0.0869999310359377,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08699993,0.01,0.10076173,0.18881895,0.05197183,0.010490264,0.05648479,0.059181593,0.26498097,-0.2767932188641325,-0.5591599055555103
0.49,-1502514048.0,-0.1178676337003707,-0.0719069167971611,-0.1456190049648285,-0.0118936244398355,0.1217931674749009,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121793166,0.01,0.10076173,0.16327618,0.04739096,0.010441999,0.051357925,0.0858956,0.26498097,-0.278557542032979,0.1486986287490668
0.5,-1502514048.0,-0.1048384606838226,-0.0479438081383705,-0.113170325756073,0.0001788046211004,0.0577126567989113,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057712656,0.01,0.10076173,0.14234354,0.043357056,0.010398521,0.046854243,0.08826849,0.26498097,-0.2736435037844222,0.7456746697544255
0.51,-1502514048.0,-0.0782608762383461,-0.0120652243494987,-0.0804148986935615,-0.0135622341185808,-0.0660497881762789,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10076173,0.124947526,0.039793987,0.010359336,0.042884737,0.07942642,0.26498097,-0.2643920758214312,1.026010923856125
0.52,-1502514048.0,-0.0428208112716674,0.0453451871871948,-0.0443287827074527,-0.0348039977252483,-0.1404135196451261,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045345187,0.01,0.01,0.01,0.01,0.10076173,0.11029896,0.043529082,0.010323968,0.039371416,0.07136478,0.26498097,-0.2539131829356357,1.0385233364753688
0.53,-1502514048.0,0.1278006497802525,0.0652040615677833,-0.0084707289934158,-0.0621019750833511,-0.1947899881928289,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780064,0.06520406,0.01,0.01,0.01,0.01,0.10076173,0.112614,0.05795679,0.010292056,0.036256846,0.064355984,0.26498097,-0.2441076664063502,0.913162206570652
0.54,-1502514048.0,0.2365774966397445,0.0366335697472095,-0.0160560607910156,-0.0814618170261383,-0.3647622120498187,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2365775,0.03663357,0.01,0.01,0.01,0.01,0.10076173,0.16660802,0.05665194,0.010263333,0.03349833,0.05825613,0.26498097,-0.2365163222234618,0.594585922466366
0.55,-1502514048.0,0.332294815876818,0.0730894058942794,-0.0203275494277477,-0.0881716087460517,-0.3895114064216614,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33229482,0.073089406,0.01,0.01,0.01,0.01,0.10076173,0.24638674,0.067417815,0.010237436,0.03104614,0.05291509,0.26498097,-0.2332300163987481,0.0694921309787659
0.56,-1502514048.0,0.2442407347653563,0.0380320474505424,-0.0462926551699638,-0.0778777301311492,-0.3765414357185364,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24424073,0.038032047,0.01,0.01,0.01,0.01,0.10076173,0.26336914,0.06484575,0.01021408,0.028862467,0.048221894,0.26498097,-0.2362636662100142,-0.6205897941027015
0.5700000000000001,-1502514048.0,0.1606993254733881,0.0239544846117496,-0.0634936392307281,-0.0516522154211998,-0.3520029187202453,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16069932,0.023954485,0.01,0.01,0.01,0.01,0.10076173,0.25207657,0.060379766,0.010193036,0.026917258,0.044090647,0.26498097,-0.2455349766325525,-1.1311198540483176
0.5800000000000001,-1502514048.0,0.1175629289071978,-0.0071640592068433,-0.0978498384356498,-0.011073462665081,-0.2881805388059356,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11756293,0.01,0.01,0.01,0.01,0.01,0.10076173,0.23237363,0.054888092,0.010174062,0.025181154,0.04044193,0.26498097,-0.2577029339589523,-1.2329279029126958
0.5900000000000001,-1502514048.0,0.0396718365366309,-0.0448856092989444,-0.1408936381340026,0.0725685358047485,-0.0306072421561905,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03967184,0.01,0.01,0.072568536,0.01,0.01,0.10076173,0.20817985,0.04995858,0.010156949,0.057847943,0.037211087,0.26498097,-0.2691880526541877,-1.0280573341658752
0.6000000000000001,-1502514048.0,-0.1235563904047012,-0.0705680549144744,-0.156180053949356,-0.0510908737778663,0.153247025411653,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15324703,0.01,0.10076173,0.17935477,0.0456232,0.010141527,0.054233648,0.09208273,0.26498097,-0.2768407719933411,-0.4812387639600667
0.6100000000000001,-1502514048.0,-0.1162271052598953,-0.0725582391023635,-0.1421302706003189,-0.0125669464468956,0.0751571720795912,-2753748795392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07515717,0.01,0.10076173,0.15557492,0.041795995,0.010127616,0.049384356,0.09166611,0.26498097,-0.2773840366409193,0.3198884158898959
