time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-965442240.0,-0.1235556602478027,-0.0361582897603511,-0.0923340246081352,-0.0071469899266958,0.0168348642594415,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016834864,0.01,0.18851593,0.10302817,0.028646821,0.010008124,0.026149228,0.055601433,0.27747414,-0.2686716068838262,0.6389555369196491
0.1299999999999999,-965442240.0,-0.1019969433546066,-0.0097591271623969,-0.0727630257606506,-0.0283598471432924,-0.0520011718911845,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.09166734,0.026721768,0.010007325,0.024492465,0.05065939,0.27747414,-0.2611362942357833,0.8239558026950926
0.1399999999999999,-965442240.0,-0.0814249813556671,0.0387615077197551,-0.0452848002314567,-0.0470379590988159,-0.113102160216947,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038761508,0.01,0.01,0.01,0.01,0.18851593,0.08191231,0.034978878,0.010006603,0.023010347,0.04622631,0.27747414,-0.2524111599249269,0.8953994950533943
0.1499999999999999,-965442240.0,-0.0420097502151418,0.0137193314731121,-0.0201853848993778,-0.0723314359784126,-0.1400873472520053,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137193315,0.01,0.01,0.01,0.01,0.18851593,0.07349876,0.033641897,0.010005953,0.021684753,0.042317618,0.27747414,-0.2435117170564306,0.8763383867407066
0.1599999999999999,-965442240.0,0.0662242253431415,0.0704097300767898,-0.0222054086625576,-0.0926111340522766,-0.2006179804329857,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066224225,0.07040973,0.01,0.01,0.01,0.01,0.18851593,0.06863087,0.058831666,0.010005367,0.020499328,0.038866654,0.27747414,-0.2350039930343191,0.8202028833043867
0.1699999999999999,-965442240.0,0.1620297983361635,0.0066787265241146,-0.0143915824592113,-0.1057997345924377,-0.3224270140190957,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620298,0.01,0.01,0.01,0.01,0.01,0.18851593,0.112429015,0.054941848,0.01000484,0.019439157,0.03581533,0.27747414,-0.2276753588022465,0.6297675970298658
0.1799999999999999,-965442240.0,0.2303463480178831,0.041430115699768,-0.026786420494318,-0.1099097952246666,-0.4018983542919159,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23034635,0.041430116,0.01,0.01,0.01,0.01,0.18851593,0.16645743,0.05310769,0.010004364,0.018488416,0.033106096,0.27747414,-0.2232603774511918,0.2553572114008114
0.1899999999999999,-965442240.0,0.2440623240189899,0.0571206845343112,-0.0365054160356521,-0.100527137517929,-0.3937574028968811,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24406232,0.057120685,0.01,0.01,0.01,0.01,0.18851593,0.21003865,0.055719383,0.010003935,0.017635098,0.030695964,0.27747414,-0.2234577632819908,-0.2673041830681058
0.1999999999999999,-965442240.0,0.1983499673075955,0.0330738350749015,-0.0549115948379039,-0.0772977918386459,-0.3738797307014465,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19834997,0.033073835,0.01,0.01,0.01,0.01,0.18851593,0.2191981,0.053735714,0.010003547,0.016868252,0.028547097,0.27747414,-0.2293293905310697,-0.828855556648979
0.2099999999999999,-965442240.0,0.1476582967444736,0.0108262859284877,-0.0706036686897277,-0.0491325855255126,-0.3491735458374023,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476583,0.010826286,0.01,0.01,0.01,0.01,0.18851593,0.21188681,0.049287025,0.010003199,0.016180804,0.026634635,0.27747414,-0.2398747275897083,-1.1984153269757043
0.2199999999999999,-965442240.0,0.1058110221960865,-0.0232052057981491,-0.1121779084205627,0.0129254460334777,-0.2902005314826965,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10581102,0.01,0.01,0.012925446,0.01,0.01,0.18851593,0.1981908,0.045030605,0.010002884,0.015828727,0.024926037,0.27747414,-0.2526492315243829,-1.3134973379100667
0.2299999999999999,-965442240.0,0.0900551020740349,-0.0605817511677742,-0.1472289264202118,0.066091850399971,-0.1447186231827001,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900551,0.01,0.01,0.06609185,0.01,0.01,0.18851593,0.18281573,0.041271254,0.010002601,0.05102272,0.023401344,0.27747414,-0.2654870089127958,-1.2109693268311077
0.24,-965442240.0,0.0048836458905356,-0.0895368009805679,-0.164869412779808,-0.088794931769371,-0.0333610890649082,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.16237514,0.03794454,0.010002345,0.048501946,0.022037348,0.27747414,-0.2755344298932799,-0.7908855384772658
0.25,-965442240.0,-0.1166896160973558,-0.0972396284341812,-0.1560858637094497,-0.0264259837567806,0.0653453332239966,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06534533,0.01,0.18851593,0.14155574,0.034993302,0.010002114,0.044331413,0.04051301,0.27747414,-0.2803131599470336,-0.213715877628989
0.26,-965442240.0,-0.1398382782936096,-0.0791137591004371,-0.1294964253902435,-0.0056078564375638,0.0615007955242697,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061500795,0.01,0.18851593,0.12426044,0.03237424,0.010001906,0.04065152,0.049455136,0.27747414,-0.279208500670294,0.3663733843776884
0.27,-965442240.0,-0.1260316669940948,-0.0449942015111446,-0.0977398157119751,-0.0065564773976802,0.0506455033858251,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050645504,0.01,0.18851593,0.10973041,0.030045632,0.010001719,0.037396293,0.05484744,0.27747414,-0.2731118914256862,0.7806394569880836
0.28,-965442240.0,-0.0987603962421417,-0.0115867219865322,-0.0724003091454505,-0.024070631712675,-0.0343589441532649,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.09740359,0.027971217,0.01000155,0.034509394,0.050290287,0.27747414,-0.2641023042408756,0.9704162819727632
0.29,-965442240.0,-0.070214107632637,0.0505083538591861,-0.0359284207224845,-0.0451613962650299,-0.106773886323344,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050508354,0.01,0.01,0.01,0.01,0.18851593,0.08684819,0.043322816,0.010001398,0.031941187,0.04590498,0.27747414,-0.254105213899058,1.0026351842002712
0.3,-965442240.0,-0.0625926032662391,0.0035786880180239,-0.010096751153469,-0.0706181600689888,-0.1506507492909668,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.07776264,0.04123659,0.01000126,0.029654995,0.04203437,0.27747414,-0.2445377197370174,0.9069227740188612
0.31,-965442240.0,0.0332519037670892,0.0607320144772529,-0.0172446742653846,-0.0891204103827476,-0.1807789834959109,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033251904,0.060732014,0.01,0.01,0.01,0.01,0.18851593,0.070764594,0.054225538,0.010001136,0.02761693,0.038609862,0.27747414,-0.2362238499756483,0.7724734785977498
0.32,-965442240.0,0.1267149552163993,0.0311071071773767,-0.0161856263875961,-0.098513513803482,-0.2798727666457303,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671496,0.031107107,0.01,0.01,0.01,0.01,0.18851593,0.09246548,0.053367514,0.010001024,0.025800975,0.035579298,0.27747414,-0.2294526215027968,0.593022757376616
0.33,-965442240.0,0.1948490499072004,0.0614291690289974,-0.012746937572956,-0.1000416576862335,-0.4041647315025329,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19484904,0.06142917,0.01,0.01,0.01,0.01,0.18851593,0.13971749,0.058473483,0.010000923,0.024181599,0.03289315,0.27747414,-0.224886986076232,0.3299260396230254
0.3400000000000001,-965442240.0,0.2526680781927353,0.0492135137319564,-0.0374485999345779,-0.0936679020524025,-0.3955087661743164,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25266808,0.049213514,0.01,0.01,0.01,0.01,0.18851593,0.19744349,0.05786213,0.010000832,0.022734862,0.030506192,0.27747414,-0.2236251024241564,-0.0652756557241381
0.3500000000000001,-965442240.0,0.209826092357239,0.0444433167576789,-0.0506368763744831,-0.0781883597373962,-0.3797086179256439,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2098261,0.044443317,0.01,0.01,0.01,0.01,0.18851593,0.21381378,0.056422368,0.01000075,0.02143941,0.028378904,0.27747414,-0.2270481322735822,-0.5700661425087336
0.3600000000000001,-965442240.0,0.1676118188276524,0.0240941513329744,-0.0674571543931961,-0.0557675398886203,-0.3583398163318634,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761182,0.024094151,0.01,0.01,0.01,0.01,0.18851593,0.21046641,0.05309714,0.010000677,0.020280534,0.026484013,0.27747414,-0.2351983270049846,-0.984145261296781
0.3700000000000001,-965442240.0,0.1203013347600966,-0.002386774867773,-0.0922599732875824,-0.0188205428421497,-0.3235952854156494,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120301336,0.01,0.01,0.01,0.01,0.01,0.18851593,0.19974437,0.048529,0.01000061,0.019242365,0.024792923,0.27747414,-0.2461373269514058,-1.1486938245861988
0.3799999999999999,-965442240.0,0.0975523535644331,-0.0361416488885879,-0.1248476207256317,0.0500713884830474,-0.2219145227760311,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09755235,0.01,0.01,0.05007139,0.01,0.01,0.18851593,0.1855905,0.044358004,0.01000055,0.040614583,0.023281755,0.27747414,-0.2575561652781329,-1.0967628798223124
0.3899999999999999,-965442240.0,0.0430330006785433,-0.0642972886562347,-0.1483007371425628,-0.0521779656410217,-0.0816349149200884,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043033,0.01,0.01,0.01,0.01,0.01,0.18851593,0.16867244,0.04067344,0.010000496,0.038801525,0.021929573,0.27747414,-0.2670057115498807,-0.7875916782549698
0.3999999999999999,-965442240.0,-0.0701454889719991,-0.076616995036602,-0.1469979733228683,-0.0156781766563653,0.0199079300570537,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01990793,0.01,0.18851593,0.14713772,0.037405573,0.010000447,0.035747033,0.021047512,0.27747414,-0.2724241347005225,-0.351507820511224
0.4099999999999999,-965442240.0,-0.1361055970191955,-0.0680870115756988,-0.1282714903354644,0.0121434032917022,0.123135363530673,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012143403,0.123135366,0.01,0.18851593,0.12892376,0.034516852,0.010000403,0.033248913,0.07274474,0.27747414,-0.2736306468989702,0.0658094823337014
0.4199999999999999,-965442240.0,-0.1277738660573959,-0.0466918051242828,-0.1054525822401046,0.0074602290987968,-0.0227263114616339,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.11362964,0.031947542,0.010000364,0.030831669,0.068570256,0.27747414,-0.2707169941648627,0.464997447049945
0.4299999999999999,-965442240.0,-0.110816866159439,-0.0206362102180719,-0.0821109339594841,-0.0127613712102174,-0.0261137988343688,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.10070251,0.029663173,0.010000328,0.028669449,0.061925277,0.27747414,-0.2642900629519805,0.7642589853952275
0.4399999999999999,-965442240.0,-0.0871742218732833,0.0126633178442716,-0.0610932186245918,-0.0338692292571067,-0.0855930899758976,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012663318,0.01,0.01,0.01,0.01,0.18851593,0.08967142,0.027872423,0.010000296,0.026741039,0.05611815,0.27747414,-0.2556592036817472,0.9246744908384438
0.4499999999999999,-965442240.0,-0.0706448778510093,0.0747542530298233,-0.0283119045197963,-0.0558811128139495,-0.1352734764847487,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07475425,0.01,0.01,0.01,0.01,0.18851593,0.080207296,0.06038704,0.010000266,0.025020916,0.051031258,0.27747414,-0.2460050859742628,0.9764721773464208
0.4599999999999999,-965442240.0,0.0105972504648577,-0.0193089041858911,-0.009156085550785,-0.0817332565784454,-0.1593581467008008,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01059725,0.01,0.01,0.01,0.01,0.01,0.18851593,0.07205636,0.057156906,0.01000024,0.023483457,0.046556234,0.27747414,-0.236736592984076,0.8670402284998683
0.47,-965442240.0,0.1134970800465249,0.0283828154206275,-0.0101783610880374,-0.0998996645212173,-0.2497768838783566,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349708,0.028382815,0.01,0.01,0.01,0.01,0.18851593,0.08704583,0.053682823,0.010000217,0.022109369,0.04261321,0.27747414,-0.2291793355688377,0.6548527780194414
0.48,-965442240.0,0.1747526937590026,0.0719040855765342,-0.0047777146100997,-0.1058054789900779,-0.3796817615162117,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1747527,0.071904086,0.01,0.01,0.01,0.01,0.18851593,0.12642157,0.06529244,0.010000195,0.020879755,0.039128877,0.27747414,-0.2241570403423006,0.364794320111153
0.49,-965442240.0,0.2574478979650806,0.0427565053105354,-0.0344781652092933,-0.0999802500009536,-0.3951025605201721,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2574479,0.042756505,0.01,0.01,0.01,0.01,0.18851593,0.19094299,0.063756175,0.010000176,0.01977913,0.036044914,0.27747414,-0.2226300191437313,-0.0436706133048957
0.5,-965442240.0,0.2175781535481443,0.0453104525804519,-0.0487807989120483,-0.0835511311888694,-0.3795797526836395,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21757816,0.045310453,0.01,0.01,0.01,0.01,0.18851593,0.2119346,0.061650682,0.010000159,0.018792083,0.033306457,0.27747414,-0.2258826730901469,-0.5592452321900462
0.51,-965442240.0,0.1777309361460611,0.0279686823487281,-0.0662955418229103,-0.0589651241898536,-0.358327716588974,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17773093,0.027968682,0.01,0.01,0.01,0.01,0.18851593,0.21202892,0.058093213,0.010000143,0.017907241,0.030873327,0.27747414,-0.2340210741151914,-0.9900254960490978
0.52,-965442240.0,0.1258284610211503,0.0008638240396976,-0.0987450927495956,-0.023483358323574,-0.3236689269542694,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12582846,0.01,0.01,0.01,0.01,0.01,0.18851593,0.20221059,0.052959073,0.010000129,0.017113619,0.028708333,0.27747414,-0.2451213878810477,-1.172161603650005
0.53,-965442240.0,0.0964453247279699,-0.0333948768675327,-0.1266233325004577,0.046987734735012,-0.2420568852562774,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09644532,0.01,0.01,0.046987735,0.01,0.01,0.18851593,0.18789862,0.048259594,0.010000116,0.037848443,0.026778137,0.27747414,-0.2568600885187125,-1.136414274366757
0.54,-965442240.0,0.0583311985091801,-0.0625267624855041,-0.1494638621807098,-0.0573724955320358,-0.093341053969347,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0583312,0.01,0.01,0.01,0.01,0.01,0.18851593,0.17211695,0.044118106,0.010000105,0.036300737,0.025054699,0.27747414,-0.2668040628008059,-0.8452921818301792
0.55,-965442240.0,-0.0494213481224415,-0.0765347629785537,-0.1498089432716369,-0.0184578858315944,0.006555641734735,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.15030354,0.040452875,0.010000095,0.033528473,0.023511827,0.27747414,-0.2728904346674388,-0.4242687666058038
0.56,-965442240.0,-0.1389426738023758,-0.0701513513922691,-0.1322503834962844,0.0125836767256259,0.1129630233558463,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012583677,0.11296302,0.01,0.18851593,0.13152246,0.0372146,0.010000085,0.03130257,0.067003995,0.27747414,-0.2748452172885854,-0.0208209526078287
0.5700000000000001,-965442240.0,-0.1302656382322311,-0.0503649227321147,-0.1099801585078239,0.0098523497581481,0.0096843805612596,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.11581943,0.03434401,0.010000077,0.029103104,0.06356723,0.27747414,-0.2728934126508986,0.3624721026755051
0.5800000000000001,-965442240.0,-0.1159274280071258,-0.0239386241883039,-0.0868715941905975,-0.0091301091015338,0.0077233708406071,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.1025553,0.031794235,0.01000007,0.027128145,0.059096705,0.27747414,-0.2675399214596927,0.6529757202705471
0.5900000000000001,-965442240.0,-0.0947777554392814,0.0018355585634708,-0.0689581632614135,-0.0297171361744403,-0.0591838366881339,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.09125896,0.029525882,0.010000062,0.02536613,0.053642534,0.27747414,-0.2600462328909766,0.8083435420847633
0.6000000000000001,-965442240.0,-0.0783794447779655,0.0543593242764472,-0.0420013107359409,-0.047820433974266,-0.1159647796104296,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054359324,0.01,0.01,0.01,0.01,0.18851593,0.08157226,0.046410885,0.010000057,0.023792552,0.04885559,0.27747414,-0.2515553708612705,0.8660266769247934
0.6100000000000001,-965442240.0,-0.0120598427833835,0.0009521571919322,-0.0207634270191192,-0.0715269222855568,-0.1382451085078172,-2684673064960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18851593,0.0732057,0.044116553,0.010000051,0.022384588,0.0446374,0.27747414,-0.2431298800295831,0.8098159363963447
