time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-803807168.0,-0.0651255507725793,0.0314116142690181,-0.0251649878919124,-0.0888670086860656,-0.1484361548342073,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031411614,0.01,0.01,0.01,0.01,0.25547808,0.061073855,0.038019463,0.010007435,0.021228744,0.030277556,0.28361136,-0.2195787786034878,0.8037403305809407
0.1200000000000001,-803807168.0,0.0234295941163722,0.0683797895908355,-0.0150404945015907,-0.104629598557949,-0.1933750882444249,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023429595,0.06837979,0.01,0.01,0.01,0.01,0.25547808,0.055874288,0.058617238,0.010006703,0.020090576,0.02817457,0.28361136,-0.2118633810190213,0.737912529215629
0.1299999999999999,-803807168.0,0.1069077510440609,0.0252121239900589,-0.0136793442070484,-0.1140836328268051,-0.2852277147131032,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10690775,0.025212124,0.01,0.01,0.01,0.01,0.25547808,0.07667639,0.05729005,0.010006044,0.019070556,0.02629918,0.28361136,-0.2052105238956166,0.593136684543675
0.1399999999999999,-803807168.0,0.1569288068991378,0.0526042766869068,-0.0175163820385932,-0.1164464354515075,-0.3994082569851441,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15692881,0.052604277,0.01,0.01,0.01,0.01,0.25547808,0.11428332,0.05638497,0.010005449,0.018156499,0.024626082,0.28361136,-0.2005984606360635,0.3400945467745435
0.1499999999999999,-803807168.0,0.2207201283552975,0.0669546648859977,-0.0270748063921928,-0.1099559515714645,-0.4088102877140045,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22072013,0.066954665,0.01,0.01,0.01,0.01,0.25547808,0.16716298,0.063210666,0.010004913,0.017336667,0.0231314,0.28361136,-0.1990797901726976,-0.0197521167461738
0.1599999999999999,-803807168.0,0.2088881741699492,0.0458787903189659,-0.0409802719950675,-0.0942847654223442,-0.3940779268741607,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20888817,0.04587879,0.01,0.01,0.01,0.01,0.25547808,0.19362113,0.06179924,0.010004429,0.016600806,0.021794561,0.28361136,-0.2018571040843363,-0.4972323329944692
0.1699999999999999,-803807168.0,0.1881220629100661,0.0339227244257926,-0.0575856789946556,-0.0707825571298599,-0.3723796904087066,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812206,0.033922724,0.01,0.01,0.01,0.01,0.25547808,0.20178472,0.05888654,0.010003993,0.01593938,0.020596724,0.28361136,-0.2094815561484359,-0.9490386553614
0.1799999999999999,-803807168.0,0.1476445218734302,0.0078542344272136,-0.0885089784860611,-0.0380519032478332,-0.340995579957962,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14764452,0.01,0.01,0.01,0.01,0.01,0.25547808,0.19666338,0.05375172,0.0100036,0.015345709,0.019524686,0.28361136,-0.2206568082447221,-1.2218673112009568
0.1899999999999999,-803807168.0,0.1105982951359594,-0.0251013692468404,-0.1235542893409729,0.0366696864366531,-0.2630934119224548,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110598296,0.01,0.01,0.036669686,0.01,0.01,0.25547808,0.18611474,0.048951574,0.010003246,0.030125387,0.018563757,0.28361136,-0.2334981631528556,-1.297274384770475
0.1999999999999999,-803807168.0,0.0911497840007642,-0.0576853826642036,-0.1457437723875045,-0.0532729402184486,-0.2156314069890101,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091149785,0.01,0.01,0.01,0.01,0.01,0.25547808,0.17325357,0.044725917,0.010002927,0.029115392,0.017701915,0.28361136,-0.2456264874312307,-1.1081932239819914
0.2099999999999999,-803807168.0,0.058869738788891,-0.0791859775781631,-0.1438784748315811,-0.0044510476291179,-0.1283158902420763,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058869738,0.01,0.01,0.01,0.01,0.01,0.25547808,0.15950996,0.04099282,0.010002638,0.027137578,0.016927896,0.28361136,-0.2548265424031771,-0.7668019312743145
0.2199999999999999,-803807168.0,-0.0194947582007487,-0.0818338245153427,-0.1408377289772033,0.045334804803133,-0.0578585504387774,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045334805,0.01,0.01,0.25547808,0.14116074,0.037690654,0.010002378,0.03935814,0.016233027,0.28361136,-0.260584965975764,-0.426581631156299
0.2299999999999999,-803807168.0,-0.117714158960979,-0.0701521411538124,-0.125545859336853,-0.0313608236610889,0.0278909347115298,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027890936,0.01,0.25547808,0.12379954,0.0347546,0.010002144,0.038220227,0.019889656,0.28361136,-0.2627182792177057,-0.0664826495314162
0.24,-803807168.0,-0.1356442868709564,-0.0489836409687995,-0.1054528057575225,-0.0239420607686042,0.0778849830751512,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07788498,0.01,0.25547808,0.109299056,0.03215777,0.010001932,0.035234574,0.04798606,0.28361136,-0.2615095574887421,0.2594189109354396
0.25,-803807168.0,-0.1238031387329101,-0.0243136994540691,-0.0856539532542228,-0.0238426551222801,-0.0223929300573137,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.09701886,0.029850302,0.010001742,0.03258666,0.04685836,0.28361136,-0.2572758725603636,0.5498525260687744
0.26,-803807168.0,-0.1062523499131202,-0.0027886684983968,-0.0701696276664733,-0.0338013768196105,-0.0306993862514691,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.08650639,0.02779244,0.010001571,0.030229097,0.042875323,0.28361136,-0.2504910473082609,0.763213867906409
0.27,-803807168.0,-0.088479034602642,0.0401228033006191,-0.0469275191426277,-0.0479692704975605,-0.0782172542174181,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040122803,0.01,0.01,0.01,0.01,0.25547808,0.0774662,0.03604416,0.010001416,0.028129978,0.039356425,0.28361136,-0.2420865784621689,0.8859982584090537
0.28,-803807168.0,-0.0803579241037368,0.0175752583891153,-0.0337084233760833,-0.0703003481030464,-0.1266975945249551,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017575258,0.01,0.01,0.01,0.01,0.25547808,0.06964839,0.03501306,0.010001277,0.026258556,0.036240835,0.28361136,-0.2329787321333578,0.9156946881327356
0.29,-803807168.0,-0.0746878932273158,0.0721967816352844,-0.0238966308534145,-0.0908479318022728,-0.1541054909857743,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07219678,0.01,0.01,0.01,0.01,0.25547808,0.06286431,0.06042773,0.010001151,0.024590125,0.03348035,0.28361136,-0.2240087515143729,0.8683251996994594
0.3,-803807168.0,0.0155643062432916,0.0153100173920392,-0.0139037482440471,-0.1060595959424972,-0.1881997805652424,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015564307,0.015310017,0.01,0.01,0.01,0.01,0.25547808,0.057163388,0.0578037,0.010001037,0.02309753,0.031024085,0.28361136,-0.2161061955537762,0.7163548407666297
0.31,-803807168.0,0.0967950950622969,0.0502094626426696,-0.0145937502384185,-0.1129380315542221,-0.2721082161956201,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967951,0.050209463,0.01,0.01,0.01,0.01,0.25547808,0.07209842,0.056422595,0.010000936,0.021764247,0.028840752,0.28361136,-0.2100303578011549,0.5179520509005907
0.32,-803807168.0,0.1450079342892904,0.0745628997683525,-0.0221910364925861,-0.1109378784894943,-0.3783971028837046,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14500794,0.0745629,0.01,0.01,0.01,0.01,0.25547808,0.10566111,0.06806051,0.010000844,0.020570353,0.026894107,0.28361136,-0.2060895967748657,0.2871007167635722
0.33,-803807168.0,0.2163807442429906,0.0485014729201793,-0.0322838239371776,-0.1022515594959259,-0.4033000469207763,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21638075,0.048501473,0.01,0.01,0.01,0.01,0.25547808,0.16003306,0.06689612,0.010000761,0.019501429,0.025157996,0.28361136,-0.2048927558589929,-0.0342931073296593
0.3400000000000001,-803807168.0,0.2059338843229398,0.0502664968371391,-0.044778972864151,-0.0873180776834487,-0.3884336352348327,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20593388,0.050266497,0.01,0.01,0.01,0.01,0.25547808,0.18786626,0.06498337,0.010000685,0.018542489,0.023605863,0.28361136,-0.2075524212279603,-0.4587010690540192
0.3500000000000001,-803807168.0,0.1889710753772632,0.0372130051255226,-0.0597814507782459,-0.066809706389904,-0.3689530491828918,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18897107,0.037213005,0.01,0.01,0.01,0.01,0.25547808,0.19821247,0.062086705,0.010000618,0.017681804,0.022217056,0.28361136,-0.2145328732371487,-0.8652733352568982
0.3600000000000001,-803807168.0,0.1502163470596624,0.0133598074316978,-0.0878489762544632,-0.0370412543416023,-0.3403181135654449,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15021634,0.013359807,0.01,0.01,0.01,0.01,0.25547808,0.19407918,0.056942396,0.010000558,0.016910002,0.020975154,0.28361136,-0.2247379925982674,-1.11453894623952
0.3700000000000001,-803807168.0,0.1136306220882736,-0.0180092882364988,-0.1191780120134353,0.0284282714128494,-0.2728599905967712,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11363062,0.01,0.01,0.028428271,0.01,0.01,0.25547808,0.18454827,0.051793475,0.010000503,0.024907708,0.019863043,0.28361136,-0.2364610723348584,-1.1879565072680072
0.3799999999999999,-803807168.0,0.0931227284053161,-0.0477727428078651,-0.1318998038768768,-0.0323497653007507,-0.2308833829669976,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09312273,0.01,0.01,0.01,0.01,0.01,0.25547808,0.17238207,0.047225423,0.010000453,0.024051016,0.018866414,0.28361136,-0.2477137512371456,-1.0507156012877672
0.3899999999999999,-803807168.0,0.0658980338456957,-0.0685230791568756,-0.1411566883325576,0.0339439250528812,-0.1374820910865632,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06589803,0.01,0.01,0.033943925,0.01,0.01,0.25547808,0.15964846,0.043197546,0.010000409,0.030665267,0.01797226,0.28361136,-0.2568943732489515,-0.8044550629242133
0.3999999999999999,-803807168.0,-0.0130350178064087,-0.0752699747681617,-0.1411701142787933,-0.0148040112107992,-0.0591610158583518,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.14191163,0.03963996,0.010000368,0.029430503,0.017170142,0.28361136,-0.2631349079626825,-0.4800095315170771
0.4099999999999999,-803807168.0,-0.1120157305532676,-0.0684937685728073,-0.1285722553730011,0.0114053897559642,0.0278186922428976,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01140539,0.027818693,0.01,0.25547808,0.124493115,0.036490474,0.010000331,0.027538141,0.020962292,0.28361136,-0.2661062721158007,-0.1673916399323691
0.4199999999999999,-803807168.0,-0.1391345262527465,-0.0521016269922256,-0.1111835241317749,0.0103322900831699,0.0785779602393124,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01033229,0.07857796,0.01,0.25547808,0.10989285,0.03370075,0.010000299,0.025781514,0.04828498,0.28361136,-0.2663243362994721,0.0855803200062963
0.4299999999999999,-803807168.0,-0.1311048865318298,-0.0323397777974605,-0.094439260661602,-0.0046912729740142,-0.0045380706931715,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.09746814,0.031214722,0.01000027,0.024161506,0.047110748,0.28361136,-0.2640711771427301,0.3255051951779046
0.4399999999999999,-803807168.0,-0.118636354804039,-0.0146999759599566,-0.079265259206295,-0.021733459085226,-0.0095037548374393,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.08687728,0.029005645,0.010000243,0.0227129,0.043464426,0.28361136,-0.2595815183582695,0.5327291823751409
0.4499999999999999,-803807168.0,-0.1054042875766754,0.009319195523858,-0.0659772828221321,-0.0374422557651996,-0.0555707960537116,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.077774286,0.027037522,0.010000219,0.02141728,0.039873503,0.28361136,-0.2533428706248837,0.683580884118862
0.4599999999999999,-803807168.0,-0.096464991569519,0.0500679723918437,-0.0461218580603599,-0.0528546757996082,-0.1027143572448077,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050067972,0.01,0.01,0.01,0.01,0.25547808,0.06992118,0.042726997,0.010000197,0.02025935,0.036701005,0.28361136,-0.245893429633241,0.7818867233804134
0.47,-803807168.0,-0.0852717648518966,-0.0022298912517726,-0.0274827629327774,-0.074453666806221,-0.1310931087383599,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.06309237,0.040848084,0.010000178,0.01922136,0.03388554,0.28361136,-0.2379682892229386,0.7880671160129601
0.48,-803807168.0,0.0101357554297357,0.0348700173199176,-0.018515795469284,-0.0928053483366966,-0.169019786179053,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010135756,0.034870017,0.01,0.01,0.01,0.01,0.25547808,0.057128243,0.039839532,0.010000161,0.018289538,0.03138046,0.28361136,-0.2303781515398882,0.7337666488472175
0.49,-803807168.0,0.0985704954813643,0.0701606720685958,-0.0264941453933715,-0.104477658867836,-0.2584667380445858,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098570496,0.07016067,0.01,0.01,0.01,0.01,0.25547808,0.07302586,0.060090452,0.010000145,0.017456912,0.02916061,0.28361136,-0.2234040620556659,0.6560011234408243
0.5,-803807168.0,0.1482187572083372,0.0219451747834682,-0.0250490978360176,-0.110023409128189,-0.3728979865875887,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14821875,0.021945175,0.01,0.01,0.01,0.01,0.25547808,0.10733565,0.0573534,0.01000013,0.016709458,0.027182005,0.28361136,-0.2178781798632736,0.4416026504606651
0.51,-803807168.0,0.2212597880826409,0.0471251085400581,-0.0291702821850776,-0.107673779129982,-0.4012565016746521,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22125979,0.04712511,0.01,0.01,0.01,0.01,0.25547808,0.16394432,0.055926178,0.010000118,0.0160381,0.02541613,0.28361136,-0.2153107371531112,0.0808093049384637
0.52,-803807168.0,0.2091476860627025,0.0518443807959556,-0.0419473126530647,-0.0942195877432823,-0.3899743854999542,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20914769,0.05184438,0.01,0.01,0.01,0.01,0.25547808,0.19163255,0.055420294,0.010000106,0.015434338,0.02383705,0.28361136,-0.2171302615984696,-0.4038616908655001
0.53,-803807168.0,0.1919974424352368,0.0334698259830474,-0.0591498166322708,-0.0697197243571281,-0.3683384358882904,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199744,0.033469826,0.01,0.01,0.01,0.01,0.25547808,0.20175542,0.05329069,0.010000096,0.014891566,0.022424737,0.28361136,-0.2239218297979006,-0.8791453388320203
0.54,-803807168.0,0.1514135757325478,0.0098636103793978,-0.0860297083854675,-0.0419423729181289,-0.3428890109062195,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15141357,0.01,0.01,0.01,0.01,0.01,0.25547808,0.19717589,0.048834145,0.010000086,0.014404256,0.02116264,0.28361136,-0.2345467180278713,-1.1785281369784388
0.55,-803807168.0,0.1125792829910561,-0.0246530883014202,-0.120677962899208,0.0260711275041103,-0.2743004560470581,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112579286,0.01,0.01,0.026071128,0.01,0.01,0.25547808,0.18690199,0.04462625,0.010000078,0.022550885,0.02003262,0.28361136,-0.2469942375293608,-1.26416205096524
0.56,-803807168.0,0.0904908951261668,-0.0592280365526676,-0.1401088535785675,-0.0319150127470493,-0.2076804255637338,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049089,0.01,0.01,0.01,0.01,0.01,0.25547808,0.17391953,0.04090928,0.010000071,0.021821532,0.01901937,0.28361136,-0.25903813210191,-1.1283094032369356
0.5700000000000001,-803807168.0,0.0524708133603541,-0.0838733911514282,-0.1564738452434539,0.0403877757489681,-0.1132336364600005,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052470814,0.01,0.01,0.040387776,0.01,0.01,0.25547808,0.15941432,0.037617024,0.010000063,0.034488205,0.018109888,0.28361136,-0.2689358881164209,-0.8643013868452437
0.5800000000000001,-803807168.0,-0.0314234754321359,-0.0922058373689651,-0.1521828174591064,-0.0288427546620368,-0.0328403106689088,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25547808,0.14023326,0.034698907,0.010000057,0.033106506,0.017294038,0.28361136,-0.2754929311128771,-0.481118313596035
0.5900000000000001,-803807168.0,-0.1324205142802423,-0.0836591720581054,-0.1360293328762054,-0.0038087554275989,0.0531326606931527,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05313266,0.01,0.25547808,0.12312256,0.032109406,0.010000051,0.030693464,0.032356776,0.28361136,-0.2780340245522004,-0.0799646048223533
0.6000000000000001,-803807168.0,-0.1422159671783447,-0.0625652074813842,-0.1144881621003151,0.0058705024421215,0.0465770647869359,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046577066,0.01,0.25547808,0.1087243,0.029804809,0.010000046,0.028544052,0.038912933,0.28361136,-0.2767938417918364,0.2719340937808373
0.6100000000000001,-803807168.0,-0.12997367978096,-0.0356620401144027,-0.0920559912919998,-0.0071729663759469,0.0447371031514556,-2652969369600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044737104,0.01,0.25547808,0.09651161,0.027752254,0.010000042,0.026628226,0.044487745,0.28361136,-0.272533000796243,0.5314976740929169
