time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-1075427712.0,0.1248188779143583,0.001926744589582,-0.0905528515577316,-0.0334027521312236,-0.3351473212242126,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12481888,0.01,0.01,0.01,0.01,0.01,0.15998285,0.20941217,0.049800783,0.010000121,0.018562488,0.02797517,0.35077438,-0.2458634494101756,-1.2196740463323432
0.4299999999999999,-1075427712.0,0.0991326093950836,-0.0341592133045196,-0.1216531991958618,0.0416193641722202,-0.2212762496607102,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913261,0.01,0.01,0.041619364,0.01,0.01,0.15998285,0.19392398,0.04547755,0.01000011,0.03433009,0.026123509,0.35077438,-0.2582278548287129,-1.2053152708910115
0.4399999999999999,-1075427712.0,0.0288839070764967,-0.0669467374682426,-0.1524655520915985,-0.0392580069601535,-0.0486392301833164,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028883908,0.01,0.01,0.01,0.01,0.01,0.15998285,0.17428355,0.04166423,0.0100000985,0.032853927,0.024470737,0.35077438,-0.2689025600102547,-0.9182313089806716
0.4499999999999999,-1075427712.0,-0.1040071160118566,-0.0838824585080146,-0.1550374925136566,0.0028612837195396,0.0692668941709211,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06926689,0.01,0.15998285,0.15159611,0.03828808,0.010000089,0.030469073,0.043407645,0.35077438,-0.2757869350133278,-0.4970423353579696
0.4599999999999999,-1075427712.0,-0.1384240984916687,-0.079354278743267,-0.1382834464311599,0.0359893999993801,0.0752989248497729,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0359894,0.07529893,0.01,0.15998285,0.13264124,0.035300408,0.01000008,0.034177978,0.05671373,0.35077438,-0.2782264458291176,-0.0265336934324166
0.47,-1075427712.0,-0.131247192621231,-0.0589095205068588,-0.1146175116300582,-0.0091577302664518,0.0559644026873167,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055964403,0.01,0.15998285,0.116730385,0.032640845,0.010000072,0.032423794,0.064662926,0.35077438,-0.2758272350580387,0.4333965928626875
0.48,-1075427712.0,-0.1151334270834922,-0.0279364082962274,-0.0873209312558174,-0.0190422087907791,-0.0357528811763088,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15998285,0.10334504,0.030281603,0.010000065,0.030088423,0.059033897,0.35077438,-0.2695143273283115,0.7675616551434439
0.49,-1075427712.0,-0.0902145504951477,0.0023688655346632,-0.0659822076559066,-0.0346947014331817,-0.1048030752444363,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15998285,0.09194083,0.028179565,0.010000058,0.028007409,0.05359027,0.35077438,-0.2608320316076725,0.927644154246718
0.5,-1075427712.0,-0.0335042889626869,0.0678210332989692,-0.0320824235677719,-0.0569154992699623,-0.1382653327045309,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06782103,0.01,0.01,0.01,0.01,0.15998285,0.08216258,0.055501867,0.010000053,0.02615156,0.048811205,0.35077438,-0.2512431894868477,0.9637848106710118
0.51,-1075427712.0,0.097665335269624,-0.012562290765345,-0.0114999487996101,-0.0807595551013946,-0.2112556915837766,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09766533,0.01,0.01,0.01,0.01,0.01,0.15998285,0.08512676,0.052636113,0.010000047,0.024493072,0.04459882,0.35077438,-0.2421467658153966,0.8458885949666896
0.52,-1075427712.0,0.1832201275028647,0.0306027475744485,-0.0262384042143821,-0.0970152989029884,-0.3519550433266338,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18322013,0.030602748,0.01,0.01,0.01,0.01,0.15998285,0.12942684,0.04998453,0.010000043,0.023013609,0.04088791,0.35077438,-0.2350177061710689,0.57848631324642
0.53,-1075427712.0,0.2725552077411995,0.0689640343189239,-0.0234734937548637,-0.1006581932306289,-0.3963045179843902,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2725552,0.068964034,0.01,0.01,0.01,0.01,0.15998285,0.19798085,0.06238289,0.010000039,0.021690791,0.03760612,0.35077438,-0.2313703553769949,0.1537594553434308
0.54,-1075427712.0,0.2375344496406604,0.0298806130886077,-0.0442328453063964,-0.0897860452532768,-0.3853609561920166,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23753445,0.029880613,0.01,0.01,0.01,0.01,0.15998285,0.22546369,0.059623107,0.010000035,0.020505793,0.034694534,0.35077438,-0.2330419225869481,-0.450410055044069
0.55,-1075427712.0,0.1839131649943507,0.0234250091016292,-0.0630524083971977,-0.0639352798461914,-0.3620141744613647,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18391317,0.02342501,0.01,0.01,0.01,0.01,0.15998285,0.22466648,0.05567047,0.010000031,0.019444194,0.03210867,0.35077438,-0.2407657556550366,-1.0068478994252692
0.56,-1075427712.0,0.126264904547113,-0.0007893878500908,-0.0915155559778213,-0.0321944877505302,-0.3331214189529419,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1262649,0.01,0.01,0.01,0.01,0.01,0.15998285,0.21283641,0.050763436,0.010000029,0.018492911,0.029809443,0.35077438,-0.252521516020166,-1.2677845774440517
0.5700000000000001,-1075427712.0,0.0976493616592376,-0.0389158427715301,-0.1316104680299759,0.0475024208426475,-0.2147662836305037,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09764936,0.01,0.01,0.04750242,0.01,0.01,0.15998285,0.196577,0.04632859,0.010000026,0.038489312,0.027760694,0.35077438,-0.2652531778722096,-1.2295884934882513
0.5800000000000001,-1075427712.0,0.0258096440857488,-0.0727197527885437,-0.1597438156604766,-0.0446138754487037,-0.0386161391208773,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025809644,0.01,0.01,0.01,0.01,0.01,0.15998285,0.17601693,0.04241736,0.010000023,0.03666817,0.025933215,0.35077438,-0.275969862995418,-0.9023667573016294
0.5900000000000001,-1075427712.0,-0.1069303691444711,-0.0887664183974266,-0.158886969089508,-0.0043067075312137,0.0774680001487134,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077468,0.01,0.15998285,0.15300168,0.03895382,0.010000021,0.033858392,0.048131403,0.35077438,-0.2824184737436644,-0.4317157543453047
0.6000000000000001,-1075427712.0,-0.1376735866069793,-0.0813331231474876,-0.138634979724884,0.0291064158082008,0.0728068233547962,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029106416,0.07280682,0.01,0.15998285,0.13379548,0.0358893,0.010000018,0.033183068,0.05805663,0.35077438,-0.2839369119756655,0.0757538025731355
0.6100000000000001,-1075427712.0,-0.1285805404186248,-0.057112231850624,-0.1120700612664222,0.007229883223772,0.060583607062182,-2378516922368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060583606,0.01,0.15998285,0.11772812,0.03316723,0.010000017,0.031000687,0.067362405,0.35077438,-0.2806754034781736,0.5065434442070829
