time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-837644416.0,-0.0716559620050125,0.0409166552126407,-0.0101742409169673,-0.0922963768243789,-0.1593750714646184,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040916655,0.01,0.01,0.01,0.01,0.23779558,0.06414251,0.04241626,0.010003701,0.023540843,0.039855666,0.269329,-0.226495061994143,0.8297275210597129
0.1200000000000001,-837644416.0,0.0196199764948404,0.0812964737415313,-0.0194281376898288,-0.1059210374951362,-0.1899664299056759,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019619977,0.081296474,0.01,0.01,0.01,0.01,0.23779558,0.058418095,0.06875251,0.010003337,0.022160212,0.036685564,0.269329,-0.2187257347049391,0.7272080276434978
0.1299999999999999,-837644416.0,0.1037513365429681,0.0256329905241727,-0.0166313610970973,-0.1123700886964798,-0.2771268571854132,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10375134,0.02563299,0.01,0.01,0.01,0.01,0.23779558,0.07597922,0.06687359,0.010003008,0.02092449,0.033873316,0.269329,-0.2123813331824732,0.5472724613638594
0.1399999999999999,-837644416.0,0.1571329675574207,0.0522717013955116,-0.0218953154981136,-0.1116632670164108,-0.3909022220489936,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15713297,0.0522717,0.01,0.01,0.01,0.01,0.23779558,0.113769636,0.06482393,0.010002712,0.019818146,0.031375486,0.269329,-0.2083732845443388,0.272255001869298
0.1499999999999999,-837644416.0,0.2235581062149216,0.0669779777526855,-0.0327632836997509,-0.1025934591889381,-0.4004317224025726,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22355811,0.06697798,0.01,0.01,0.01,0.01,0.23779558,0.16787452,0.06610428,0.010002445,0.0188269,0.02915335,0.269329,-0.207531695223187,-0.0806901682120958
0.1599999999999999,-837644416.0,0.2051791942416671,0.0543434172868728,-0.0467237122356891,-0.0857268795371055,-0.3844306468963623,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2051792,0.054343417,0.01,0.01,0.01,0.01,0.23779558,0.19276005,0.06505025,0.010002204,0.01793728,0.02717153,0.269329,-0.2107314261702219,-0.512944211483594
0.1699999999999999,-837644416.0,0.1808172260019431,0.0359026566147804,-0.0622645951807498,-0.0643023550510406,-0.3651528358459472,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18081723,0.035902657,0.01,0.01,0.01,0.01,0.23779558,0.19923256,0.06201571,0.010001987,0.01713947,0.025404321,0.269329,-0.2181439094292362,-0.9008585412491208
0.1799999999999999,-837644416.0,0.1387537058767434,0.0104327779263257,-0.0921373590826988,-0.0314151681959629,-0.3329411149024963,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875371,0.010432778,0.01,0.01,0.01,0.01,0.23779558,0.19330125,0.056561057,0.010001792,0.016423615,0.023826683,0.269329,-0.2284841237762787,-1.1121092242317143
0.1899999999999999,-837644416.0,0.1048275737326326,-0.0204554498195648,-0.121872529387474,0.0328556187450885,-0.2643338441848755,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104827575,0.01,0.01,0.03285562,0.01,0.01,0.23779558,0.18233788,0.05142456,0.010001616,0.027817002,0.022416279,0.269329,-0.2399669057810012,-1.145188026660623
0.1999999999999999,-837644416.0,0.0920381437342973,-0.0489273928105831,-0.1341127902269363,-0.0438744090497493,-0.1982280144171049,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203815,0.01,0.01,0.01,0.01,0.01,0.23779558,0.16995634,0.04690439,0.010001456,0.026839998,0.02115429,0.269329,-0.2505465374740255,-0.959607421772354
0.2099999999999999,-837644416.0,0.0446136421273342,-0.0668202191591262,-0.1415383666753769,0.0045951977372169,-0.1093464651859951,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04461364,0.01,0.01,0.01,0.01,0.01,0.23779558,0.15566735,0.04291497,0.010001313,0.025106989,0.020022914,0.269329,-0.2584969348938598,-0.66647337506053
0.2199999999999999,-837644416.0,-0.045776912363544,-0.0690618976950645,-0.1355066299438476,0.0383384004235267,-0.0282414999341233,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0383384,0.01,0.01,0.23779558,0.13667773,0.039388664,0.0100011835,0.033898205,0.01900874,0.269329,-0.2635686858219161,-0.3877679756404403
0.2299999999999999,-837644416.0,-0.1409982591867447,-0.060007095336914,-0.121963620185852,-0.0291007161140441,0.0709923544349005,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07099236,0.01,0.23779558,0.12006982,0.036262102,0.010001067,0.033132896,0.042091917,0.269329,-0.2657170041610016,-0.0888830393904567
0.24,-837644416.0,-0.1354034692049026,-0.0436482243239879,-0.1054626181721687,-0.0226511936634778,0.0298693781482716,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029869378,0.01,0.23779558,0.10614976,0.03349734,0.010000962,0.030716274,0.04268419,0.269329,-0.2647582595833364,0.2433215354907366
0.25,-837644416.0,-0.1248894855380058,-0.0223148576915264,-0.0871999338269233,-0.0231619402766227,0.0382502040191188,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038250204,0.01,0.23779558,0.094316065,0.031039428,0.010000867,0.028564198,0.047463797,0.269329,-0.2606174397880662,0.5345002618033315
0.26,-837644416.0,-0.1082602143287658,-0.0017919661477208,-0.0716743320226669,-0.0341275371611118,-0.0353415923216938,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.08418865,0.02885202,0.010000782,0.026646052,0.043812234,0.269329,-0.2540670711793721,0.7340446576040781
0.27,-837644416.0,-0.0922936722636222,0.0402052514255046,-0.0495381280779838,-0.0484007075428962,-0.0921081129121039,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04020525,0.01,0.01,0.01,0.01,0.23779558,0.07546682,0.036460973,0.010000705,0.02493439,0.040185273,0.269329,-0.2460203382389447,0.8461055712975198
0.28,-837644416.0,-0.0854116231203079,0.0185497011989355,-0.0251017622649669,-0.0704374313354492,-0.132622734272258,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018549701,0.01,0.01,0.01,0.01,0.23779558,0.06791479,0.035386283,0.010000635,0.023405377,0.036975592,0.269329,-0.2373688225083982,0.8701436264786144
0.29,-837644416.0,-0.0194137054666119,0.0693752691149711,-0.0141143910586833,-0.0901925414800643,-0.1542643792167569,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06937527,0.01,0.01,0.01,0.01,0.23779558,0.06135356,0.058494493,0.010000573,0.022039691,0.034132797,0.269329,-0.2288061321736749,0.831820961551614
0.3,-837644416.0,0.0700959351904369,0.0145135046914219,-0.0222424082458019,-0.104707732796669,-0.2286870014123604,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070095934,0.014513505,0.01,0.01,0.01,0.01,0.23779558,0.062360413,0.055938993,0.010000517,0.020815916,0.03160401,0.269329,-0.2211930161615798,0.6931884441963937
0.31,-837644416.0,0.1377813923519652,0.0492913536727428,-0.0190286450088024,-0.1112172603607177,-0.338382818840118,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377814,0.049291354,0.01,0.01,0.01,0.01,0.23779558,0.09717711,0.054655988,0.010000465,0.019720852,0.029356245,0.269329,-0.215429032852955,0.4728421137391296
0.32,-837644416.0,0.2095383421799687,0.070699855685234,-0.0262657143175601,-0.1083807945251464,-0.4057210087776184,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953834,0.070699856,0.01,0.01,0.01,0.01,0.23779558,0.15070404,0.06489572,0.01000042,0.018740071,0.02735498,0.269329,-0.2122781741921542,0.1671148925047469
0.33,-837644416.0,0.2191169217364604,0.0426621809601783,-0.0381406359374523,-0.0969465747475624,-0.3949272334575653,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21911693,0.04266218,0.01,0.01,0.01,0.01,0.23779558,0.1884636,0.06325487,0.010000379,0.017860718,0.025570132,0.269329,-0.2129578613202686,-0.2817663217884401
0.3400000000000001,-837644416.0,0.1983232599819269,0.037754863500595,-0.0540821328759193,-0.0760353803634643,-0.3756083846092224,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19832326,0.037754864,0.01,0.01,0.01,0.01,0.23779558,0.20260994,0.060456444,0.010000342,0.017070431,0.023973504,0.269329,-0.2185991826074337,-0.7765001574120515
0.3500000000000001,-837644416.0,0.1593564744198198,0.0187966804951429,-0.0768135040998458,-0.0512687042355537,-0.3528521358966827,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935647,0.01879668,0.01,0.01,0.01,0.01,0.23779558,0.19925517,0.05602932,0.010000308,0.016362047,0.022548473,0.269329,-0.228455220507995,-1.1223634984712754
0.3600000000000001,-837644416.0,0.11768128292617,-0.0141579341143369,-0.1123601794242858,0.006649874150753,-0.2965820729732513,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11768128,0.01,0.01,0.01,0.01,0.01,0.23779558,0.18969189,0.051051687,0.010000277,0.015725411,0.021272581,0.269329,-0.2405802709862652,-1.260678456968409
0.3700000000000001,-837644416.0,0.0921262611350325,-0.0479338467121124,-0.1368084847927093,0.0622826814651489,-0.2298330068588256,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09212626,0.01,0.01,0.06228268,0.01,0.01,0.23779558,0.17660952,0.046582878,0.01000025,0.048341725,0.02013169,0.269329,-0.2531330484335556,-1.2063259974353175
0.3799999999999999,-837644416.0,0.0641273986037778,-0.0757469162344932,-0.1532493829727172,-0.089284062385559,-0.1218624897744137,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0641274,0.01,0.01,0.01,0.01,0.01,0.23779558,0.1627175,0.042641718,0.010000225,0.045965634,0.019109141,0.269329,-0.2634425674615378,-0.8427017575083019
0.3899999999999999,-837644416.0,-0.019053091165648,-0.0860932394862175,-0.1513630151748657,-0.0302922576665878,-0.0452104007875128,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.14389156,0.039151106,0.010000204,0.042088814,0.01819057,0.269329,-0.269001445237715,-0.3244097222267213
0.3999999999999999,-837644416.0,-0.118972631859874,-0.0727593302726745,-0.128860592842102,-0.0056344605982303,0.0336402938420574,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033640295,0.01,0.23779558,0.12618966,0.036062412,0.010000183,0.038664605,0.024258532,0.269329,-0.2694990975209669,0.1513938729664725
0.4099999999999999,-837644416.0,-0.1326141655445099,-0.0450275093317031,-0.1016669645905494,-0.0022554453462362,0.0771458456071256,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077145845,0.01,0.23779558,0.11136312,0.03332575,0.010000166,0.03563557,0.04840971,0.269329,-0.266115590739481,0.4698928169715813
0.4199999999999999,-837644416.0,-0.1143021211028099,-0.0171359553933143,-0.0793185830116272,-0.0163610745221376,-0.0131179227241685,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.098777056,0.0308898,0.010000149,0.03294313,0.047235034,0.269329,-0.2602865547435504,0.6600255914092755
0.4299999999999999,-837644416.0,-0.0927980691194534,0.0130883213132619,-0.0608427599072456,-0.0329043753445148,-0.037578745632939,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013088321,0.01,0.01,0.01,0.01,0.23779558,0.088015616,0.028999789,0.010000135,0.030546673,0.043208465,0.269329,-0.2530577740626614,0.7624687271500128
0.4399999999999999,-837644416.0,-0.0801821425557136,0.0599315166473388,-0.0371568016707897,-0.0485712401568889,-0.0893547752386212,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059931517,0.01,0.01,0.01,0.01,0.23779558,0.07878175,0.05023371,0.010000121,0.0284155,0.039655644,0.269329,-0.2451011482231127,0.8105928117628645
0.4499999999999999,-837644416.0,-0.0799640119075775,-0.003452917560935,-0.0257211960852146,-0.0684525892138481,-0.1334796966981769,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.07078828,0.047943287,0.01000011,0.026513183,0.036505908,0.269329,-0.2371762139970534,0.7656223094261647
0.4599999999999999,-837644416.0,-0.0464779683956197,0.0313555039465427,-0.0184446536004543,-0.0841528996825218,-0.1510900399849769,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031355504,0.01,0.01,0.01,0.01,0.23779558,0.06383385,0.045814216,0.0100000985,0.024812866,0.033707675,0.269329,-0.2301059562095865,0.6612684891918327
0.47,-837644416.0,0.041905523567477,0.0689518302679061,-0.028553582727909,-0.092986911535263,-0.2031993961096367,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041905522,0.06895183,0.01,0.01,0.01,0.01,0.23779558,0.058701873,0.061546687,0.010000089,0.023292433,0.031219084,0.269329,-0.2240660177536546,0.5645161767281365
0.48,-837644416.0,0.1286987302927244,0.0309843849390745,-0.0298124961555004,-0.0960728675127029,-0.3005233455267629,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12869874,0.030984385,0.01,0.01,0.01,0.01,0.23779558,0.09027538,0.059727646,0.01000008,0.02193811,0.029013537,0.269329,-0.219091380140525,0.4333511781418068
0.49,-837644416.0,0.1803006483149304,0.0525693222880363,-0.0327543877065181,-0.0952022895216941,-0.3974294364452362,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030065,0.052569322,0.01,0.01,0.01,0.01,0.23779558,0.1322509,0.058620583,0.010000072,0.020726351,0.027048726,0.269329,-0.2159176548626437,0.2079534636838033
0.5,-837644416.0,0.2235496788055365,0.0584509894251823,-0.0404395833611488,-0.0886032134294509,-0.3894845843315124,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22354968,0.05845099,0.01,0.01,0.01,0.01,0.23779558,0.17988884,0.058522277,0.010000065,0.019640002,0.025294019,0.269329,-0.2156350822255598,-0.1288594380119316
0.51,-837644416.0,0.1990928192202368,0.0456270575523376,-0.0526170209050178,-0.0742328390479087,-0.3751168549060821,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909282,0.045627058,0.01,0.01,0.01,0.01,0.23779558,0.19751792,0.05725633,0.010000058,0.018666133,0.023726432,0.269329,-0.2193080830293137,-0.5565317503752968
0.52,-837644416.0,0.1703442356903441,0.0258274152874946,-0.06769460439682,-0.0560645163059234,-0.3579859435558319,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17034423,0.025827415,0.01,0.01,0.01,0.01,0.23779558,0.19816244,0.054047182,0.010000053,0.017793594,0.022326339,0.269329,-0.2270564693310647,-0.9243922753420404
0.53,-837644416.0,0.1294632983752291,0.0007880670018494,-0.0982122793793678,-0.018480185419321,-0.3213591575622558,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294633,0.01,0.01,0.01,0.01,0.01,0.23779558,0.1907413,0.049396545,0.010000047,0.017011138,0.021074297,0.269329,-0.2374734055814702,-1.1095921491513383
0.54,-837644416.0,0.1004290476876823,-0.0302708577364683,-0.1187953501939773,0.0419406592845916,-0.2561945021152496,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10042905,0.01,0.01,0.04194066,0.01,0.01,0.23779558,0.17909263,0.045120116,0.010000043,0.034209598,0.019953027,0.269329,-0.2488099229300686,-1.1193680767969767
0.55,-837644416.0,0.0779646694167401,-0.0583011992275714,-0.1393848061561584,-0.0531610734760761,-0.1497982391117867,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07796467,0.01,0.01,0.01,0.01,0.01,0.23779558,0.16620718,0.041346356,0.010000039,0.03288319,0.018948184,0.269329,-0.2589221504382585,-0.8900530800892317
0.56,-837644416.0,0.0006950657188925,-0.0741288810968399,-0.1459079384803772,-0.0159394536167383,-0.062044923518345,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.14832094,0.038002104,0.010000035,0.030491972,0.018045584,0.269329,-0.2657862972722153,-0.5243631161762801
0.5700000000000001,-837644416.0,-0.1004505790171647,-0.0715646669268608,-0.1332435011863708,0.0204309895634651,0.0244147010736005,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02043099,0.024414701,0.01,0.23779558,0.1298494,0.035039674,0.010000031,0.029281985,0.020196876,0.269329,-0.2690011307624467,-0.1756239730270201
0.5800000000000001,-837644416.0,-0.1378871649503708,-0.0558897703886032,-0.1142917349934578,0.0101402774453163,0.0874694529293152,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010140277,0.08746945,0.01,0.23779558,0.11440433,0.03241168,0.010000029,0.027444884,0.05266326,0.269329,-0.2691367829176461,0.1049090500796435
0.5900000000000001,-837644416.0,-0.1291681826114654,-0.0351258926093578,-0.0957610085606575,-0.0033179074525833,-0.0104758706083837,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.10129955,0.03006829,0.010000026,0.02564447,0.05097226,0.269329,-0.2665640654913118,0.3655133700421038
0.6000000000000001,-837644416.0,-0.1151314824819564,-0.0161285623908042,-0.0795119106769561,-0.0205244701355695,-0.014291839347409,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23779558,0.09016704,0.027986005,0.010000023,0.024039194,0.046717424,0.269329,-0.2616210203877847,0.5829369660120679
0.6100000000000001,-837644416.0,-0.100228875875473,0.0103191826492547,-0.0645179376006126,-0.0367851518094539,-0.0627560415790159,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010319183,0.01,0.01,0.01,0.01,0.23779558,0.08061627,0.026157383,0.010000021,0.022604505,0.042749528,0.269329,-0.2548761819816085,0.7355568500099533
0.6200000000000001,-837644416.0,-0.0905428230762481,0.0549019686877727,-0.0423839055001735,-0.0535278208553791,-0.1107605177099813,-2728981168128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05490197,0.01,0.01,0.01,0.01,0.23779558,0.07238913,0.045875907,0.010000018,0.021322997,0.03924952,0.269329,-0.2469296687406976,0.8291243562344078
