time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1208430080.0,0.1420993610106312,-0.0200566779822111,-0.0174232684075832,-0.0913818627595901,-0.2580637817811538,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209937,0.01,0.01,0.01,0.01,0.01,0.13523133,0.10710855,0.06844841,0.010011227,0.028811844,0.044397194,0.41705897,-0.2244790072214937,0.7739245126856379
0.1200000000000001,-1208430080.0,0.2199415734947318,0.0343343876302242,-0.0132434405386447,-0.1042839586734771,-0.4111337065696716,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21994157,0.034334388,0.01,0.01,0.01,0.01,0.13523133,0.15716948,0.064297765,0.010010123,0.026871046,0.04071076,0.41705897,-0.219121673274713,0.3117943059169404
0.1299999999999999,-1208430080.0,0.2970516504680093,0.0615161396563053,-0.0295099169015884,-0.0990055054426193,-0.4017931222915649,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29705164,0.06151614,0.01,0.01,0.01,0.01,0.13523133,0.22768271,0.06368413,0.010009128,0.025136827,0.037444185,0.41705897,-0.2190843953015522,-0.2536717765869876
0.1399999999999999,-1208430080.0,0.2132459581318737,0.0480513870716095,-0.0517843030393123,-0.0766615122556686,-0.3791852295398712,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21324596,0.048051387,0.01,0.01,0.01,0.01,0.13523133,0.2378395,0.0620502,0.01000823,0.023589374,0.03455151,0.41705897,-0.2248635270149096,-0.8373672024993439
0.1499999999999999,-1208430080.0,0.148176092324867,0.0211492218077182,-0.0757492110133171,-0.0489956773817539,-0.3527466356754303,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817609,0.021149222,0.01,0.01,0.01,0.01,0.13523133,0.228422,0.057739824,0.0100074215,0.022205831,0.031982515,0.41705897,-0.2354902120850474,-1.201167034992767
0.1599999999999999,-1208430080.0,0.1026596112873844,-0.0153091661632061,-0.1078846156597137,0.0124897062778472,-0.2966433465480804,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10265961,0.01,0.01,0.012489706,0.01,0.01,0.13523133,0.21126765,0.052562192,0.010006691,0.021196382,0.029694106,0.41705897,-0.2480359001032115,-1.2671896266734823
0.1699999999999999,-1208430080.0,0.0753204705404649,-0.051304530352354,-0.1403761804103851,0.0727875977754592,-0.0976051985741685,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532047,0.01,0.01,0.0727876,0.01,0.01,0.13523133,0.19296566,0.047913365,0.010006034,0.056988023,0.02765835,0.41705897,-0.2601163291639979,-1.1099607210305396
0.1799999999999999,-1208430080.0,-0.0519661348353688,-0.076525405049324,-0.1568771749734878,-0.0718719214200973,0.0356552368092831,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035655238,0.01,0.13523133,0.16810751,0.043816,0.010005441,0.053808056,0.030267132,0.41705897,-0.268888304844991,-0.6418550230096778
0.1899999999999999,-1208430080.0,-0.1357970833778381,-0.0801823362708091,-0.1457691192626953,-0.0218609720468521,0.1124814020573193,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1124814,0.01,0.13523133,0.1463015,0.040195294,0.010004905,0.049005628,0.06678002,0.41705897,-0.2718689449517371,-0.0047174309671592
0.1999999999999999,-1208430080.0,-0.1240866780281066,-0.0585734173655509,-0.1165842860937118,-0.0059343967586755,0.0417697642443338,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041769765,0.01,0.13523133,0.1282312,0.036991496,0.010004424,0.044779107,0.06718087,0.41705897,-0.2684916933752683,0.6033578999914849
0.2099999999999999,-1208430080.0,-0.1037297695875167,-0.0212666299194097,-0.0827433243393898,-0.0143566252663731,-0.0300720458050787,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.11308305,0.034150552,0.010003989,0.041049115,0.061581485,0.41705897,-0.2602031050876029,0.972362313659031
0.2199999999999999,-1208430080.0,-0.0694804042577743,0.0203534811735153,-0.0532956235110759,-0.0346005037426948,-0.1186733115664983,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020353481,0.01,0.01,0.01,0.01,0.13523133,0.10025311,0.032616425,0.010003597,0.037747543,0.055826526,0.41705897,-0.2497725583628734,1.0724346034483376
0.2299999999999999,-1208430080.0,-0.0151019681511249,0.0932966098189354,-0.0114292353391647,-0.0614313371479511,-0.1589142265535808,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09329661,0.01,0.01,0.01,0.01,0.13523133,0.08930345,0.07420029,0.010003243,0.034819808,0.050779264,0.41705897,-0.2392029475215897,1.0176431090708002
0.24,-1208430080.0,0.1208821838235272,-0.0122530329972505,0.0012881830334663,-0.0850976854562759,-0.2319605823249683,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12088218,0.01,0.01,0.01,0.01,0.01,0.13523133,0.09886383,0.0694652,0.010002924,0.032220535,0.046341937,0.41705897,-0.2302340358298335,0.7653229222174446
0.25,-1208430080.0,0.2009745337624681,0.0384743139147758,-0.0184356309473514,-0.0972915440797805,-0.3824884532843338,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20097454,0.038474314,0.01,0.01,0.01,0.01,0.13523133,0.14379105,0.065592505,0.010002636,0.02990749,0.042427104,0.41705897,-0.2247968855341411,0.3416874002331226
0.26,-1208430080.0,0.2949102072519038,0.066002532839775,-0.0324699915945529,-0.093142345547676,-0.3990302681922912,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2949102,0.06600253,0.01,0.01,0.01,0.01,0.13523133,0.2171801,0.06574789,0.010002377,0.027848078,0.038968246,0.41705897,-0.224064633225613,-0.1622860286830169
0.27,-1208430080.0,0.2254576691170933,0.0513139069080352,-0.0513421446084976,-0.0744140371680259,-0.3787457942962646,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22545767,0.051313907,0.01,0.01,0.01,0.01,0.13523133,0.2340745,0.06428034,0.010002144,0.026009325,0.03590074,0.41705897,-0.2287152268883334,-0.7061950176456281
0.28,-1208430080.0,0.1603403136295043,0.0255310386419296,-0.0714057683944702,-0.0494791865348815,-0.3540370762348175,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16034031,0.025531039,0.01,0.01,0.01,0.01,0.13523133,0.2273165,0.060182717,0.010001933,0.024369385,0.033181567,0.41705897,-0.2380461050791976,-1.0789342684965957
0.29,-1208430080.0,0.1082388288679315,-0.0061865961179137,-0.1015919968485832,-0.0017213597893714,-0.3105954527854919,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10823883,0.01,0.01,0.01,0.01,0.01,0.13523133,0.21172476,0.054740403,0.010001743,0.02290334,0.030763758,0.41705897,-0.2494828309781719,-1.1628436817898204
0.3,-1208430080.0,0.090718717356116,-0.0398626215755939,-0.1336616575717926,0.0663823634386062,-0.1361820836723985,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09071872,0.01,0.01,0.06638236,0.01,0.01,0.13523133,0.194569,0.04982793,0.010001572,0.052948087,0.028611343,0.41705897,-0.2606163499180614,-1.0284499553313105
0.31,-1208430080.0,-0.0235686205995066,-0.0642818063497543,-0.1502754092216491,-0.0582271888852119,0.0061547342072351,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.17128482,0.045504015,0.010001417,0.050019994,0.026692113,0.41705897,-0.2688611867149292,-0.620051859093917
0.32,-1208430080.0,-0.133182480931282,-0.0698992237448692,-0.1418123245239257,-0.0183610767126083,0.1382238814733976,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13822389,0.01,0.13523133,0.1489272,0.04168833,0.010001278,0.045672793,0.08145664,0.41705897,-0.272162065058759,-0.0739534537782474
0.33,-1208430080.0,-0.1225411668419838,-0.0538051277399063,-0.1173781156539917,-0.0007714685052633,0.0118878925718768,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011887892,0.01,0.13523133,0.13039646,0.03831102,0.010001152,0.041834347,0.076223545,0.41705897,-0.2696204432403594,0.5097231469946422
0.3400000000000001,-1208430080.0,-0.1047061458230018,-0.0214630793780088,-0.0861865878105163,-0.0094101466238498,-0.0180906725947259,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.11490736,0.03532164,0.010001039,0.038444195,0.069613546,0.41705897,-0.262140836866505,0.9079935275763446
0.3500000000000001,-1208430080.0,-0.0733144059777259,0.0156147070229053,-0.0594920963048934,-0.0308656990528106,-0.1047622229138953,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015614707,0.01,0.01,0.01,0.01,0.13523133,0.1018056,0.033206016,0.010000937,0.035439055,0.06284233,0.41705897,-0.2521174367638962,1.0501446527819909
0.3600000000000001,-1208430080.0,-0.0414054931004987,0.0909044593572616,-0.0179697126150131,-0.0558165796101093,-0.152974199126988,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09090446,0.01,0.01,0.01,0.01,0.13523133,0.09063106,0.07275121,0.0100008445,0.03276979,0.056927633,0.41705897,-0.2416083032843712,1.0230396858343382
0.3700000000000001,-1208430080.0,0.1021364300635024,-0.009108169004321,-0.0160909667611122,-0.0814075991511344,-0.2079941815102943,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10213643,0.01,0.01,0.01,0.01,0.01,0.13523133,0.09198151,0.06803086,0.010000762,0.030396918,0.051747076,0.41705897,-0.2324390987336486,0.7993602160038616
0.3799999999999999,-1208430080.0,0.192075694500043,0.0407310798764228,-0.0223934277892112,-0.096098706126213,-0.3527188127041319,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920757,0.04073108,0.01,0.01,0.01,0.01,0.13523133,0.13626635,0.064594276,0.010000687,0.028283853,0.047193643,0.41705897,-0.2264444471858997,0.4148908254292567
0.3899999999999999,-1208430080.0,0.2882806732129915,0.0708803609013557,-0.0317594818770885,-0.0948581472039222,-0.3972558081150055,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28828067,0.07088036,0.01,0.01,0.01,0.01,0.13523133,0.20828362,0.0684944,0.010000619,0.026397709,0.043175556,0.41705897,-0.2248350899828091,-0.054468585539753
0.3999999999999999,-1208430080.0,0.2373494579576065,0.0498295575380325,-0.0486519485712051,-0.0787049904465675,-0.3794873058795929,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23734945,0.049829558,0.01,0.01,0.01,0.01,0.13523133,0.23269393,0.066847034,0.010000559,0.02471364,0.039624613,0.41705897,-0.2283838192271669,-0.5967008572333753
0.4099999999999999,-1208430080.0,0.1711177440565168,0.0296541079878807,-0.0674240961670875,-0.0543663501739501,-0.3560342788696289,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111774,0.029654108,0.01,0.01,0.01,0.01,0.13523133,0.22812627,0.062857755,0.010000504,0.023211136,0.036485698,0.41705897,-0.236869172348201,-1.0197104807412196
0.4199999999999999,-1208430080.0,0.1141480041842395,0.0007156492210924,-0.0944862514734268,-0.0158381089568138,-0.319566547870636,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114148006,0.01,0.01,0.01,0.01,0.01,0.13523133,0.2137592,0.05713067,0.010000454,0.021866933,0.03370014,0.41705897,-0.2480050336006591,-1.1512442088563606
0.4299999999999999,-1208430080.0,0.1013919993943337,-0.0331317037343978,-0.1278774142265319,0.0562745034694671,-0.1618866095753576,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101392,0.01,0.01,0.056274503,0.01,0.01,0.13523133,0.19714658,0.05192555,0.01000041,0.045652606,0.03122475,0.41705897,-0.2591664574231578,-1.045931600705329
0.4399999999999999,-1208430080.0,-0.0039297622980222,-0.0590767227113246,-0.1482248902320861,-0.0494538284838199,-0.0084726119887963,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.17477183,0.04734903,0.010000369,0.043399826,0.029020643,0.41705897,-0.2678181129803187,-0.6851919700874147
0.4499999999999999,-1208430080.0,-0.1340966522693634,-0.0677041113376617,-0.1431350409984588,-0.0148293050006031,0.1230353913032903,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12303539,0.01,0.13523133,0.15176678,0.04331443,0.010000332,0.03982565,0.07285734,0.41705897,-0.2720367809263395,-0.1945594722245222
0.4599999999999999,-1208430080.0,-0.1237174496054649,-0.0558909922838211,-0.1218512505292892,0.006900068372488,0.0462882299543478,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04628823,0.01,0.13523133,0.13274398,0.03974786,0.0100003,0.036659356,0.07122504,0.41705897,-0.270961666194466,0.3416825115857211
0.47,-1208430080.0,-0.110146015882492,-0.0281276404857635,-0.0933458432555198,-0.0023242644965648,0.0118078778520212,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011807878,0.01,0.13523133,0.11687966,0.036595415,0.010000271,0.03385533,0.06717968,0.41705897,-0.2652511418320784,0.730381760254639
0.48,-1208430080.0,-0.084815964102745,0.001277782022953,-0.0703193023800849,-0.024637971073389,-0.0823519604385427,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.10348169,0.033798553,0.010000244,0.031363428,0.06073882,0.41705897,-0.2568842084692379,0.8948368896239933
0.49,-1208430080.0,-0.0618785917758941,0.0606996603310108,-0.0383556224405765,-0.044252261519432,-0.1371306218568936,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06069966,0.01,0.01,0.01,0.01,0.13523133,0.09205441,0.051977172,0.01000022,0.029142817,0.055082534,0.41705897,-0.2477675624773884,0.9042182320690676
0.5,-1208430080.0,0.0839063894995094,0.0101750856265425,-0.0155315361917018,-0.0687744840979576,-0.1842483852671615,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08390639,0.010175086,0.01,0.01,0.01,0.01,0.13523133,0.08597108,0.04915597,0.010000198,0.027162144,0.050116513,0.41705897,-0.2393303472473331,0.7833743576184362
0.51,-1208430080.0,0.1960449644714195,0.0575166940689086,-0.0137925148010253,-0.085547536611557,-0.326532707031397,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19604497,0.057516694,0.01,0.01,0.01,0.01,0.13523133,0.13602743,0.05463538,0.010000179,0.02540002,0.045761723,0.41705897,-0.2325469019347088,0.5662638148148988
0.52,-1208430080.0,0.279157277333495,0.0525874197483062,-0.0325454324483871,-0.0918295085430145,-0.3906608819961548,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27915728,0.05258742,0.01,0.01,0.01,0.01,0.13523133,0.20170078,0.054754544,0.010000161,0.023825368,0.041918144,0.41705897,-0.228824961324715,0.1782675992853685
0.53,-1208430080.0,0.2518296841485947,0.0540269762277603,-0.0456739589571952,-0.084988422691822,-0.3815994262695312,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25182968,0.054026976,0.01,0.01,0.01,0.01,0.13523133,0.23522109,0.05465967,0.010000145,0.022416258,0.038516168,0.41705897,-0.2299679426263179,-0.373695640549748
0.54,-1208430080.0,0.1820054305449098,0.0321444272994995,-0.0623051598668098,-0.0634996816515922,-0.3612210154533386,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18200544,0.032144427,0.01,0.01,0.01,0.01,0.13523133,0.23327741,0.052527484,0.010000131,0.021154335,0.035499193,0.41705897,-0.23681891044903,-0.9079849878165288
0.55,-1208430080.0,0.1246415369142359,0.0057560526765882,-0.0830434039235115,-0.0356243103742599,-0.3353874981403351,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12464154,0.01,0.01,0.01,0.01,0.01,0.13523133,0.21979451,0.04810194,0.010000118,0.020025678,0.032824688,0.41705897,-0.2475904755888366,-1.1698828494481015
0.56,-1208430080.0,0.106173785797864,-0.0291165299713611,-0.1206137239933013,0.0331081971526145,-0.1917444923736447,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617378,0.01,0.01,0.033108197,0.01,0.01,0.13523133,0.20307565,0.043980703,0.010000107,0.029058278,0.030445388,0.41705897,-0.2593874489168686,-1.145303162888701
0.5700000000000001,-1208430080.0,0.0008461139152103,-0.061583824455738,-0.149404227733612,-0.0197653248906135,-0.0056321453624496,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.17988908,0.040338848,0.010000096,0.027752442,0.028325431,0.41705897,-0.2695455505556928,-0.8858744166950235
0.5800000000000001,-1208430080.0,-0.1360179632902145,-0.0787689164280891,-0.1518325805664062,0.0359121747314929,0.1340805963105643,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035912175,0.1340806,0.01,0.13523133,0.15601075,0.037120264,0.010000086,0.033302728,0.079327196,0.41705897,-0.276423241562228,-0.4913101463834477
0.5900000000000001,-1208430080.0,-0.1300187110900879,-0.0769575536251068,-0.1379112303256988,-0.0040788576006889,0.0445400877928114,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04454009,0.01,0.13523133,0.13631356,0.03426444,0.010000078,0.031153519,0.07695473,0.41705897,-0.2782420051108455,0.0945748742505151
0.6000000000000001,-1208430080.0,-0.1233453154563903,-0.0549805983901023,-0.1113739535212516,0.000719079747796,0.0235203609565991,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023520362,0.01,0.13523133,0.11987157,0.031726595,0.010000071,0.028957997,0.07335074,0.41705897,-0.2741892772599261,0.637780943204224
0.6100000000000001,-1208430080.0,-0.1020173728466034,-0.02208137139678,-0.0819523558020591,-0.0194331631064414,-0.0689407938200668,-2194322751488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13523133,0.10601855,0.029469062,0.010000063,0.027001658,0.06622917,0.41705897,-0.2658961647343094,0.9497939605924856
