time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-978259904.0,-0.135835513472557,-0.0616376586258411,-0.1202780529856681,-0.0230335295200347,0.0363770498062135,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03637705,0.01,0.18467744,0.11859544,0.034606837,0.010001059,0.032802522,0.05446048,0.10197993,-0.2709853164000731,0.1684326561164564
0.32,-978259904.0,-0.1271062940359115,-0.0385058857500553,-0.0983038693666458,-0.0197500139474868,0.0355197286672035,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03551973,0.01,0.18467744,0.10490415,0.032027256,0.010000954,0.030422723,0.056569796,0.10197993,-0.2670182070300984,0.5605504121952406
0.33,-978259904.0,-0.1082018464803695,-0.0131069496273994,-0.0771552920341491,-0.0298172980546951,-0.048493751734257,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18467744,0.09327013,0.029733999,0.01000086,0.028304983,0.051732823,0.10197993,-0.2598967636063491,0.8095298938564369
0.3400000000000001,-978259904.0,-0.0855157151818275,0.0286963321268558,-0.0522633418440818,-0.0455721281468868,-0.1114809134321269,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028696332,0.01,0.01,0.01,0.01,0.18467744,0.08329664,0.02941455,0.010000776,0.026415778,0.04717376,0.10197993,-0.2510895756474074,0.9226695997948586
0.3500000000000001,-978259904.0,-0.0363677343945176,0.0685285329818725,-0.0220059640705585,-0.0696912929415702,-0.1407129719517024,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06852853,0.01,0.01,0.01,0.01,0.18467744,0.07470909,0.05628379,0.010000699,0.024730755,0.043159254,0.10197993,-0.2416408260956272,0.9450647075497616
0.3600000000000001,-978259904.0,0.0786795617144011,-0.005276917014271,-0.0215490646660327,-0.0912991464138031,-0.208688663415536,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07867956,0.01,0.01,0.01,0.01,0.01,0.18467744,0.07364811,0.053144936,0.010000631,0.023224799,0.039611585,0.10197993,-0.232694548977794,0.8326248159651458
0.3700000000000001,-978259904.0,0.1643272187388819,0.0371722318232059,-0.0238384380936622,-0.105396419763565,-0.336001844400443,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432722,0.03717223,0.01,0.01,0.01,0.01,0.18467744,0.11535907,0.0510474,0.010000569,0.0218783,0.03647132,0.10197993,-0.2256301893965908,0.5853221624740594
0.3799999999999999,-978259904.0,0.2467182938663193,0.0721445530652999,-0.0245639607310295,-0.1075706183910369,-0.4029706716537475,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24671829,0.07214455,0.01,0.01,0.01,0.01,0.18467744,0.17675012,0.06461799,0.010000513,0.020673702,0.03368709,0.10197993,-0.2217028032798984,0.2063798245917099
0.3899999999999999,-978259904.0,0.2402614905681442,0.0344139412045478,-0.0375625193119049,-0.096944510936737,-0.3929177820682525,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2402615,0.03441394,0.01,0.01,0.01,0.01,0.18467744,0.21406019,0.062204514,0.010000463,0.019594826,0.031213246,0.10197993,-0.2225548973223856,-0.3503150761845001
0.3999999999999999,-978259904.0,0.1958452167381472,0.0308938659727573,-0.0568024069070816,-0.0729369968175888,-0.3714013397693634,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19584522,0.030893866,0.01,0.01,0.01,0.01,0.18467744,0.22085845,0.05874892,0.010000417,0.018626658,0.029008806,0.10197993,-0.2293271854590826,-0.9194798824910052
0.4099999999999999,-978259904.0,0.1414414367066889,0.0092926491051912,-0.075137659907341,-0.0435594506561756,-0.3448691368103027,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14144143,0.01,0.01,0.01,0.01,0.01,0.18467744,0.21234141,0.053563647,0.010000376,0.01775925,0.027046412,0.10197993,-0.2405972463316027,-1.2517535861677036
0.4199999999999999,-978259904.0,0.1015381844904604,-0.0274796206504106,-0.1202874630689621,0.0293318629264831,-0.2748986780643463,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153818,0.01,0.01,0.029331863,0.01,0.01,0.18467744,0.19762413,0.048792068,0.010000339,0.02579794,0.025295245,0.10197993,-0.2535978884334668,-1.2974256743423704
0.4299999999999999,-978259904.0,0.0756211605105197,-0.0633968710899353,-0.1506952941417694,-0.0183682404458522,-0.116334589968811,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07562116,0.01,0.01,0.01,0.01,0.01,0.18467744,0.18133737,0.04458701,0.010000305,0.024728378,0.023729777,0.10197993,-0.2656030234297035,-1.0948587440782167
0.4399999999999999,-978259904.0,-0.0215575113589589,-0.0861639976501464,-0.1608525812625885,0.0567373372614383,-0.010382513661774,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.056737337,0.01,0.01,0.18467744,0.15962903,0.04087548,0.010000275,0.0467442,0.022330256,0.10197993,-0.274839248973542,-0.7623452775982875
0.4499999999999999,-978259904.0,-0.1493646055459976,-0.0904587134718895,-0.1512152552604675,-0.0381873026490211,0.1000659543285097,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100065954,0.01,0.18467744,0.13929556,0.037592705,0.010000248,0.044514947,0.058201794,0.10197993,-0.2799191919448522,-0.274184114385108
0.4599999999999999,-978259904.0,-0.1394275724887848,-0.0761843025684356,-0.1300275772809982,-0.0164824221283197,0.0380719225213241,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038071923,0.01,0.18467744,0.1223283,0.034677964,0.010000224,0.040807407,0.056963827,0.10197993,-0.2793256007213011,0.3205735052627021
0.47,-978259904.0,-0.1274308264255523,-0.0446107909083366,-0.099416509270668,-0.0133985998108983,0.0421598902612179,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04215989,0.01,0.18467744,0.1080969,0.032094922,0.010000202,0.037534334,0.060189173,0.10197993,-0.2733809928876072,0.7921065542809722
0.48,-978259904.0,-0.1008123010396957,-0.0112981582060456,-0.0735412314534187,-0.0273435693234205,-0.0498012530584227,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18467744,0.096012704,0.029796932,0.010000182,0.034632113,0.05492173,0.10197993,-0.2639984263479519,1.0246370633723432
0.49,-978259904.0,-0.0702346190810203,0.0542725324630737,-0.034403171390295,-0.0500891581177711,-0.1193553222218563,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054272532,0.01,0.01,0.01,0.01,0.18467744,0.085660726,0.046531625,0.010000165,0.032051336,0.04998134,0.10197993,-0.2533729226997461,1.068490805126923
0.5,-978259904.0,-0.0253336098243283,0.007556308992207,-0.0051837787032127,-0.0765285864472389,-0.1530697187302828,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18467744,0.07673872,0.0440804,0.010000148,0.029753137,0.045629613,0.10197993,-0.2432242526812225,0.9560184856013254
0.51,-978259904.0,0.084937123094419,0.0723034739494323,-0.0161893628537654,-0.0954481586813926,-0.2177146495856931,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084937125,0.072303474,0.01,0.01,0.01,0.01,0.18467744,0.076399,0.06299792,0.010000134,0.02770656,0.041792072,0.10197993,-0.2345775624892318,0.7856723662673057
0.52,-978259904.0,0.1629685027020774,0.0302658528089523,-0.0280823595821857,-0.1038949489593505,-0.3399307828538511,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629685,0.030265853,0.01,0.01,0.01,0.01,0.18467744,0.115425885,0.06097722,0.01000012,0.02588312,0.03840262,0.10197993,-0.2281640570292417,0.5041380144386586
0.53,-978259904.0,0.2503949208117511,0.0606273598968982,-0.0337146706879138,-0.1018000692129135,-0.4024624824523926,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2503949,0.06062736,0.01,0.01,0.01,0.01,0.18467744,0.17912419,0.06059378,0.010000109,0.024255116,0.03539959,0.10197993,-0.2252182126139686,0.1080500340491254
0.54,-978259904.0,0.2366681933001092,0.0582308359444141,-0.0443925485014915,-0.0881584286689758,-0.388332188129425,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366682,0.058230836,0.01,0.01,0.01,0.01,0.18467744,0.21377659,0.06036376,0.010000098,0.022798441,0.032730725,0.10197993,-0.2268678308378149,-0.3894961166261974
0.55,-978259904.0,0.1936528805781487,0.0357822701334953,-0.0616449601948261,-0.0639394074678421,-0.3651952743530273,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365288,0.03578227,0.01,0.01,0.01,0.01,0.18467744,0.21986328,0.058002837,0.010000088,0.021495735,0.030358486,0.10197993,-0.2335401497675585,-0.8653966144399072
0.56,-978259904.0,0.1403315772432599,0.0104967709630727,-0.0878978967666626,-0.03691166639328,-0.3399975001811981,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033158,0.010496771,0.01,0.01,0.01,0.01,0.18467744,0.21129285,0.052999664,0.01000008,0.020331467,0.028250001,0.10197993,-0.2438126733742121,-1.120862761056623
0.5700000000000001,-978259904.0,0.1037230364174485,-0.0223472248762846,-0.1202678978443145,0.0269492827355861,-0.2776635289192199,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103723034,0.01,0.01,0.026949283,0.01,0.01,0.18467744,0.19704539,0.048297204,0.0100000715,0.02494277,0.026368171,0.10197993,-0.2553124748084511,-1.1403391996237366
0.5800000000000001,-978259904.0,0.0774246616855684,-0.0537171512842178,-0.1443720310926437,0.0017951801419258,-0.1219923771237602,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07742466,0.01,0.01,0.01,0.01,0.01,0.18467744,0.18141739,0.044147152,0.010000065,0.023845784,0.024687065,0.10197993,-0.2658851232332065,-0.9735491460847054
0.5900000000000001,-978259904.0,-0.0222680160242298,-0.073711946606636,-0.152041420340538,0.0582976527512073,-0.0110667893017999,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058297653,0.01,0.01,0.18467744,0.15969929,0.040487267,0.010000058,0.047714923,0.023186542,0.10197993,-0.2742640023088464,-0.704471284064539
0.6000000000000001,-978259904.0,-0.1430454552173614,-0.0792177096009254,-0.1449716389179229,-0.0469291135668754,0.1055878333488946,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10558783,0.01,0.18467744,0.13937144,0.037250664,0.010000053,0.04540388,0.061883606,0.10197993,-0.2790643403802982,-0.2626541666500183
0.6100000000000001,-978259904.0,-0.1361412703990936,-0.0685647204518318,-0.1270564049482345,-0.021509313955903,0.0345641561769842,-5205911404544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034564156,0.01,0.18467744,0.12241858,0.03437759,0.010000047,0.041597053,0.060172766,0.10197993,-0.2785470470452196,0.3124413877076153
