time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-738581376.0,-0.0741828631258471,0.0285551641136407,-0.0250903032720088,-0.0941796898841857,-0.1444954195968528,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028555164,0.01,0.01,0.01,0.01,0.29822552,0.05541878,0.040563866,0.010001246,0.019461589,0.02663942,0.41134107,-0.216921705390066,0.7136677084587961
0.25,-738581376.0,0.0052849460218004,0.0602235198020935,-0.0192135274410247,-0.1056623831391334,-0.1857887140628242,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06022352,0.01,0.01,0.01,0.01,0.29822552,0.05041153,0.053545587,0.010001123,0.018506393,0.0249285,0.41134107,-0.2100396934162285,0.663793783418508
0.26,-738581376.0,0.084496586155981,0.0345307290554046,-0.018153041601181,-0.1124477311968803,-0.2661787996452412,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08449659,0.03453073,0.01,0.01,0.01,0.01,0.29822552,0.06304749,0.053350285,0.010001013,0.017649373,0.023399446,0.41134107,-0.2038960040560653,0.5672242056563945
0.27,-738581376.0,0.1282603478110096,0.0582451596856117,-0.0201655104756355,-0.1145408004522323,-0.3670474551645746,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12826034,0.05824516,0.01,0.01,0.01,0.01,0.29822552,0.09328709,0.056370217,0.010000913,0.016881231,0.022033844,0.41134107,-0.1991081018018465,0.3956097688502576
0.28,-738581376.0,0.1980687501501635,0.0601449608802795,-0.0260783024132251,-0.1108507513999939,-0.4093270003795624,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19806875,0.06014496,0.01,0.01,0.01,0.01,0.29822552,0.14469162,0.058926396,0.010000823,0.016192032,0.02081247,0.41134107,-0.1965620772699593,0.1198535609475303
0.29,-738581376.0,0.2016092985030766,0.0545327924191951,-0.0363113209605217,-0.1000011265277862,-0.3992011547088623,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2016093,0.054532792,0.01,0.01,0.01,0.01,0.29822552,0.17669567,0.058621664,0.010000742,0.015573062,0.019718653,0.41134107,-0.1975149872944572,-0.2896391718628769
0.3,-738581376.0,0.1984154054535911,0.0434411689639091,-0.0506777763366699,-0.0803256928920745,-0.3806416392326355,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984154,0.04344117,0.01,0.01,0.01,0.01,0.29822552,0.19482273,0.057101365,0.010000669,0.015015926,0.01873656,0.41134107,-0.203012359702109,-0.7447309666520905
0.31,-738581376.0,0.1689140582324825,0.0235261023044586,-0.0727941021323204,-0.0571143515408039,-0.3587722778320312,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16891406,0.023526102,0.01,0.01,0.01,0.01,0.29822552,0.19436947,0.05363578,0.010000603,0.01451553,0.017856508,0.41134107,-0.2125510141953432,-1.0927193252939071
0.32,-738581376.0,0.1342931497621502,-0.0093331169337034,-0.1074750050902366,0.0001139938831329,-0.3017588853836059,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429315,0.01,0.01,0.01,0.01,0.01,0.29822552,0.18792975,0.04901759,0.010000544,0.014065582,0.0170668,0.41134107,-0.2246165724073973,-1.2757749585605185
0.33,-738581376.0,0.1032823122448621,-0.0425015874207019,-0.1361470520496368,0.0535121262073516,-0.2408215403556823,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328231,0.01,0.01,0.053512126,0.01,0.01,0.29822552,0.17712812,0.04478883,0.010000491,0.041795727,0.016359042,0.41134107,-0.2376532326213554,-1.284384464316251
0.3400000000000001,-738581376.0,0.0887018863440519,-0.0722284018993377,-0.1435706615447998,-0.0901022553443908,-0.194622821198021,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08870189,0.01,0.01,0.01,0.01,0.01,0.29822552,0.16512482,0.04105558,0.010000442,0.040032897,0.015723277,0.41134107,-0.2491172025267126,-0.9907516471211948
0.3500000000000001,-738581376.0,0.0470986278118751,-0.0869956985116005,-0.1464755833148956,-0.0339845716953277,-0.1268107635048001,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04709863,0.01,0.01,0.01,0.01,0.01,0.29822552,0.15131828,0.03774831,0.010000398,0.036842454,0.015151351,0.41134107,-0.2564721046661332,-0.5218664637552968
0.3600000000000001,-738581376.0,-0.0219470907717004,-0.079006627202034,-0.1325633525848388,0.0010306313633918,-0.070990268813402,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29822552,0.13378276,0.03481675,0.010000359,0.03401287,0.014637325,0.41134107,-0.2590879402577982,-0.0724944307940285
0.3700000000000001,-738581376.0,-0.1047408009406017,-0.0552969127893447,-0.1088539212942123,0.0080129504203796,-0.000316036460714,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29822552,0.11774592,0.03221752,0.010000324,0.031502806,0.014175829,0.41134107,-0.2580110598640078,0.2305390190082918
0.3799999999999999,-738581376.0,-0.1253932118415832,-0.0278793089091777,-0.0868505090475082,-0.0081380195915699,0.0793446857223004,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07934468,0.01,0.29822552,0.10421078,0.02990536,0.010000292,0.029268982,0.047130357,0.41134107,-0.2548196304100407,0.3758641245336029
0.3899999999999999,-738581376.0,-0.1097186654806137,-0.0081951236352324,-0.0730903968214988,-0.0246258564293384,-0.0608197911321295,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29822552,0.09263782,0.027838537,0.010000263,0.027271431,0.04630291,0.41134107,-0.2504013616197859,0.4926368607403598
0.3999999999999999,-738581376.0,-0.096778392791748,0.0160956513136625,-0.0603399537503719,-0.0382218696177005,-0.0362227799914841,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016095651,0.01,0.01,0.01,0.01,0.29822552,0.08265967,0.02646677,0.010000237,0.025480706,0.042356763,0.41134107,-0.2446705988570162,0.6224764930967137
0.4099999999999999,-738581376.0,-0.0897381901741027,0.0471595451235771,-0.0472708605229854,-0.050569899380207,-0.0626409924386514,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047159545,0.01,0.01,0.01,0.01,0.29822552,0.074145846,0.040444043,0.010000214,0.02389359,0.038898133,0.41134107,-0.2376838300027907,0.7528104048268217
0.4199999999999999,-738581376.0,-0.0889700055122375,0.0010785278864204,-0.0287090428173542,-0.0693743377923965,-0.1053574133316667,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29822552,0.066767864,0.038613573,0.010000193,0.022474924,0.03583498,0.41134107,-0.2297853084686567,0.8040758795845967
0.4299999999999999,-738581376.0,-0.0909282714128494,0.0386187955737113,-0.0067716650664806,-0.0882980823516845,-0.1383559347261523,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038618796,0.01,0.01,0.01,0.01,0.29822552,0.060341015,0.03847504,0.010000174,0.021205088,0.033115517,0.41134107,-0.2217886973802474,0.7912986551864336
0.4399999999999999,-738581376.0,-0.045647933272248,0.0708887726068496,-0.0177741162478923,-0.1030843257904052,-0.1542437415917577,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07088877,0.01,0.01,0.01,0.01,0.29822552,0.054732703,0.06043609,0.010000157,0.020069623,0.030701764,0.41134107,-0.214073141628294,0.7468999156796515
0.4499999999999999,-738581376.0,0.0310924165856041,0.0240707751363515,-0.0146747902035713,-0.1128193438053131,-0.2087243613318538,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031092416,0.024070775,0.01,0.01,0.01,0.01,0.29822552,0.050603483,0.058788214,0.010000141,0.019050742,0.028549742,0.41134107,-0.2072295203343203,0.62643226649571
0.4599999999999999,-738581376.0,0.1065632054471454,0.0529377572238445,-0.0172080397605896,-0.1162428855895996,-0.2943855472041303,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1065632,0.052937757,0.01,0.01,0.01,0.01,0.29822552,0.07520156,0.057620775,0.010000127,0.018138522,0.026634354,0.41134107,-0.2018613520478902,0.4604988571709489
0.47,-738581376.0,0.1444752522105351,0.0725823938846588,-0.0235025957226753,-0.1130841299891471,-0.3949738904505089,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14447525,0.072582394,0.01,0.01,0.01,0.01,0.29822552,0.10700854,0.06730195,0.010000115,0.017320562,0.024925843,0.41134107,-0.1984194275072659,0.2379734585317536
0.48,-738581376.0,0.2064715245322365,0.0522729083895683,-0.0325425341725349,-0.1041658148169517,-0.4020683169364929,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20647152,0.05227291,0.01,0.01,0.01,0.01,0.29822552,0.1567336,0.06651173,0.010000103,0.016586049,0.023398725,0.41134107,-0.1977387024904132,-0.084264990939023
0.49,-738581376.0,0.1989892012180251,0.0511482991278171,-0.0448374301195144,-0.0885701552033424,-0.3875357508659363,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989892,0.0511483,0.01,0.01,0.01,0.01,0.29822552,0.18263641,0.0647805,0.010000093,0.015926477,0.02203313,0.41134107,-0.2008608365871238,-0.5015463309858345
0.5,-738581376.0,0.1889250787448428,0.0372487679123878,-0.0593450255692005,-0.0686608478426933,-0.3695951402187347,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18892507,0.037248768,0.01,0.01,0.01,0.01,0.29822552,0.1938201,0.061898828,0.0100000845,0.015333564,0.020810109,0.41134107,-0.2081771389133885,-0.8939303427198291
0.51,-738581376.0,0.1563479383976531,0.0119635695591568,-0.0892057567834854,-0.0356330759823322,-0.3370475172996521,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15634795,0.01196357,0.01,0.01,0.01,0.01,0.29822552,0.19093373,0.056656133,0.010000076,0.0148008885,0.019715033,0.41134107,-0.2186509423078,-1.1429163855448452
0.52,-738581376.0,0.1217691258676627,-0.0189196523278951,-0.1203919351100921,0.0301175788044929,-0.2670378684997558,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12176912,0.01,0.01,0.030117579,0.01,0.01,0.29822552,0.18302569,0.05152733,0.010000069,0.025397632,0.018734101,0.41134107,-0.2307500989397207,-1.232305942471879
0.53,-738581376.0,0.0965776802540165,-0.0490883029997348,-0.1410322189331054,-0.0480767227709293,-0.2363470792770385,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657768,0.01,0.01,0.01,0.01,0.01,0.29822552,0.17186199,0.046995506,0.010000061,0.02460414,0.017854838,0.41134107,-0.2425034201711372,-1.097544732896538
0.54,-738581376.0,0.0802594084985871,-0.0706897303462028,-0.147481083869934,0.0107324048876762,-0.1710323269921194,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080259405,0.01,0.01,0.010732405,0.01,0.01,0.29822552,0.16016316,0.042995244,0.010000056,0.023176285,0.017064866,0.41134107,-0.2520679161710141,-0.8443139959520896
0.55,-738581376.0,0.0239783981054533,-0.0773598179221153,-0.1398260742425918,0.0485066697001457,-0.1032148858624647,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023978397,0.01,0.01,0.04850667,0.01,0.01,0.29822552,0.14490254,0.039465595,0.01000005,0.04063484,0.01635652,0.41134107,-0.2590493943120173,-0.5719713719578383
0.56,-738581376.0,-0.0567326918163508,-0.072291575372219,-0.1307415217161178,-0.0451884791254997,-0.0284780627530532,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29822552,0.12726727,0.036336664,0.010000045,0.039190296,0.01571971,0.41134107,-0.2628401155704802,-0.22302073308715
0.5700000000000001,-738581376.0,-0.1419723480939865,-0.0570327527821064,-0.1144334897398948,-0.0293658301234245,0.0540355169716386,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05403552,0.01,0.29822552,0.11221054,0.033561323,0.010000041,0.03609269,0.03213453,0.41134107,-0.26304178276337,0.1267692212286311
0.5800000000000001,-738581376.0,-0.1330764293670654,-0.034360758960247,-0.094553604722023,-0.023742277175188,0.0235338078404713,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023533808,0.01,0.29822552,0.09948317,0.031097272,0.010000037,0.033346836,0.033455443,0.41134107,-0.2600360215417558,0.4283615261845077
0.5900000000000001,-738581376.0,-0.1175615862011909,-0.0126032615080475,-0.0767264515161514,-0.0297453217208385,0.0347177495807723,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03471775,0.01,0.29822552,0.08862515,0.028904451,0.010000033,0.030906608,0.037286337,0.41134107,-0.2544826930021017,0.6402969306352311
0.6000000000000001,-738581376.0,-0.0995752811431884,0.0172469113022089,-0.059400700032711,-0.0415353626012802,-0.0241024617113718,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017246911,0.01,0.01,0.01,0.01,0.29822552,0.07929233,0.027610779,0.01000003,0.028733455,0.03470644,0.41134107,-0.2473005033050363,0.7691354421148783
0.6100000000000001,-738581376.0,-0.0885002091526985,0.0580570325255394,-0.0359666496515274,-0.0584601499140262,-0.0742481218585034,-2207872450560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058057033,0.01,0.01,0.01,0.01,0.29822552,0.07123719,0.04865273,0.010000027,0.026798017,0.032115724,0.41134107,-0.2391455735439405,0.8408297131145124
