time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1053732160.0,-0.1371435821056366,-0.0698093846440315,-0.1304144710302353,-0.0322318263351917,0.0103942343490486,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010394234,0.01,0.16490635,0.12229286,0.035767507,0.010007865,0.03809634,0.06789157,0.18013944,-0.2713471694520231,0.1334838278177651
0.1200000000000001,-1053732160.0,-0.1309684664011001,-0.0474783107638359,-0.1059951484203338,-0.0241130515933036,0.013494032702299,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013494032,0.01,0.16490635,0.1080388,0.033059396,0.010007091,0.035126604,0.06333579,0.18013944,-0.2667814831414518,0.6903344155965203
0.1299999999999999,-1053732160.0,-0.1088393181562423,-0.0150329135358333,-0.0775453746318817,-0.0325765013694763,-0.0627066179795595,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.095963955,0.030655487,0.010006394,0.032493833,0.057396896,0.18013944,-0.2578676339166637,1.0191951538713748
0.1399999999999999,-1053732160.0,-0.0765953809022903,0.0383874997496604,-0.0430281087756156,-0.0544044636189937,-0.1253453844659188,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0383875,0.01,0.01,0.01,0.01,0.16490635,0.08562599,0.035928506,0.010005766,0.030150767,0.052157514,0.18013944,-0.2469765242690616,1.1183044107207936
0.1499999999999999,-1053732160.0,0.020134998096005,0.0479275397956371,-0.0036398991942405,-0.0824103057384491,-0.1535978792297188,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020134998,0.04792754,0.01,0.01,0.01,0.01,0.16490635,0.07716221,0.04413109,0.0100051975,0.028060531,0.047545288,0.18013944,-0.2359590653773019,1.0720858212766435
0.1599999999999999,-1053732160.0,0.1292263368235745,0.0479938052594661,0.0016328617930412,-0.1049861460924148,-0.2571936414814889,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12922634,0.047993805,0.01,0.01,0.01,0.01,0.16490635,0.096841455,0.046892393,0.010004686,0.026198257,0.043485317,0.18013944,-0.2260516907064814,0.9083593656758568
0.1699999999999999,-1053732160.0,0.1951254291373041,0.0774880573153495,-0.0115477405488491,-0.1171608567237854,-0.4060073976035507,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19512543,0.07748806,0.01,0.01,0.01,0.01,0.16490635,0.14027637,0.067094564,0.010004226,0.024538802,0.039906237,0.18013944,-0.2185821767414046,0.5760411996405068
0.1799999999999999,-1053732160.0,0.2853229047595363,0.0361471995711326,-0.0185468159615993,-0.1159021183848381,-0.410620629787445,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2853229,0.0361472,0.01,0.01,0.01,0.01,0.16490635,0.21384788,0.06459376,0.010003811,0.023055991,0.03673804,0.18013944,-0.215614510322886,0.0225500484225715
0.1899999999999999,-1053732160.0,0.227039481082872,0.0484369918704032,-0.0390758551657199,-0.0978401526808738,-0.3947815299034118,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22703949,0.048436992,0.01,0.01,0.01,0.01,0.16490635,0.23120148,0.06264953,0.010003435,0.021727191,0.033922162,0.18013944,-0.2191747966665558,-0.6651352861023655
0.1999999999999999,-1053732160.0,0.1761271478795978,0.0299942456185817,-0.062998928129673,-0.0640098676085472,-0.3650151193141937,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17612715,0.029994246,0.01,0.01,0.01,0.01,0.16490635,0.22669116,0.059177596,0.010003098,0.020538889,0.03142289,0.18013944,-0.228941154679114,-1.189407743003478
0.2099999999999999,-1053732160.0,0.1203629111736856,-0.0045021492987871,-0.0919021368026733,-0.0218755267560482,-0.3263360261917114,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12036291,0.01,0.01,0.01,0.01,0.01,0.16490635,0.21321346,0.053898696,0.010002794,0.01947426,0.029198563,0.18013944,-0.2420145544450415,-1.3563950261245072
0.2199999999999999,-1053732160.0,0.098222629037719,-0.0448359176516532,-0.1441461592912674,0.0705269426107406,-0.1783750709713581,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09822263,0.01,0.01,0.07052694,0.01,0.01,0.16490635,0.19648863,0.049089223,0.010002519,0.054917503,0.027216578,0.18013944,-0.2552035026666531,-1.234354784180123
0.2299999999999999,-1053732160.0,0.0223917939171289,-0.0759873539209365,-0.1578071415424347,-0.0762321650981903,-0.0383463716614215,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022391794,0.01,0.01,0.01,0.01,0.01,0.16490635,0.1755645,0.044853117,0.010002271,0.05194875,0.025447467,0.18013944,-0.2652846617774175,-0.7766062479479666
0.24,-1053732160.0,-0.1054668386775218,-0.0846801921725273,-0.1514192521572113,-0.0224362127482891,0.0644088003324996,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0644088,0.01,0.16490635,0.15257128,0.041110683,0.010002048,0.047368232,0.04154916,0.18013944,-0.2697661955271432,-0.1748442052563316
0.25,-1053732160.0,-0.127838134765625,-0.0668710842728614,-0.124096468091011,-0.000482203438878,0.0777326803182256,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07773268,0.01,0.16490635,0.13343677,0.037800595,0.010001847,0.043332424,0.057218593,0.18013944,-0.2683015711115146,0.3892946097818354
0.26,-1053732160.0,-0.1127900183200836,-0.0331021547317504,-0.0922000706195831,-0.0049336869269609,0.0354866467704875,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035486646,0.01,0.16490635,0.11747147,0.03486961,0.010001665,0.039771028,0.057506748,0.18013944,-0.2622036127622659,0.7621896153795
0.27,-1053732160.0,-0.0854339748620987,-0.0008352175354957,-0.0680364593863487,-0.0246226079761981,-0.0452765947521355,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.10398315,0.03226519,0.010001501,0.036615852,0.052470546,0.18013944,-0.2536376869710888,0.9053773689386804
0.28,-1053732160.0,-0.0606715008616447,0.0586275719106197,-0.0350585952401161,-0.0439274497330188,-0.1202770650025852,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058627572,0.01,0.01,0.01,0.01,0.16490635,0.09248152,0.05011483,0.010001354,0.033812962,0.047825135,0.18013944,-0.2445021718992934,0.9011227164312792
0.29,-1053732160.0,-0.0359098793516945,0.0092256609350442,-0.0217086225748062,-0.0671137049794197,-0.1544252716101473,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.08261261,0.047536448,0.010001221,0.031320117,0.043728717,0.18013944,-0.2360811906379719,0.7841484943033826
0.3,-1053732160.0,0.0792492330426297,0.0549328848719596,-0.0156373418867588,-0.0829504132270813,-0.2074819077257755,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07924923,0.054932885,0.01,0.01,0.01,0.01,0.16490635,0.07792327,0.052056804,0.0100011,0.02909928,0.040106777,0.18013944,-0.2291158644271787,0.632689070824388
0.31,-1053732160.0,0.174640495521133,0.0535285472869873,-0.0107805207371711,-0.0899652242660522,-0.3319624922042238,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17464049,0.053528547,0.01,0.01,0.01,0.01,0.16490635,0.12233113,0.053155046,0.010000992,0.027125947,0.036910754,0.18013944,-0.2236792551952831,0.4614388014610583
0.32,-1053732160.0,0.2539017439964366,0.0616686530411243,-0.0326610803604126,-0.0902680829167366,-0.3956784605979919,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25390175,0.061668653,0.01,0.01,0.01,0.01,0.16490635,0.18289927,0.05874356,0.010000895,0.025366444,0.03407815,0.18013944,-0.2204714534980567,0.177049916887692
0.33,-1053732160.0,0.2437913306166007,0.0439392328262329,-0.0415345877408981,-0.0832823663949966,-0.386208564043045,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24379133,0.043939233,0.01,0.01,0.01,0.01,0.16490635,0.21970393,0.05753279,0.010000806,0.023794746,0.031561326,0.18013944,-0.2210842558132694,-0.2859416893899837
0.3400000000000001,-1053732160.0,0.1913914939629489,0.0352744273841381,-0.0567421428859233,-0.0657919198274612,-0.3683748245239258,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1913915,0.035274427,0.01,0.01,0.01,0.01,0.16490635,0.2241552,0.055173393,0.010000727,0.022387479,0.029318357,0.18013944,-0.2268485033071959,-0.7945797997030233
0.3500000000000001,-1053732160.0,0.1376098450545071,0.0136392284184694,-0.079595148563385,-0.042245514690876,-0.3461340367794037,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13760984,0.013639228,0.01,0.01,0.01,0.01,0.16490635,0.21448267,0.05082224,0.010000655,0.02113002,0.027322752,0.18013944,-0.2367122021635425,-1.1040158263351942
0.3600000000000001,-1053732160.0,0.1062961526354044,-0.0178933572024106,-0.1072994768619537,0.0170813649892807,-0.2890177965164184,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10629615,0.01,0.01,0.017081365,0.01,0.01,0.16490635,0.19963273,0.046413403,0.010000591,0.020653907,0.025541196,0.18013944,-0.2482560378819244,-1.168751750709394
0.3700000000000001,-1053732160.0,0.069290002416986,-0.0502852350473403,-0.1355026066303253,0.0550375953316688,-0.0994527009487473,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069290005,0.01,0.01,0.055037595,0.01,0.01,0.16490635,0.18346563,0.04249147,0.010000533,0.044448197,0.023950709,0.18013944,-0.2594810055651025,-1.045429188313778
0.3799999999999999,-1053732160.0,-0.0538221431818593,-0.0737916231155395,-0.1510619819164276,-0.0530820600688457,0.0245776594338006,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024577659,0.01,0.16490635,0.15984626,0.039024472,0.01000048,0.042227276,0.023692409,0.18013944,-0.2680662330013462,-0.6697636910177562
0.3899999999999999,-1053732160.0,-0.1390846967697143,-0.0792568624019622,-0.1435834616422653,-0.0176508706063032,0.1266782062669056,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12667821,0.01,0.16490635,0.13948874,0.035953578,0.010000434,0.03879105,0.07443366,0.18013944,-0.271971793789745,-0.1403114686994952
0.3999999999999999,-1053732160.0,-0.131181314587593,-0.0634134784340858,-0.1205113008618354,0.0021255388855934,0.0034465057343301,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.122511834,0.033225406,0.010000391,0.03574357,0.07001261,0.18013944,-0.2701057214758205,0.4441130788164396
0.4099999999999999,-1053732160.0,-0.1159099042415618,-0.0310984142124652,-0.0896876752376556,-0.0084446463733911,-0.0151730661056844,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.108252965,0.030803183,0.010000353,0.03304206,0.06401274,0.18013944,-0.2631425069854682,0.8718415781640435
0.4199999999999999,-1053732160.0,-0.0864875465631485,0.0032717566937208,-0.063791424036026,-0.0314355306327343,-0.0909057107402395,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.096143335,0.028646138,0.010000317,0.030639583,0.057954,0.18013944,-0.2532464711632921,1.055564123777367
0.4299999999999999,-1053732160.0,-0.0597171336412429,0.0814465284347534,-0.0218661837279796,-0.0567639991641044,-0.1440583427735122,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08144653,0.01,0.01,0.01,0.01,0.16490635,0.08577799,0.06513292,0.010000287,0.028499214,0.052645355,0.18013944,-0.242493101982971,1.0622287577722251
0.4399999999999999,-1053732160.0,0.0564883412561488,-0.0172284003347158,-0.01314327865839,-0.0849495083093643,-0.1822342437829474,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056488343,0.01,0.01,0.01,0.01,0.01,0.16490635,0.079031,0.061428536,0.010000259,0.026590243,0.04797993,0.18013944,-0.2327459489222733,0.878619206858541
0.4499999999999999,-1053732160.0,0.1554307806378005,0.0341475494205951,-0.0199828036129474,-0.1025857701897621,-0.297658567223116,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15543078,0.03414755,0.01,0.01,0.01,0.01,0.16490635,0.11174756,0.05808105,0.010000233,0.024885647,0.04386808,0.18013944,-0.2256131283478799,0.5677600246199813
0.4599999999999999,-1053732160.0,0.2325728044739744,0.0729145854711532,-0.0256352536380291,-0.1047395467758178,-0.4045369625091553,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23257281,0.072914585,0.01,0.01,0.01,0.01,0.16490635,0.16710407,0.06743949,0.01000021,0.023363492,0.040239,0.18013944,-0.2220681755573851,0.1680483787458728
0.47,-1053732160.0,0.2605718359907347,0.0456508733332157,-0.0395158939063549,-0.0929374396800994,-0.3912745714187622,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26057184,0.045650873,0.01,0.01,0.01,0.01,0.16490635,0.21681428,0.06592485,0.010000189,0.022001017,0.03702382,0.18013944,-0.2231325182510574,-0.3340218275305795
0.48,-1053732160.0,0.2039842301009389,0.0369470305740833,-0.0580195635557174,-0.0694448500871658,-0.3687999546527862,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20398423,0.03694703,0.01,0.01,0.01,0.01,0.16490635,0.22665763,0.06279489,0.01000017,0.020781666,0.034172803,0.18013944,-0.2294244009916396,-0.8452164979959405
0.49,-1053732160.0,0.1472892194869899,0.0150350667536258,-0.0745437741279602,-0.0427525974810123,-0.3439898490905761,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14728922,0.015035067,0.01,0.01,0.01,0.01,0.16490635,0.21840815,0.057674915,0.010000153,0.019691644,0.031645376,0.18013944,-0.2397709455309401,-1.148976104696298
0.5,-1053732160.0,0.1053249004878863,-0.0192661341279745,-0.1133031845092773,0.0203448608517646,-0.2829568386077881,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1053249,0.01,0.01,0.02034486,0.01,0.01,0.16490635,0.20357227,0.052448772,0.010000139,0.020122694,0.029393898,0.18013944,-0.2517364401124837,-1.2079367172651487
0.51,-1053732160.0,0.0810255389803591,-0.052061028778553,-0.1428419947624206,0.0463641062378883,-0.1183690513907881,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08102554,0.01,0.01,0.046364106,0.01,0.01,0.16490635,0.18706065,0.047810636,0.0100001255,0.038182657,0.02738954,0.18013944,-0.2633207572969946,-1.081736433133304
0.52,-1053732160.0,-0.0250014194225495,-0.0755121707916259,-0.1562654674053192,-0.0389322452247142,0.0037757347796721,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.164531,0.04372406,0.0100001125,0.036402594,0.025601331,0.18013944,-0.2723846698977699,-0.7325107294357822
0.53,-1053732160.0,-0.1429550498723983,-0.0818285122513771,-0.1486006081104278,-0.0062822699546813,0.1236604028003114,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1236604,0.01,0.16490635,0.14334819,0.040113688,0.010000101,0.03362567,0.07355483,0.18013944,-0.2772001084426012,-0.2605590199777576
0.54,-1053732160.0,-0.1338160336017608,-0.0688004344701767,-0.1274192482233047,0.0169094502925872,0.0267015230391907,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01690945,0.026701523,0.01,0.16490635,0.1257288,0.036914583,0.010000092,0.031839095,0.06996233,0.18013944,-0.276813549396929,0.2748453836652252
0.55,-1053732160.0,-0.1224968805909156,-0.0403475724160671,-0.0991073250770568,-0.001235693693161,0.0217891912698516,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021789191,0.01,0.16490635,0.110965736,0.034081385,0.010000083,0.029636147,0.06639106,0.18013944,-0.2716111868882858,0.6957606694591217
0.56,-1053732160.0,-0.0987265706062316,-0.0104524968191981,-0.0753321573138237,-0.023847933858633,-0.059236629543997,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16490635,0.09845307,0.03156397,0.010000074,0.027605912,0.06015496,0.18013944,-0.2633428829023368,0.9036297560446748
0.5700000000000001,-1053732160.0,-0.0729189738631248,0.043393850326538,-0.0436785444617271,-0.0441286340355873,-0.1207982222252599,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339385,0.01,0.01,0.01,0.01,0.16490635,0.08774375,0.039658345,0.010000067,0.025792018,0.054567758,0.18013944,-0.2539504236209293,0.9477597462454111
0.5800000000000001,-1053732160.0,0.0257879883192126,0.0258038658648729,-0.015846449881792,-0.0707052797079086,-0.1512914090779887,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025787989,0.025803866,0.01,0.01,0.01,0.01,0.16490635,0.07924452,0.038899608,0.01000006,0.024171779,0.0496643,0.18013944,-0.2447791161697239,0.883641092168701
0.5900000000000001,-1053732160.0,0.1370207176379866,0.0772461891174316,-0.0183900110423564,-0.0906487107276916,-0.2571355497410191,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13702072,0.07724619,0.01,0.01,0.01,0.01,0.16490635,0.101122364,0.06469449,0.010000055,0.02272708,0.045361366,0.18013944,-0.2364921716770333,0.7634426244113115
0.6000000000000001,-1053732160.0,0.2115443488064368,0.0146054187789559,-0.0158956088125705,-0.1018173322081565,-0.3958562612533569,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21154435,0.014605419,0.01,0.01,0.01,0.01,0.16490635,0.15114263,0.0607268,0.010000049,0.02143479,0.041565306,0.18013944,-0.2304330813141892,0.4347124588297664
0.6100000000000001,-1053732160.0,0.2760019876991144,0.0437426716089248,-0.0333564206957817,-0.1005133837461471,-0.3923878073692322,-3476307836928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.276002,0.04374267,0.01,0.01,0.01,0.01,0.16490635,0.21522185,0.05853469,0.0100000445,0.020276904,0.03820535,0.18013944,-0.2287805680720232,-0.0866099360911719
