time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-672888000.0,0.162957319982631,0.0123580647632479,-0.087052583694458,-0.0394534543156623,-0.3409309387207031,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295733,0.012358065,0.01,0.01,0.01,0.01,0.3586694,0.18578076,0.055040497,0.010001191,0.012742042,0.015672388,0.49834853,-0.2097847014645468,-1.1851726740409831
0.1499999999999999,-672888000.0,0.1322409031553111,-0.0190507043153047,-0.1196769848465919,0.0278960764408111,-0.2689566314220428,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322409,0.01,0.01,0.027896076,0.01,0.01,0.3586694,0.18009645,0.05011528,0.010001074,0.023224248,0.015105542,0.49834853,-0.2225230146213758,-1.3136469186847737
0.1599999999999999,-672888000.0,0.1027373441027215,-0.0510399937629699,-0.1432214081287384,-0.0548370629549026,-0.2387300282716751,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102737345,0.01,0.01,0.01,0.01,0.01,0.3586694,0.17054208,0.045750946,0.010000967,0.022651058,0.014596281,0.49834853,-0.2352940708394313,-1.2152033070843424
0.1699999999999999,-672888000.0,0.0879252608167501,-0.0756765007972717,-0.1412681341171264,0.0101631134748458,-0.239664660713237,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792526,0.01,0.01,0.0101631135,0.01,0.01,0.3586694,0.15966178,0.041897293,0.010000872,0.021377785,0.014138002,0.49834853,-0.2461565361403751,-0.981550679321714
0.1799999999999999,-672888000.0,0.0744084556784561,-0.0854866877198219,-0.1403078585863113,0.0559115633368492,-0.1787805750343267,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07440846,0.01,0.01,0.055911563,0.01,0.01,0.3586694,0.149225,0.038495775,0.010000787,0.04538914,0.013726446,0.49834853,-0.2545451391145947,-0.7073890495484969
0.1899999999999999,-672888000.0,0.0245819214886145,-0.0826333090662956,-0.1361618340015411,-0.062541127204895,-0.1246016480765791,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024581922,0.01,0.01,0.01,0.01,0.01,0.3586694,0.13541172,0.035478283,0.010000709,0.043572277,0.013355829,0.49834853,-0.2594955366906349,-0.3179269118543118
0.1999999999999999,-672888000.0,-0.0402383264881497,-0.0673010423779487,-0.1200846508145332,-0.0336221642792224,-0.0684369319799098,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.11935317,0.03279926,0.01000064,0.039971966,0.013022293,0.49834853,-0.2603579995394588,0.0837092579028626
0.2099999999999999,-672888000.0,-0.1193811596335605,-0.0423411875963211,-0.0981610566377639,-0.0254895165562629,-0.0013747127010065,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.10556358,0.030422019,0.010000576,0.036791496,0.012722659,0.49834853,-0.2577579924629058,0.3816654075928959
0.2199999999999999,-672888000.0,-0.1230352222919464,-0.0165558140724897,-0.0778608620166778,-0.0291124526411294,0.0679756912387953,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06797569,0.01,0.3586694,0.093847945,0.028306352,0.010000519,0.033972047,0.04061611,0.49834853,-0.2530015684444769,0.5368261809496621
0.2299999999999999,-672888000.0,-0.1049204543232917,0.0064791552722454,-0.0639697015285492,-0.0385595485568046,-0.0716086120569521,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.08375658,0.026411714,0.010000468,0.03145559,0.04044529,0.49834853,-0.2469388182610921,0.6570224305276229
0.24,-672888000.0,-0.0917477309703826,0.0459901914000511,-0.0449607074260711,-0.0503375455737113,-0.0400193884665865,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04599019,0.01,0.01,0.01,0.01,0.3586694,0.075093515,0.039597686,0.010000423,0.029222585,0.037205897,0.49834853,-0.239656320448325,0.7804680539625419
0.25,-672888000.0,-0.0877983123064041,0.001983230933547,-0.0267761722207069,-0.0677921175956726,-0.059584573192238,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.0675884,0.03803841,0.010000381,0.027232628,0.034333207,0.49834853,-0.2314379907913559,0.8399052452938216
0.26,-672888000.0,-0.0887736976146698,0.0422514639794826,-0.0257823280990123,-0.0854598730802536,-0.0990903897559756,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042251464,0.01,0.01,0.01,0.01,0.3586694,0.061048117,0.040760275,0.010000343,0.025455207,0.031778406,0.49834853,-0.2230330046846445,0.8353533839352634
0.27,-672888000.0,-0.0935263633728027,0.0587336756289005,-0.0162190496921539,-0.1001704558730125,-0.1341641469326193,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058733676,0.01,0.01,0.01,0.01,0.3586694,0.055337466,0.052551717,0.010000309,0.02386861,0.029506791,0.49834853,-0.2148927083654951,0.7911052157248006
0.28,-672888000.0,-0.1001341864466667,0.0390964969992637,-0.0123126618564128,-0.1105000600218772,-0.1550797478550943,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039096497,0.01,0.01,0.01,0.01,0.3586694,0.05033216,0.052509364,0.010000279,0.022450633,0.027483657,0.49834853,-0.2075294201298158,0.6884776032623825
0.29,-672888000.0,-0.0444222191643906,0.0700157582759857,-0.0141031108796596,-0.1153317019343376,-0.1698024091122615,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07001576,0.01,0.01,0.01,0.01,0.3586694,0.045936383,0.063712955,0.010000251,0.021183502,0.025681393,0.49834853,-0.2013361392087201,0.5652810816152558
0.3,-672888000.0,0.0186472540764774,0.0536781474947929,-0.0186263769865036,-0.1148963123559951,-0.2171485859271199,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018647254,0.053678147,0.01,0.01,0.01,0.01,0.3586694,0.042277582,0.064450264,0.010000226,0.020042038,0.024062132,0.49834853,-0.1965226911110155,0.430396903728593
0.31,-672888000.0,0.0858810213893666,0.0681564137339592,-0.0251317545771598,-0.1100759282708168,-0.2865459181368583,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085881025,0.068156414,0.01,0.01,0.01,0.01,0.3586694,0.060242817,0.066539645,0.010000204,0.019024502,0.02262243,0.49834853,-0.1929368743393151,0.3110455617592104
0.32,-672888000.0,0.117290908218445,0.068791389465332,-0.0307303126901388,-0.1038099601864814,-0.3708871841839624,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729091,0.06879139,0.01,0.01,0.01,0.01,0.3586694,0.08674723,0.06806287,0.010000184,0.018115215,0.02133882,0.49834853,-0.1905567935558027,0.1721048000889265
0.33,-672888000.0,0.1743092670688314,0.0663954615592956,-0.0365891307592392,-0.0964371636509895,-0.3975479900836944,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430927,0.06639546,0.01,0.01,0.01,0.01,0.3586694,0.12980194,0.06801062,0.010000166,0.017299583,0.020189691,0.49834853,-0.1898934774999354,-0.0327585404722413
0.3400000000000001,-672888000.0,0.1830413945966725,0.0607284158468246,-0.0443413034081459,-0.0860581696033477,-0.3871231973171234,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830414,0.060728416,0.01,0.01,0.01,0.01,0.3586694,0.15982556,0.06725982,0.01000015,0.016566804,0.019159103,0.49834853,-0.1918263141800348,-0.330866988565738
0.3500000000000001,-672888000.0,0.1876795693446125,0.0479852706193923,-0.054708331823349,-0.0730020701885223,-0.374735951423645,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767957,0.04798527,0.01,0.01,0.01,0.01,0.3586694,0.18023719,0.06524539,0.010000135,0.015908482,0.018234698,0.49834853,-0.1970610184944258,-0.6681311951934995
0.3600000000000001,-672888000.0,0.1693135437804262,0.0299702789634466,-0.0756437480449676,-0.0513710975646972,-0.3530820310115814,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16931355,0.029970279,0.01,0.01,0.01,0.01,0.3586694,0.18446666,0.06155386,0.010000122,0.015317303,0.017405763,0.49834853,-0.205404832621518,-0.9473610919846296
0.3700000000000001,-672888000.0,0.1444198773693837,0.001320132985711,-0.1024494469165802,-0.003878004848957,-0.3042551875114441,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14441988,0.01,0.01,0.01,0.01,0.01,0.3586694,0.1808601,0.05611253,0.01000011,0.014786097,0.016661875,0.49834853,-0.2159852901076037,-1.1293021675310289
0.3799999999999999,-672888000.0,0.1168351200398776,-0.0257994681596755,-0.1258546411991119,0.0377546325325965,-0.2591672539710998,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11683512,0.01,0.01,0.037754633,0.01,0.01,0.3586694,0.17338245,0.051023137,0.0100000985,0.030679218,0.015994469,0.49834853,-0.2277981298551234,-1.1920404238066895
0.3899999999999999,-672888000.0,0.0966535806295336,-0.0520170740783214,-0.1409860253334045,-0.0642693117260932,-0.2447828352451324,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09665358,0.01,0.01,0.01,0.01,0.01,0.3586694,0.16351591,0.046553608,0.010000089,0.02961589,0.015395505,0.49834853,-0.2389639253661235,-1.0203657869466545
0.3999999999999999,-672888000.0,0.083887469554211,-0.0693250298500061,-0.1372912228107452,-0.0221274551004171,-0.1930531611784418,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08388747,0.01,0.01,0.01,0.01,0.01,0.3586694,0.153425,0.042601828,0.01000008,0.027581353,0.0148559315,0.49834853,-0.2473751628693545,-0.7004793358947162
0.4099999999999999,-672888000.0,0.041767709488907,-0.0703135728836059,-0.1287645548582077,0.0260379873216152,-0.1419073248623495,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04176771,0.01,0.01,0.026037987,0.01,0.01,0.3586694,0.14102983,0.039112244,0.010000072,0.027136818,0.014371213,0.49834853,-0.2525860442022614,-0.3958477980475718
0.4199999999999999,-672888000.0,-0.0204661411165596,-0.0590919703245162,-0.11758903414011,0.0096959099173545,-0.0838566157626541,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.12494219,0.036024127,0.010000065,0.02560789,0.013935644,0.49834853,-0.2551565752455056,-0.1610759088397767
0.4299999999999999,-672888000.0,-0.0985012792664884,-0.0429830327630043,-0.1035791710019111,0.0026221461594104,-0.0120723498030672,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.11025486,0.033284366,0.010000058,0.0240069,0.013543926,0.49834853,-0.2557987681452283,-0.0008332173754512
0.4399999999999999,-672888000.0,-0.132228821516037,-0.0267237089574337,-0.0911528244614601,-0.0094331987202167,0.0689655284798244,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06896553,0.01,0.3586694,0.09782532,0.030851772,0.010000053,0.022577215,0.040095318,0.49834853,-0.2552116217723572,0.1020752781634785
0.4499999999999999,-672888000.0,-0.1249585896730423,-0.014596720226109,-0.0815111249685287,-0.0205292887985706,-0.0364355474625448,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.087215886,0.02868749,0.010000048,0.021298723,0.039885342,0.49834853,-0.2534388445379242,0.2491011713175526
0.4599999999999999,-672888000.0,-0.1189171373844146,-0.0038325628265738,-0.0744131654500961,-0.0312156174331903,-0.0001397619816141,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.07805985,0.026752785,0.010000044,0.020150784,0.036780275,0.49834853,-0.2498540493306676,0.4398800826838099
0.47,-672888000.0,-0.1123228669166565,0.016447527334094,-0.064485840499401,-0.0433285161852836,-0.0166292425718116,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016447527,0.01,0.01,0.01,0.01,0.3586694,0.07009805,0.025524948,0.010000039,0.019117512,0.03393636,0.49834853,-0.2442917219822153,0.6227676918545868
0.48,-672888000.0,-0.1054073721170425,0.0452564768493175,-0.0514009892940521,-0.0579694397747516,-0.0581103124646998,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045256477,0.01,0.01,0.01,0.01,0.3586694,0.063246846,0.038842846,0.010000035,0.01819781,0.031429674,0.49834853,-0.2371838175378421,0.7700280601780513
0.49,-672888000.0,-0.1021926924586296,0.0009327069856226,-0.0299063585698604,-0.0797630324959755,-0.1010430903391432,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3586694,0.057269584,0.037182923,0.010000031,0.01737285,0.029199414,0.49834853,-0.2291074769931712,0.820506854375427
0.5,-672888000.0,-0.1021307185292244,0.0395443849265575,-0.0043860003352165,-0.1001254171133041,-0.1328396838512971,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039544385,0.01,0.01,0.01,0.01,0.3586694,0.05203214,0.0386364,0.010000029,0.016632097,0.027211245,0.49834853,-0.2209870647570594,0.7995140872963066
0.51,-672888000.0,-0.0470061430542473,0.0619898103177547,-0.0168294720351696,-0.1143819391727447,-0.1560713314083763,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06198981,0.01,0.01,0.01,0.01,0.3586694,0.04743464,0.054178003,0.010000026,0.015967438,0.025438938,0.49834853,-0.2132634085737238,0.7442334753969522
0.52,-672888000.0,0.0212523723246222,0.0301541835069656,-0.0142797864973545,-0.1220502704381942,-0.2105492015850687,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021252373,0.030154184,0.01,0.01,0.01,0.01,0.3586694,0.043774318,0.05349442,0.010000023,0.015369579,0.023853887,0.49834853,-0.2064348641778143,0.6299048435975804
0.53,-672888000.0,0.0901786487922597,0.0589491873979568,-0.016958549618721,-0.1232052892446518,-0.2868429783866347,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090178646,0.058949187,0.01,0.01,0.01,0.01,0.3586694,0.063596934,0.0567469,0.010000021,0.014833391,0.02243986,0.49834853,-0.200916011914298,0.4873465266861022
0.54,-672888000.0,0.1179597863092738,0.0631289929151535,-0.0223428532481193,-0.1190404370427131,-0.3744009601336708,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795979,0.06312899,0.01,0.01,0.01,0.01,0.3586694,0.08840158,0.060978416,0.010000018,0.014351693,0.021175478,0.49834853,-0.1970678295340305,0.2913974228156443
0.55,-672888000.0,0.1827699239438316,0.0586089640855789,-0.030169928446412,-0.1103327646851539,-0.4069016575813293,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276992,0.058608964,0.01,0.01,0.01,0.01,0.3586694,0.13513528,0.061087776,0.010000017,0.013918577,0.020043354,0.49834853,-0.1955986277270309,0.0159300401446285
0.56,-672888000.0,0.1883437597953643,0.0557796582579612,-0.0409858599305152,-0.0961300879716873,-0.3941315710544586,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834376,0.05577966,0.01,0.01,0.01,0.01,0.3586694,0.1648152,0.060530555,0.010000016,0.013528669,0.019027961,0.49834853,-0.197444935379158,-0.352013359950832
0.5700000000000001,-672888000.0,0.1945546931246219,0.0420096963644027,-0.054442148655653,-0.075355440378189,-0.3755516111850738,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455469,0.042009696,0.01,0.01,0.01,0.01,0.3586694,0.18596369,0.058682926,0.010000014,0.013177536,0.018116595,0.49834853,-0.2032367246994907,-0.7431925307116442
0.5800000000000001,-672888000.0,0.1729387213181044,0.0220161490142345,-0.0776880457997322,-0.0525926202535629,-0.3532114923000335,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293872,0.022016149,0.01,0.01,0.01,0.01,0.3586694,0.1892159,0.05489318,0.010000013,0.012861962,0.01730003,0.49834853,-0.2125004805790663,-1.0502274773911977
0.5900000000000001,-672888000.0,0.145907970855982,-0.00894764252007,-0.1086759120225906,0.0027737244963645,-0.2962607145309448,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590797,0.01,0.01,0.01,0.01,0.01,0.3586694,0.18509275,0.050121866,0.010000011,0.012577966,0.01656717,0.49834853,-0.2241558886567904,-1.24000379167914
0.6000000000000001,-672888000.0,0.1151978191466903,-0.0400953963398933,-0.1345870345830917,0.046622522175312,-0.2449937760829925,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519782,0.01,0.01,0.046622522,0.01,0.01,0.3586694,0.17668083,0.045762084,0.01000001,0.03650124,0.015910301,0.49834853,-0.2370029525466733,-1.2848997096432413
0.6100000000000001,-672888000.0,0.0930321425258071,-0.0693743228912353,-0.1407119035720825,-0.0883146673440933,-0.2322787493467331,-2035324420096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093032144,0.01,0.01,0.01,0.01,0.01,0.3586694,0.1658302,0.0419142,0.010000009,0.035192892,0.015319917,0.49834853,-0.2488037809283428,-1.055630153405973
