time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-654794176.0,-0.1141186356544494,0.0260519161820411,-0.0605467855930328,-0.048461552709341,-0.032604144440261,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026051916,0.01,0.01,0.01,0.01,0.37987542,0.064789936,0.025678646,0.010000014,0.017716426,0.028469952,0.45108184,-0.2432723152871873,0.6137575245871472
0.6299999999999999,-654794176.0,-0.1102042645215988,0.0347998850047588,-0.049835167825222,-0.0647734329104423,-0.0734259335541814,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034799885,0.01,0.01,0.01,0.01,0.37987542,0.058589544,0.031635806,0.010000013,0.016938014,0.02655446,0.45108184,-0.2362518759325352,0.7544609198764279
0.6399999999999999,-654794176.0,-0.1076670661568641,0.0164984576404094,-0.0287657082080841,-0.0855696573853492,-0.1112244707172531,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016498458,0.01,0.01,0.01,0.01,0.37987542,0.05318623,0.03094667,0.010000011,0.016241403,0.024850713,0.45108184,-0.2282216333658464,0.8281212115617169
0.6499999999999999,-654794176.0,-0.0928156118041246,0.0601357966661453,-0.025566179305315,-0.1048978269100189,-0.1381553679232171,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060135797,0.01,0.01,0.01,0.01,0.37987542,0.048454307,0.05082372,0.01000001,0.015617045,0.023331882,0.45108184,-0.2198006384696539,0.8420168422510206
0.6599999999999999,-654794176.0,-0.0209359785037391,0.013074941933155,-0.0137052647769451,-0.1196500658988952,-0.1753011527191102,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013074942,0.01,0.01,0.01,0.01,0.37987542,0.044282027,0.04881177,0.010000009,0.015055437,0.021972077,0.45108184,-0.2117490038195553,0.7636131675538145
0.6699999999999999,-654794176.0,0.0468720361828419,0.0484902113676071,-0.0117321722209453,-0.1272305399179458,-0.2408050920602283,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046872035,0.04849021,0.01,0.01,0.01,0.01,0.37987542,0.04310185,0.0483873,0.010000008,0.014549347,0.02075178,0.45108184,-0.2048628903174776,0.635986594780541
0.6799999999999999,-654794176.0,0.1001116543979507,0.0745588168501854,-0.0161416828632354,-0.12653549015522,-0.3195979676249374,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100111656,0.07455882,0.01,0.01,0.01,0.01,0.37987542,0.0700986,0.065618575,0.010000007,0.014096754,0.01966483,0.45108184,-0.199236023545701,0.4904745471811939
0.69,-654794176.0,0.1304903438596374,0.0418939888477325,-0.021216481924057,-0.1218346059322357,-0.4059501363501551,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13049035,0.04189399,0.01,0.01,0.01,0.01,0.37987542,0.09815395,0.064185575,0.010000006,0.01368959,0.018690292,0.45108184,-0.195624156060848,0.2358290056442036
0.7,-654794176.0,0.1872444192705843,0.0556270107626915,-0.0306834317743778,-0.1109398454427719,-0.4091996252536773,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724442,0.05562701,0.01,0.01,0.01,0.01,0.37987542,0.14350222,0.06303017,0.010000006,0.01332269,0.017814765,0.45108184,-0.1951666868949372,-0.1138927306091628
0.71,-654794176.0,0.1875067292438255,0.0524678006768226,-0.0444746278226375,-0.0920087918639183,-0.3916190564632416,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750674,0.0524678,0.01,0.01,0.01,0.01,0.37987542,0.16931796,0.061890505,0.010000005,0.01299249,0.017028974,0.45108184,-0.1986126295546136,-0.52672967103435
0.72,-654794176.0,0.1902692141083891,0.0359639413654804,-0.0594160594046115,-0.0700538903474807,-0.3710266947746277,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026922,0.03596394,0.01,0.01,0.01,0.01,0.37987542,0.18553732,0.059240934,0.010000004,0.012695389,0.016323704,0.45108184,-0.2061148718074871,-0.9087815627342658
0.73,-654794176.0,0.1674284146781435,0.0099721830338239,-0.0902656912803649,-0.0353418886661529,-0.337024837732315,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742842,0.01,0.01,0.01,0.01,0.01,0.37987542,0.18629009,0.054128747,0.010000004,0.012428048,0.015690492,0.45108184,-0.2168008008665082,-1.1739217331740217
0.74,-654794176.0,0.1389474649492706,-0.0210417956113815,-0.1217072010040283,0.0296542569994926,-0.2667303681373596,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894747,0.01,0.01,0.029654257,0.01,0.01,0.37987542,0.1814552,0.04928007,0.0100000035,0.02437672,0.015121783,0.45108184,-0.2294246487938626,-1.3033820949665889
0.75,-654794176.0,0.1086375543883549,-0.0532659702003002,-0.1310972720384597,-0.0566540770232677,-0.2368021309375763,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10863756,0.01,0.01,0.01,0.01,0.01,0.37987542,0.1726552,0.04501433,0.0100000035,0.0237849,0.014610811,0.45108184,-0.242118929737539,-1.2091659321595756
0.76,-654794176.0,0.0903171578046394,-0.0783493295311927,-0.1576727479696273,-0.001805942505598,-0.2374216318130493,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031716,0.01,0.01,0.01,0.01,0.01,0.37987542,0.16203567,0.04124429,0.0100000035,0.022376578,0.014150809,0.45108184,-0.2528906589127071,-0.970633446526881
0.77,-654794176.0,0.076295265412262,-0.0883030369877815,-0.1474303901195526,0.0566141158342361,-0.1818793938816534,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076295264,0.01,0.01,0.056614116,0.01,0.01,0.37987542,0.15144897,0.03791753,0.010000003,0.04614694,0.013737953,0.45108184,-0.2611184079312776,-0.6886040035602423
0.78,-654794176.0,0.0303384647976038,-0.0851251631975174,-0.1392480283975601,-0.0568946450948715,-0.1270667812318663,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030338464,0.01,0.01,0.01,0.01,0.01,0.37987542,0.13792162,0.034965217,0.010000003,0.044330493,0.013366155,0.45108184,-0.265883048694694,-0.3012812610191657
0.79,-654794176.0,-0.0303258042141506,-0.0694359838962555,-0.1218325793743133,-0.0299078077077865,-0.0724332725460969,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.121601604,0.03234273,0.010000003,0.040641088,0.013031501,0.45108184,-0.2666203848507052,0.0903256313009544
0.8,-654794176.0,-0.1030214467530832,-0.0444880723953247,-0.0997223556041717,-0.0220611318945884,-0.0098914645378837,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.10746394,0.030015409,0.010000003,0.03738389,0.0127309095,0.45108184,-0.2640204472420166,0.3757677932576999
0.81,-654794176.0,-0.1226743832230568,-0.0194105729460716,-0.0798963755369186,-0.0257037933915853,0.0593268463682425,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059326846,0.01,0.37987542,0.09546798,0.027943773,0.010000002,0.03449766,0.034258086,0.45108184,-0.2593961053284754,0.5155626016062439
0.8200000000000001,-654794176.0,-0.1049697548151016,0.0031621549278497,-0.0663783550262451,-0.0348843522369861,-0.0531113117330837,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.08514238,0.026087787,0.010000002,0.031921852,0.034932293,0.45108184,-0.2536850479642823,0.6114553382722031
0.8300000000000001,-654794176.0,-0.0932482331991195,0.0394964963197708,-0.0489504560828208,-0.0450320057570934,-0.0220317269562138,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039496496,0.01,0.01,0.01,0.01,0.37987542,0.07627637,0.034944378,0.010000002,0.029634811,0.032311674,0.45108184,-0.2469600463257426,0.7163221314823135
0.8400000000000001,-654794176.0,-0.0906767323613166,0.0043484084308147,-0.0328613668680191,-0.0609003566205501,-0.0380191069936761,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.06860264,0.033716366,0.010000002,0.027597398,0.02998094,0.45108184,-0.2393719436456056,0.783230568597223
0.8500000000000001,-654794176.0,-0.0922642275691032,0.045288935303688,-0.0208950378000736,-0.0770687088370323,-0.0769435982076268,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045288935,0.01,0.01,0.01,0.01,0.37987542,0.061929572,0.041043766,0.010000002,0.025780162,0.027905133,0.45108184,-0.2313343468672531,0.811885323092047
0.8600000000000001,-654794176.0,-0.0960644409060478,0.030648885294795,-0.0261403396725654,-0.0917741656303405,-0.115898488120721,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030648885,0.01,0.01,0.01,0.01,0.37987542,0.056112595,0.040889226,0.010000001,0.024159817,0.026056683,0.45108184,-0.223331679131468,0.7840785087102712
0.8700000000000001,-654794176.0,-0.1017408445477485,0.067422330379486,-0.017616331577301,-0.1031240671873092,-0.1431763622701113,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06742233,0.01,0.01,0.01,0.01,0.37987542,0.05102136,0.058768634,0.010000001,0.022713153,0.024408305,0.45108184,-0.215799849852715,0.7222292315760158
0.8799999999999999,-654794176.0,-0.0507281404647127,0.0299163423478603,-0.0163261778652668,-0.1101085245609283,-0.1622891729489425,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029916342,0.01,0.01,0.01,0.01,0.37987542,0.046537448,0.057760313,0.010000001,0.021416975,0.022932915,0.45108184,-0.209239025702147,0.5993843810973507
0.8899999999999999,-654794176.0,0.0137709667974592,0.0578234046697616,-0.0195668824017047,-0.1118342876434326,-0.2089490264641015,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013770967,0.057823405,0.01,0.01,0.01,0.01,0.37987542,0.042701796,0.05758484,0.010000001,0.02025569,0.021612292,0.45108184,-0.2040828152343846,0.4595555873364919
0.8999999999999999,-654794176.0,0.080721009459053,0.0716392546892166,-0.0256413221359252,-0.1083570569753646,-0.2755950337615858,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080721006,0.071639255,0.01,0.01,0.01,0.01,0.37987542,0.05775813,0.06638235,0.010000001,0.019218659,0.020433985,0.45108184,-0.2001082972197819,0.3514327790848109
0.91,-654794176.0,0.112357573020204,0.0544856265187263,-0.0309178251773118,-0.1030277535319328,-0.355144741936196,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11235757,0.054485627,0.01,0.01,0.01,0.01,0.37987542,0.08330464,0.06619133,0.010000001,0.01828903,0.019378498,0.45108184,-0.1973246532855334,0.2106030466321085
0.92,-654794176.0,0.1655977483702311,0.0607576817274093,-0.0366916730999946,-0.096185490489006,-0.398752361536026,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559775,0.06075768,0.01,0.01,0.01,0.01,0.37987542,0.12349594,0.06546138,0.010000001,0.017455373,0.01843261,0.45108184,-0.1963163136415443,0.0002927037878143
0.93,-654794176.0,0.1828517107756714,0.0579278692603111,-0.0446761064231395,-0.0859004706144332,-0.3881691992282867,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18285172,0.05792787,0.01,0.01,0.01,0.01,0.37987542,0.15573092,0.06464906,0.010000001,0.016706599,0.017583538,0.45108184,-0.1979093314781004,-0.2950594842469147
0.94,-654794176.0,0.1895494211339288,0.045693501830101,-0.0552512109279632,-0.0719809606671333,-0.3741717636585235,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954942,0.0456935,0.01,0.01,0.01,0.01,0.37987542,0.17862979,0.06268485,0.010000001,0.016033439,0.016820613,0.45108184,-0.2028121707668356,-0.6335228487014932
0.95,-654794176.0,0.1755602254773721,0.0281935129314661,-0.0748041719198226,-0.0524067506194114,-0.3550260663032532,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17556022,0.028193513,0.01,0.01,0.01,0.01,0.37987542,0.18536301,0.0591055,0.010000001,0.01542947,0.016136441,0.45108184,-0.2108695674031035,-0.9238558008991116
0.96,-654794176.0,0.1533952901567159,0.000943393446505,-0.1015825420618057,-0.0077450163662433,-0.3098674714565277,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1533953,0.01,0.01,0.01,0.01,0.01,0.37987542,0.1828427,0.05394861,0.010000001,0.014886818,0.015521996,0.45108184,-0.2213032750226509,-1.1207731665414304
0.97,-654794176.0,0.1254832349000187,-0.0268606878817081,-0.1256724298000335,0.0382166802883148,-0.2606963515281677,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12548323,0.01,0.01,0.03821668,0.01,0.01,0.37987542,0.17634997,0.04912671,0.010000001,0.0310545,0.014970844,0.45108184,-0.2330999828266121,-1.1968423480020058
0.98,-654794176.0,0.1014876599241924,-0.0541402734816074,-0.142656922340393,-0.0619015954434871,-0.2441983819007873,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10148766,0.01,0.01,0.01,0.01,0.01,0.37987542,0.16692147,0.04488207,0.010000001,0.029984614,0.0144754145,0.45108184,-0.2443931980891805,-1.040081112093849
0.99,-654794176.0,0.0875617830841051,-0.0728860944509506,-0.14326211810112,-0.0193369090557098,-0.1995192943894886,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087561786,0.01,0.01,0.01,0.01,0.01,0.37987542,0.1567105,0.041130643,0.010000001,0.027912287,0.014029407,0.45108184,-0.2531263478296319,-0.7335908366002525
1.0,-654794176.0,0.0489472008743853,-0.0756589397788047,-0.1364003121852874,0.0310124531388282,-0.1459355292197734,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0489472,0.01,0.01,0.031012453,0.01,0.01,0.37987542,0.1447105,0.037806757,0.010000001,0.029862015,0.013627683,0.45108184,-0.2586678366136718,-0.4311406360853856
1.0099999999999998,-654794176.0,-0.0092394893862566,-0.0652261823415756,-0.1228379607200622,-0.0018458217382431,-0.0901000582468421,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.12884435,0.034863636,0.01,0.028416509,0.013266598,0.45108184,-0.261454217441826,-0.1731096218972095
1.02,-654794176.0,-0.0802900835064848,-0.048995267599821,-0.1075822412967681,0.0012223608791828,-0.0233487009242711,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.113542125,0.032253332,0.01,0.026513848,0.012942022,0.45108184,-0.2620329312797495,0.0186839202490995
1.0299999999999998,-654794176.0,-0.1327325105667114,-0.0315567627549171,-0.0937089323997497,-0.0063458308577537,0.0520812037829281,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052081205,0.01,0.37987542,0.10062539,0.029935025,0.01,0.024817992,0.030070018,0.45108184,-0.2611407852411309,0.1371781871576363
1.04,-654794176.0,-0.1241073384881019,-0.017862370237708,-0.0826276019215583,-0.017173821106553,-0.0096800754405855,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.089589074,0.027867055,0.01,0.023300564,0.031213718,0.45108184,-0.2591084543875733,0.2593204660264713
1.0499999999999998,-654794176.0,-0.1169332414865493,-0.0061808619648218,-0.0754412114620208,-0.027823144569993,0.019763335659709,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019763336,0.01,0.37987542,0.08007465,0.026016716,0.01,0.02193911,0.030178646,0.45108184,-0.2556403175420679,0.4062232134053527
1.06,-654794176.0,-0.111065000295639,0.0135654434561729,-0.0659122094511985,-0.0390571691095829,0.0009734206521189,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013565443,0.01,0.01,0.01,0.01,0.37987542,0.07184061,0.024641098,0.01,0.020718127,0.02885276,0.45108184,-0.2506559950301725,0.5530771607399619
1.0699999999999998,-654794176.0,-0.1070468574762344,0.0394559614360332,-0.0516384318470954,-0.0502364225685596,-0.040608417912108,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03945596,0.01,0.01,0.01,0.01,0.37987542,0.06475608,0.034513123,0.01,0.019631611,0.026901633,0.45108184,-0.2443359935892798,0.6854382250062776
1.08,-654794176.0,-0.105686143040657,-0.0001252256333827,-0.0408029332756996,-0.0689556747674942,-0.0832912238013955,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.05858216,0.033295855,0.01,0.018657971,0.025161019,0.45108184,-0.2370100095016076,0.7578577237363755
1.09,-654794176.0,-0.1058655157685279,0.036009307950735,-0.0242207199335098,-0.0875449329614639,-0.1187896278520554,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036009308,0.01,0.01,0.01,0.01,0.37987542,0.053170778,0.03498859,0.01,0.017783554,0.023603955,0.45108184,-0.2292954061807902,0.7757597773597469
1.1,-654794176.0,-0.0624452093179479,0.051953051239252,-0.0070852823555469,-0.1028549969196319,-0.1432121267371463,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05195305,0.01,0.01,0.01,0.01,0.37987542,0.048426766,0.046181355,0.01,0.01699985,0.022213472,0.45108184,-0.2215788608774671,0.762263318145523
1.11,-654794176.0,0.0072172313686308,0.0269729532301425,-0.0198459699749946,-0.1135566011071205,-0.1940915808264958,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026972953,0.01,0.01,0.01,0.01,0.37987542,0.04425112,0.045642182,0.01,0.016296493,0.020969555,0.45108184,-0.2143090458378707,0.69380982234036
1.12,-654794176.0,0.0786962327077217,0.059466540813446,-0.017672911286354,-0.1189318969845771,-0.2675047997630714,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078696236,0.05946654,0.01,0.01,0.01,0.01,0.37987542,0.057492748,0.05425223,0.01,0.015666189,0.019858096,0.45108184,-0.2078835136917188,0.5981708415630702
1.13,-654794176.0,0.1069917716786188,0.0465873442590236,-0.0197806917130947,-0.1193763613700866,-0.3521313521016042,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106991775,0.046587344,0.01,0.01,0.01,0.01,0.37987542,0.07949372,0.054236677,0.01,0.015100378,0.018862939,0.45108184,-0.2027623507967825,0.4284626603286739
1.14,-654794176.0,0.1694375982893975,0.0627684965729713,-0.0254392586648464,-0.1147487312555313,-0.4135680496692657,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694376,0.0627685,0.01,0.01,0.01,0.01,0.37987542,0.12415158,0.059680216,0.01,0.014591793,0.01797049,0.45108184,-0.1998117281705733,0.170844104535482
1.15,-654794176.0,0.1870643016546719,0.0499123781919479,-0.0353680998086929,-0.1034583821892738,-0.4030013680458069,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870643,0.04991238,0.01,0.01,0.01,0.01,0.37987542,0.15740684,0.05907248,0.01,0.014134464,0.017169638,0.45108184,-0.2000904000383047,-0.2038512636441442
1.16,-654794176.0,0.1995173331286379,0.0434110686182975,-0.0491340532898902,-0.0843286663293838,-0.3846621513366699,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951734,0.04341107,0.01,0.01,0.01,0.01,0.37987542,0.18385497,0.05742402,0.01,0.013722371,0.016449317,0.45108184,-0.2046019150935605,-0.6351768636099928
1.17,-654794176.0,0.1840654423243642,0.0260616224259138,-0.0675258114933967,-0.0623990669846534,-0.3636967241764068,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18406545,0.026061622,0.01,0.01,0.01,0.01,0.37987542,0.19150355,0.054194532,0.01,0.013352157,0.015803294,0.45108184,-0.2131467769570246,-1.0070622936627986
1.1800000000000002,-654794176.0,0.16092977556504,-0.0027401354163885,-0.1003430485725402,-0.0170497857034206,-0.3188324272632599,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092977,0.01,0.01,0.01,0.01,0.01,0.37987542,0.18910153,0.049565997,0.01,0.013019086,0.01522296,0.45108184,-0.2246637126230206,-1.2446990403989973
1.19,-654794176.0,0.1292670386754608,-0.0356022790074348,-0.1308989822864532,0.0455644875764846,-0.2500650882720947,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12926704,0.01,0.01,0.045564488,0.01,0.01,0.37987542,0.18224423,0.04527224,0.01,0.035797335,0.014702368,0.45108184,-0.2377500750062406,-1.324475380369064
1.2000000000000002,-654794176.0,0.101236693751806,-0.0677961260080337,-0.1421642899513244,-0.0822417587041854,-0.2311520129442215,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123669,0.01,0.01,0.01,0.01,0.01,0.37987542,0.1719726,0.041481316,0.01,0.03452851,0.014234105,0.45108184,-0.2501238095259305,-1.126509312066406
1.21,-654794176.0,0.0870045368061106,-0.0887535512447357,-0.1516670137643814,-0.0291676837950944,-0.194896356314763,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087004535,0.01,0.01,0.01,0.01,0.01,0.37987542,0.16080347,0.038125873,0.01,0.031958092,0.013812705,0.45108184,-0.2593351972877948,-0.7427866142858474
1.2200000000000002,-654794176.0,0.0514657734324238,-0.0892552211880683,-0.1440392136573791,0.0211021788418293,-0.1461801375884283,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051465772,0.01,0.01,0.021102179,0.01,0.01,0.37987542,0.14816189,0.0351479,0.01,0.030619038,0.01343316,0.45108184,-0.2645004767226257,-0.358336835166042
1.23,-654794176.0,-0.0028426260166395,-0.0731073841452598,-0.1246005147695541,0.021067414432764,-0.0953953470879259,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021067414,0.01,0.01,0.37987542,0.13193539,0.03250682,0.01,0.029626207,0.013091991,0.45108184,-0.2664189340918511,-0.0790310843935119
1.2400000000000002,-654794176.0,-0.0711155068296921,-0.0515459924936294,-0.1057182624936103,0.0025487393140792,-0.0314650312624038,-2120802631680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37987542,0.11615021,0.030158496,0.01,0.0277308,0.012785001,0.45108184,-0.2661597015759258,0.0926311875298222
