time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-809550208.0,-0.1341971755027771,-0.0494977757334709,-0.1077480092644691,0.0092972815036773,0.0816963728738808,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081696376,0.01,0.25229394,0.11584054,0.03325336,0.010000061,0.03218438,0.046461537,0.1830209,-0.2679255428101093,0.2575855746193105
0.6299999999999999,-809550208.0,-0.1212088465690612,-0.0248572174459695,-0.0872947350144386,-0.0059370268136262,-0.0169414211976147,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.10257464,0.030824535,0.010000056,0.029873338,0.04556776,0.1830209,-0.2642264285776572,0.4538856477975641
0.6399999999999999,-809550208.0,-0.1050946488976478,-0.0059844981878995,-0.0738362967967987,-0.0227229241281747,-0.0049219440763487,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.09125481,0.028659372,0.01000005,0.027811984,0.042029433,0.1830209,-0.2588191753237132,0.5984191911716028
0.6499999999999999,-809550208.0,-0.091994509100914,0.0264110378921031,-0.0570934116840362,-0.0376706942915916,-0.0472162021103445,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026411038,0.01,0.01,0.01,0.01,0.25229394,0.08152544,0.028159872,0.010000045,0.02597034,0.03859908,0.1830209,-0.2521960697206546,0.7038027990138164
0.6599999999999999,-809550208.0,-0.0868976488709449,0.0496882535517215,-0.0378307774662971,-0.0527484714984893,-0.0986587373174985,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049688254,0.01,0.01,0.01,0.01,0.25229394,0.07316524,0.0427158,0.010000041,0.024331028,0.035569903,0.1830209,-0.2447007828015522,0.7761213622260087
0.6699999999999999,-809550208.0,-0.0884629935026168,0.001535206567496,-0.0299276411533355,-0.0719624459743499,-0.133173615057523,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.06591595,0.04066539,0.010000036,0.022866093,0.032881588,0.1830209,-0.2369036778050159,0.7717016833688052
0.6799999999999999,-809550208.0,-0.0037197743408805,0.0406313799321651,-0.0194689705967903,-0.0881651937961578,-0.1622784360112051,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04063138,0.01,0.01,0.01,0.01,0.25229394,0.059577547,0.04049796,0.010000033,0.021551656,0.030483885,0.1830209,-0.2294871662748335,0.7184649893313231
0.69,-809550208.0,0.0851061232530598,0.0672582983970642,-0.0078255161643028,-0.098927155137062,-0.2436998331364577,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510613,0.0672583,0.01,0.01,0.01,0.01,0.25229394,0.06798767,0.058311485,0.01000003,0.020381125,0.028360935,0.1830209,-0.2226264721140373,0.6505639711923485
0.7,-809550208.0,0.1425166297329302,0.0249504633247852,-0.0244290605187416,-0.1048325896263122,-0.3546137956132567,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14251663,0.024950463,0.01,0.01,0.01,0.01,0.25229394,0.10209296,0.056049317,0.010000027,0.019332213,0.026467804,0.1830209,-0.2170074795396838,0.4673805195766439
0.71,-809550208.0,0.219434790947715,0.0503820478916168,-0.0282328911125659,-0.1043042838573455,-0.4029529988765716,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2194348,0.050382048,0.01,0.01,0.01,0.01,0.25229394,0.1594212,0.055107057,0.010000024,0.018391727,0.024777746,0.1830209,-0.2139664346192374,0.1487829463053142
0.72,-809550208.0,0.2137697502806902,0.0550590306520462,-0.0395427569746971,-0.0941113010048866,-0.3930706977844238,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21376975,0.05505903,0.01,0.01,0.01,0.01,0.25229394,0.1909511,0.055055406,0.010000022,0.017547816,0.02326713,0.1830209,-0.2148968463320884,-0.3054972267728457
0.73,-809550208.0,0.1986253910394105,0.0377347841858863,-0.0556472018361091,-0.0732526257634162,-0.3735254406929016,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19862539,0.037734784,0.01,0.01,0.01,0.01,0.25229394,0.20380351,0.053445708,0.010000019,0.016789362,0.021914165,0.1830209,-0.2207265551572967,-0.7868717218031932
0.74,-809550208.0,0.1596805747872958,0.0147526478394865,-0.0789657905697822,-0.0485852807760238,-0.3505713939666748,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15968058,0.014752648,0.01,0.01,0.01,0.01,0.25229394,0.20018888,0.049466018,0.0100000175,0.016109562,0.020705372,0.1830209,-0.2306039305780235,-1.1185737139925338
0.75,-809550208.0,0.1199139055081524,-0.0173458140343427,-0.1137107014656066,0.0105295479297637,-0.2926952540874481,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119913906,0.01,0.01,0.010529548,0.01,0.01,0.25229394,0.19065,0.045232255,0.010000016,0.015545867,0.019621845,0.1830209,-0.2426716665123228,-1.2543685655259138
0.76,-809550208.0,0.0949978049447043,-0.0518304444849491,-0.1406976580619812,0.0613021254539489,-0.2166518472932999,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09499781,0.01,0.01,0.061302125,0.01,0.01,0.25229394,0.17775714,0.04144868,0.010000015,0.047633473,0.018652003,0.1830209,-0.2551917196485432,-1.2056425351592008
0.77,-809550208.0,0.0552370531065583,-0.0804111808538436,-0.1551892757415771,-0.0883829072117805,-0.1097537772975371,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055237055,0.01,0.01,0.01,0.01,0.01,0.25229394,0.162892,0.038101465,0.010000013,0.045374393,0.017781997,0.1830209,-0.2655367396174943,-0.8506009571255531
0.78,-809550208.0,-0.0302008696216335,-0.0911407992243766,-0.1526964902877807,-0.0296621024608612,-0.0311382099587096,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.1431326,0.035130035,0.010000012,0.041567694,0.01700013,0.1830209,-0.2712136555277938,-0.3353857394345734
0.79,-809550208.0,-0.1281464354166505,-0.0777260214090347,-0.1303966641426086,-0.0046184677630662,0.0464781607114658,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04647816,0.01,0.25229394,0.12555997,0.03249387,0.010000011,0.038203903,0.029084137,0.1830209,-0.2717976733205752,0.1477460367501556
0.8,-809550208.0,-0.1330486536026001,-0.0495332889258861,-0.1030265688896179,-0.0010870527476072,0.0504808442084874,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050480843,0.01,0.25229394,0.1108163,0.030150836,0.010000009,0.035224643,0.038466953,0.1830209,-0.2682878200715179,0.4937240915490412
0.81,-809550208.0,-0.1142740398645401,-0.0203027855604887,-0.0798816233873367,-0.0159834530204534,0.0221690412093184,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02216904,0.01,0.25229394,0.09832338,0.028064402,0.010000008,0.032579895,0.03842606,0.1830209,-0.2621818427069556,0.686479356960277
0.8200000000000001,-809550208.0,-0.0921323746442794,0.0106671284884214,-0.0602280125021934,-0.0331227146089077,-0.0221131196646283,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106671285,0.01,0.01,0.01,0.01,0.25229394,0.08763064,0.026261965,0.010000008,0.03022412,0.03555879,0.1830209,-0.2547916655278754,0.7695839212738308
0.8300000000000001,-809550208.0,-0.0798486545681953,0.0605310797691345,-0.0360538624227047,-0.0494892932474613,-0.0798364352876517,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06053108,0.01,0.01,0.01,0.01,0.25229394,0.07844946,0.0498754,0.010000007,0.028128022,0.032874588,0.1830209,-0.2468851616049968,0.7959974775915314
0.8400000000000001,-809550208.0,-0.0808286517858505,-0.0159057937562465,-0.0223072282969951,-0.0687974765896797,-0.1268056772165842,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.070499666,0.047821756,0.010000006,0.026256625,0.030485021,0.1830209,-0.2392293315550936,0.7306291701793719
0.8500000000000001,-809550208.0,-0.04199612672957,0.019528541713953,-0.0191609039902687,-0.0831468775868415,-0.1473343924143958,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019528542,0.01,0.01,0.01,0.01,0.25229394,0.06354091,0.04448362,0.010000005,0.024575487,0.028343683,0.1830209,-0.2326241161434136,0.615498895539968
0.8600000000000001,-809550208.0,0.043819879238238,0.0601929016411304,-0.0346925668418407,-0.0902357548475265,-0.2034981677770035,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04381988,0.0601929,0.01,0.01,0.01,0.01,0.25229394,0.05885979,0.05458616,0.010000005,0.023083927,0.026448527,0.1830209,-0.2270635492838118,0.5148306838665939
0.8700000000000001,-809550208.0,0.1285175044268383,0.0330564677715301,-0.035273939371109,-0.0921439304947853,-0.2992813451354075,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12851751,0.033056468,0.01,0.01,0.01,0.01,0.25229394,0.0903129,0.05345852,0.010000004,0.021751523,0.024759123,0.1830209,-0.2224906636914983,0.4048575739505419
0.8799999999999999,-809550208.0,0.1772641698721943,0.0507099628448486,-0.0368257388472557,-0.0908227711915969,-0.3952715396881103,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17726417,0.050709963,0.01,0.01,0.01,0.01,0.25229394,0.13106303,0.052910857,0.010000004,0.020559214,0.023250142,0.1830209,-0.2193962750074273,0.217683341538099
0.8899999999999999,-809550208.0,0.2209893837263659,0.0530193373560905,-0.0426810458302497,-0.0852774903178215,-0.3882244229316711,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22098938,0.053019337,0.01,0.01,0.01,0.01,0.25229394,0.1778789,0.052973054,0.0100000035,0.019491408,0.02190096,0.1830209,-0.2187925752007722,-0.0877658256309699
0.8999999999999999,-809550208.0,0.2016626094808712,0.0409554690122604,-0.0529935136437416,-0.0731252282857894,-0.3755412697792053,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20166261,0.04095547,0.01,0.01,0.01,0.01,0.25229394,0.19669312,0.051798265,0.0100000035,0.018533675,0.02069263,0.1830209,-0.2219412643423697,-0.504891472998707
0.91,-809550208.0,0.1763917945086588,0.022744245827198,-0.0666365623474121,-0.056450430303812,-0.3591081798076629,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763918,0.022744246,0.01,0.01,0.01,0.01,0.25229394,0.19954912,0.048905052,0.0100000035,0.017674435,0.019609995,0.1830209,-0.2292552294461108,-0.8894281599835304
0.92,-809550208.0,0.1363461615440931,-0.000103429891169,-0.08633553981781,-0.0224763378500938,-0.32648366689682,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13634616,0.01,0.01,0.01,0.01,0.01,0.25229394,0.19293047,0.044838663,0.010000003,0.0169038,0.018640157,0.1830209,-0.2395076762633468,-1.1064654377676693
0.93,-809550208.0,0.1051544343545642,-0.0317395254969596,-0.1190173625946044,0.0393559671938419,-0.2617412507534027,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515443,0.01,0.01,0.039355967,0.01,0.01,0.25229394,0.18177052,0.04109556,0.010000003,0.032413542,0.017770376,0.1830209,-0.2509827982523098,-1.1476497743875058
0.94,-809550208.0,0.0808776986322224,-0.0617270916700363,-0.1418323814868927,-0.0474428422749042,-0.1554768083581132,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0808777,0.01,0.01,0.01,0.01,0.01,0.25229394,0.16884488,0.03778454,0.010000003,0.031236084,0.016989911,0.1830209,-0.2615401292732939,-0.9489019570205444
0.95,-809550208.0,0.006774233290903,-0.0802318751811981,-0.1497846245765686,-0.0087720248848199,-0.0659563473759857,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.15084857,0.034847464,0.010000002,0.029027224,0.016288763,0.1830209,-0.2691447905091821,-0.6060661995135309
0.96,-809550208.0,-0.0902054685293458,-0.0802952945232391,-0.1388323158025741,0.0320044979453086,0.0188853424795638,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032004498,0.018885342,0.01,0.25229394,0.13192329,0.032236427,0.010000002,0.030896476,0.016947232,0.1830209,-0.2732325550553644,-0.2684046046365698
0.97,-809550208.0,-0.1405377089977264,-0.0662567466497421,-0.120719313621521,-0.0010597296059131,0.0930930263037465,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09309302,0.01,0.25229394,0.11613412,0.029917313,0.010000002,0.029316032,0.054410256,0.1830209,-0.274150221500143,0.0414173134656517
0.98,-809550208.0,-0.1335316598415374,-0.0458974502980709,-0.1021084412932396,-0.0040636099874973,-0.0262272150577921,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.10281673,0.02785334,0.010000002,0.027317377,0.052531898,0.1830209,-0.2719394895015704,0.3638375493667947
0.99,-809550208.0,-0.1202307939529419,-0.0239439774304628,-0.083164282143116,-0.0169992092996835,-0.010508084133166,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.09146971,0.02601184,0.010000002,0.025533568,0.048074223,0.1830209,-0.2666551640236494,0.642891885323921
1.0,-809550208.0,-0.1018718630075454,0.0022190418094396,-0.0668258592486381,-0.0340532250702381,-0.0529617530824928,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.081741765,0.024367943,0.010000002,0.023940707,0.04394809,0.1830209,-0.2591134512615152,0.8266706658197208
1.0099999999999998,-809550208.0,-0.0873720794916153,0.054935373365879,-0.0396682061254978,-0.0531325675547122,-0.104250717482244,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054935373,0.01,0.01,0.01,0.01,0.25229394,0.07336434,0.045445774,0.010000001,0.022518668,0.040309977,0.1830209,-0.250218368059925,0.9241749150404648
1.02,-809550208.0,-0.0670679981690481,-0.0134640336036682,-0.0168730430305004,-0.0779791548848152,-0.1377287541961435,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.06608911,0.0434472,0.010000001,0.021244915,0.03708624,0.1830209,-0.2410435876956969,0.8955660738458482
1.0299999999999998,-809550208.0,0.0312334160982545,0.0276672728359699,-0.0177701376378536,-0.0981304347515106,-0.1843870338582312,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031233417,0.027667273,0.01,0.01,0.01,0.01,0.25229394,0.060659602,0.04151162,0.010000001,0.020104494,0.034227923,0.1830209,-0.2326399427710917,0.7916489493153239
1.04,-809550208.0,0.1171993462857993,0.0764762014150619,-0.0250816196203231,-0.1091910898685455,-0.2785081356509692,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719935,0.0764762,0.01,0.01,0.01,0.01,0.25229394,0.0842574,0.064929165,0.010000001,0.019084789,0.03169461,0.1830209,-0.2254168433171345,0.6504458346496772
1.0499999999999998,-809550208.0,0.1675126423776054,0.0220682974904775,-0.0242098718881607,-0.1120371520519256,-0.3928349576948182,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16751264,0.022068297,0.01,0.01,0.01,0.01,0.25229394,0.12274169,0.061769858,0.010000001,0.01817047,0.029440539,0.1830209,-0.2203588137983156,0.3581813191703202
1.06,-809550208.0,0.2301846536569024,0.0452149361371994,-0.0321298837661743,-0.1052459478378295,-0.4008053541183471,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23018466,0.045214936,0.01,0.01,0.01,0.01,0.25229394,0.17644975,0.059656274,0.010000001,0.01734972,0.02743095,0.1830209,-0.2190431643249092,-0.0741944144842973
1.0699999999999998,-809550208.0,0.2130269138017854,0.0464722402393817,-0.0480576455593109,-0.0866338387131691,-0.384274810552597,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21302691,0.04647224,0.01,0.01,0.01,0.01,0.25229394,0.20128547,0.058163475,0.010000001,0.01661109,0.025633298,0.1830209,-0.2226869213751339,-0.5838036969561042
1.08,-809550208.0,0.186789045279765,0.0259914398193359,-0.0662797540426254,-0.0602943673729896,-0.3609965145587921,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18678905,0.02599144,0.01,0.01,0.01,0.01,0.25229394,0.20614544,0.05484085,0.010000001,0.015949326,0.024031796,0.1830209,-0.2310509731631194,-1.0142463647049291
1.09,-809550208.0,0.1438556562861579,-0.0017350502312183,-0.1003046259284019,-0.0224738419055938,-0.325203001499176,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14385566,0.01,0.01,0.01,0.01,0.01,0.25229394,0.19969878,0.050084367,0.010000001,0.01535519,0.022601085,0.1830209,-0.2425719411477582,-1.2335789751597637
1.1,-809550208.0,0.1061435020608076,-0.0373186618089675,-0.1326359659433365,0.0504761785268783,-0.2459495961666107,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106143504,0.01,0.01,0.05047618,0.01,0.01,0.25229394,0.18781048,0.04572979,0.010000001,0.03985999,0.021321157,0.1830209,-0.2552135060829942,-1.2485899119276402
1.11,-809550208.0,0.0863642544406272,-0.0697717890143394,-0.1535195112228393,-0.0712636113166809,-0.1588823883258427,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086364254,0.01,0.01,0.01,0.01,0.01,0.25229394,0.17407551,0.041886874,0.010000001,0.03818792,0.020174684,0.1830209,-0.2664342948820487,-0.9779290260333084
1.12,-809550208.0,0.0227450301566024,-0.0876227021217346,-0.1573784053325653,-0.0224420204758644,-0.0746106674190056,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02274503,0.01,0.01,0.01,0.01,0.01,0.25229394,0.1565557,0.038483877,0.010000001,0.03520655,0.019146027,0.1830209,-0.2738361219998814,-0.5423291961764233
1.13,-809550208.0,-0.0674338523522601,-0.0832855850458145,-0.1406114548444748,0.0148666426539421,0.0010169024832125,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014866643,0.01,0.01,0.25229394,0.13695242,0.035468124,0.010000001,0.032992553,0.018223567,0.1830209,-0.2768325725669421,-0.1245303454116488
1.14,-809550208.0,-0.1369970440864563,-0.0630564764142036,-0.1172874271869659,0.0167269296944141,0.087992951237446,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01672693,0.08799295,0.01,0.25229394,0.1203944,0.032795046,0.010000001,0.03127231,0.05149732,0.1830209,-0.2763313181209213,0.1749725568596486
1.15,-809550208.0,-0.1260101497173309,-0.0381618663668632,-0.0960475578904151,-0.001662578433752,-0.0072286503058935,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.10643223,0.03041665,0.010000001,0.029111274,0.05012728,0.1830209,-0.2732125597782263,0.4163811902478099
1.16,-809550208.0,-0.110332190990448,-0.0176855307072401,-0.0802584588527679,-0.0175228286534547,0.0072879846866286,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.09455415,0.028296921,0.01,0.027133547,0.046629168,0.1830209,-0.267948034018714,0.6004897587751441
1.17,-809550208.0,-0.0946537852287292,0.0113100260496139,-0.0638730376958847,-0.0330777317285537,-0.0366965177105078,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011310026,0.01,0.01,0.01,0.01,0.25229394,0.08439077,0.026523115,0.01,0.025369287,0.042672746,0.1830209,-0.261208268192208,0.7239272520035617
1.1800000000000002,-809550208.0,-0.0867093950510025,0.0540959201753139,-0.0425384007394313,-0.0484961569309234,-0.0894827514916585,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05409592,0.01,0.01,0.01,0.01,0.25229394,0.07565271,0.04545244,0.01,0.023795594,0.03918142,0.1830209,-0.2534707440589253,0.8024294147219599
1.19,-809550208.0,-0.0865687429904937,-0.0091801211237907,-0.0259239897131919,-0.0689400807023048,-0.1260839519098919,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25229394,0.06807502,0.043501064,0.01,0.022387095,0.036085654,0.1830209,-0.245472862494274,0.7832551439340653
1.2000000000000002,-809550208.0,0.0101113974553761,0.025353642180562,-0.0198596492409706,-0.0858997777104377,-0.1615977375175901,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010111397,0.025353642,0.01,0.01,0.01,0.01,0.25229394,0.06147449,0.041318856,0.01,0.021124901,0.033334434,0.1830209,-0.238068983173364,0.7081011956934103
1.21,-809550208.0,0.1009997437878469,0.0680067390203476,-0.0210204906761646,-0.0961415246129036,-0.2493077947425168,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10099974,0.06800674,0.01,0.01,0.01,0.01,0.25229394,0.07616386,0.05902671,0.01,0.019999225,0.030899778,0.1830209,-0.2314060390868699,0.6218535636361003
1.2200000000000002,-809550208.0,0.1525034999035814,0.0223220493644475,-0.0319565422832965,-0.1008649617433548,-0.362000352386942,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525035,0.02232205,0.01,0.01,0.01,0.01,0.25229394,0.11099824,0.056361485,0.01,0.01899018,0.028731827,0.1830209,-0.226209462760623,0.4126124363343915
1.23,-809550208.0,0.2251029371078224,0.0467786714434623,-0.0356193520128726,-0.0986049026250839,-0.3947955071926117,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22510293,0.04677867,0.01,0.01,0.01,0.01,0.25229394,0.16729249,0.055008035,0.01,0.01808517,0.026798923,0.1830209,-0.2238451902628765,0.0699856496832624
1.2400000000000002,-809550208.0,0.2132503915522401,0.0488429591059684,-0.0464170798659324,-0.0864432454109191,-0.3836058974266052,-3440778149888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2132504,0.04884296,0.01,0.01,0.01,0.01,0.25229394,0.19533348,0.054302324,0.01,0.017272346,0.02507204,0.1830209,-0.2256481774402653,-0.3917814978344457
