time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1505778560.0,0.0451629066051232,0.1260737180709839,0.006481647491455,-0.0662147626280784,-0.1637097111694953,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045162905,0.12607372,0.01,0.01,0.01,0.01,0.10047743,0.106656745,0.09682267,0.01000101,0.045581426,0.06898615,0.39706117,-0.2373773202734744,1.2679022057375942
0.28,-1505778560.0,0.192755486867021,-0.010496363043785,0.0177262797951698,-0.0958321467041969,-0.2785799581819526,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19275549,0.01,0.01772628,0.01,0.01,0.01,0.10047743,0.14067101,0.08893332,0.015502152,0.04176205,0.062304918,0.39706117,-0.226994883544711,0.7788744257248085
0.29,-1505778560.0,0.2859211459578409,0.0566448718309402,-0.0593115873634815,-0.106324627995491,-0.4128247499465942,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28592116,0.05664487,0.01,0.01,0.01,0.01,0.10047743,0.2046472,0.08463903,0.015216507,0.038376767,0.056455713,0.39706117,-0.2232715250648427,0.0251831804029158
0.3,-1505778560.0,0.3104261827467037,0.073285773396492,-0.0510025508701801,-0.0893911123275756,-0.3934929966926574,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31042618,0.07328577,0.01,0.01,0.01,0.01,0.10047743,0.26156306,0.083030015,0.0146961305,0.035375755,0.051327452,0.39706117,-0.2271327217796049,-0.695946848294666
0.31,-1505778560.0,0.1944175371804013,0.0453600250184536,-0.063909076154232,-0.0541548058390617,-0.3589042425155639,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441754,0.045360025,0.01,0.01,0.01,0.01,0.10047743,0.2587892,0.07887831,0.01422899,0.032716095,0.046827354,0.39706117,-0.2369686871936262,-1.1685838723847743
0.32,-1505778560.0,0.1177154433945457,0.0065424777567386,-0.0881740674376487,-0.0116271451115608,-0.3204277157783508,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11771544,0.01,0.01,0.01,0.01,0.01,0.10047743,0.24030653,0.07119786,0.013808827,0.030350698,0.042859472,0.39706117,-0.2492529029369525,-1.2248508983930204
0.33,-1505778560.0,0.1051243381513175,-0.0314799919724464,-0.1221013218164444,0.0757624506950378,-0.1423032402021005,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10512434,0.01,0.01,0.07576245,0.01,0.01,0.10047743,0.21931084,0.06422312,0.013430698,0.06144297,0.03935106,0.39706117,-0.2605062848301863,-0.995874880985622
0.3400000000000001,-1505778560.0,-0.0158013910953723,-0.0552682243287563,-0.1412183940410614,-0.0374256484210491,0.0267369469325672,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026736947,0.01,0.10047743,0.19288185,0.058135144,0.013090283,0.05778631,0.036962595,0.39706117,-0.2679415482241998,-0.5086139455222277
0.3500000000000001,-1505778560.0,-0.1142807304859161,-0.0566967278718948,-0.1335915029048919,-0.0053356597200036,0.1633799942017916,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16338,0.01,0.10047743,0.1665974,0.05280812,0.012784059,0.05250212,0.09767562,0.39706117,-0.2699523017351314,0.0603058240306197
0.3600000000000001,-1505778560.0,-0.1012152433395385,-0.0366994142532348,-0.109306201338768,0.0078509133309125,0.024683034266063,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024683034,0.01,0.10047743,0.14506984,0.04812823,0.012508382,0.047858994,0.09258679,0.39706117,-0.2663526357243133,0.5902898925614896
0.3700000000000001,-1505778560.0,-0.0793727934360504,-0.0066635091789066,-0.0803519114851951,-0.0061254184693098,-0.0544090083438724,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10047743,0.12721261,0.04400687,0.012260254,0.043769337,0.08286898,0.39706117,-0.2585917397637973,0.8895774748265473
0.3799999999999999,-1505778560.0,-0.0491219796240329,0.0389800705015659,-0.0539565570652484,-0.0285796448588371,-0.1379908952111681,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898007,0.01,0.01,0.01,0.01,0.10047743,0.11220962,0.043222554,0.012036657,0.040153753,0.07434426,0.39706117,-0.249227476786316,0.9501373987518772
0.3899999999999999,-1505778560.0,0.078388604764625,0.0854698494076728,-0.0174383968114852,-0.0505426526069641,-0.1654384931709657,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783886,0.08546985,0.01,0.01,0.01,0.01,0.10047743,0.102821745,0.071620055,0.01183529,0.036953095,0.0669545,0.39706117,-0.23998852113638,0.8820637738313672
0.3999999999999999,-1505778560.0,0.2085000409154679,0.0211501792073249,-0.0039931237697601,-0.071664959192276,-0.3086931301071015,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20850004,0.02115018,0.01,0.01,0.01,0.01,0.10047743,0.14798819,0.067593716,0.011654108,0.034117494,0.060527906,0.39706117,-0.2323856084135711,0.6170438638873793
0.4099999999999999,-1505778560.0,0.3180114113942772,0.0598287023603916,-0.0246802866458892,-0.0822703167796135,-0.3898487091064453,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3180114,0.059828702,0.01,0.01,0.01,0.01,0.10047743,0.22424363,0.06632199,0.011490881,0.031597614,0.054908205,0.39706117,-0.2286755313757413,0.1339312087690448
0.4199999999999999,-1505778560.0,0.271424120706559,0.0656914114952087,-0.0411842763423919,-0.0764436498284339,-0.3784686028957367,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2714241,0.06569141,0.01,0.01,0.01,0.01,0.10047743,0.25834253,0.06618712,0.011343738,0.029353524,0.04997392,0.39706117,-0.2306549666163092,-0.4848544076808384
0.4299999999999999,-1505778560.0,0.1759525692055863,0.0388854332268238,-0.0613785125315189,-0.0546085238456726,-0.3557850122451782,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595257,0.038885433,0.01,0.01,0.01,0.01,0.10047743,0.25168288,0.063359715,0.011211206,0.027354445,0.045633603,0.39706117,-0.2385519726866395,-1.0036460713466362
0.4399999999999999,-1505778560.0,0.1172377280897167,0.008989242836833,-0.0840507820248603,-0.0216264445334672,-0.324051946401596,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11723773,0.01,0.01,0.01,0.01,0.01,0.10047743,0.23330443,0.057640743,0.011091794,0.025570903,0.04180426,0.39706117,-0.2497499963785465,-1.1620201895325055
0.4499999999999999,-1505778560.0,0.0804742891950012,-0.0278262700885534,-0.1213925778865814,0.0542151145637035,-0.1020112315224441,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08047429,0.01,0.01,0.054215115,0.01,0.01,0.10047743,0.21250409,0.052374672,0.010984178,0.045106806,0.03841717,0.39706117,-0.2608285669691479,-1.016634595602245
0.4599999999999999,-1505778560.0,-0.0790481151510663,-0.0552092865109443,-0.1440491378307342,-0.031690776348114,0.0893641381078071,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08936414,0.01,0.10047743,0.18336922,0.04774988,0.010887238,0.042557362,0.05877259,0.39706117,-0.268981292234638,-0.6067813419609525
0.47,-1505778560.0,-0.1153470277786254,-0.0631241202354431,-0.1393057405948639,0.0002680495381355,0.118853448166907,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11885345,0.01,0.10047743,0.15882708,0.04367019,0.010799795,0.03908211,0.08488861,0.39706117,-0.2718599700487003,-0.0113916321413037
0.48,-1505778560.0,-0.1078912988305091,-0.0472455918788909,-0.1146684661507606,0.012904804199934,0.0390468792756742,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012904804,0.03904688,0.01,0.10047743,0.13865046,0.040068373,0.010721022,0.036285155,0.085158296,0.39706117,-0.2688448989600631,0.5424852347738961
0.49,-1505778560.0,-0.0886384323239326,-0.016815785318613,-0.0838379338383674,-0.0090040117502212,-0.0736691606278083,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10047743,0.12184378,0.036880333,0.010650038,0.033547465,0.07659359,0.39706117,-0.2614175823663332,0.870366652262571
0.5,-1505778560.0,-0.0578120510352178,0.0221569016575813,-0.058418933302164,-0.0329549834132194,-0.1351525635606324,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022156902,0.01,0.01,0.01,0.01,0.10047743,0.10768352,0.03522849,0.010586028,0.031089148,0.06891183,0.39706117,-0.2520852331308206,0.9593126810273408
0.51,-1505778560.0,0.1290907241169748,0.08204847574234,-0.0219580754637718,-0.0561489090323448,-0.1958311546121753,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12909073,0.082048476,0.01,0.01,0.01,0.01,0.10047743,0.11197447,0.06720876,0.010528312,0.028900007,0.062227353,0.39706117,-0.2426480320675313,0.9015539277748268
0.52,-1505778560.0,0.2445951777968902,0.0014808527193963,-0.0190196707844734,-0.0792361944913864,-0.3745905506135835,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24459518,0.01,0.01,0.01,0.01,0.01,0.10047743,0.17040938,0.06276016,0.010476339,0.026950857,0.05639694,0.39706117,-0.235097845909666,0.5821681936671897
0.53,-1505778560.0,0.3307522881708776,0.0393583700060844,-0.0203398540616035,-0.0894655063748359,-0.3858186900615692,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33075228,0.03935837,0.01,0.01,0.01,0.01,0.10047743,0.24987327,0.05990484,0.010429501,0.025211867,0.051288076,0.39706117,-0.2322555782699437,-0.0120804560896219
0.54,-1505778560.0,0.2323375462450141,0.0492768175899982,-0.0462933778762817,-0.0789898782968521,-0.3732120096683502,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23233755,0.049276818,0.01,0.01,0.01,0.01,0.10047743,0.2630415,0.058629293,0.010387204,0.023655351,0.046786387,0.39706117,-0.2363797010730678,-0.7343389886661461
0.55,-1505778560.0,0.1491995131152495,0.021625792607665,-0.0659644901752471,-0.0513234734535217,-0.3486639559268951,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919952,0.021625793,0.01,0.01,0.01,0.01,0.10047743,0.24981497,0.054777082,0.010349123,0.022265395,0.042823534,0.39706117,-0.2467125172829663,-1.2269071770057545
0.56,-1505778560.0,0.1115963926136862,-0.0138413868844509,-0.1048461571335792,-0.001055970788002,-0.2573438001974281,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11159639,0.01,0.01,0.01,0.01,0.01,0.10047743,0.22928093,0.04995458,0.010314788,0.021021256,0.0393206,0.39706117,-0.2597528764603241,-1.318537637559635
0.5700000000000001,-1505778560.0,0.0182531497469174,-0.0548378899693489,-0.1488603502511978,0.0820407122373581,0.0047206877190721,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01825315,0.01,0.01,0.08204071,0.01,0.01,0.10047743,0.20283076,0.0456179,0.010283833,0.06330106,0.036217786,0.39706117,-0.272136758121598,-1.1153074007891122
0.5800000000000001,-1505778560.0,-0.129288911819458,-0.0831124186515808,-0.1638611108064651,-0.0785589516162872,0.1805786664675339,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.18057866,0.01,0.10047743,0.1747861,0.04179541,0.01025595,0.05855015,0.10854636,0.39706117,-0.2803697481444844,-0.49388211334186
0.5900000000000001,-1505778560.0,-0.1233443841338157,-0.0845076590776443,-0.1474366039037704,-0.0200560092926025,0.0487098701623524,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04870987,0.01,0.10047743,0.15183201,0.038411,0.010230787,0.0531752,0.103454046,0.39706117,-0.2803502188887393,0.4389357670145186
0.6000000000000001,-1505778560.0,-0.1079200133681297,-0.0505242310464382,-0.1063656508922576,-0.013182932510972,-0.0060742577495009,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10047743,0.1328664,0.035412505,0.0102081075,0.048455983,0.09489829,0.39706117,-0.27165380773949,1.1770643841278707
0.6100000000000001,-1505778560.0,-0.0667711496353149,-0.0030440855771303,-0.0664186403155326,-0.0323561057448387,-0.1128279550121641,-2243415506944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10047743,0.11699342,0.032749023,0.01018765,0.044297136,0.084724225,0.39706117,-0.2580862350504344,1.4447554837173362
