time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-703264576.0,0.0891555685189348,-0.0710441619157791,-0.1385942101478576,-0.0094063691794872,-0.2067180849430457,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915557,0.01,0.01,0.01,0.01,0.01,0.32793576,0.15761186,0.04247127,0.010006293,0.023713786,0.015912449,0.44193912,-0.2468582691189184,-0.8354547529643824
0.1299999999999999,-703264576.0,0.0541274981283835,-0.0767945721745491,-0.1343475878238678,0.0423598997294902,-0.1487893357347038,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0541275,0.01,0.01,0.0423599,0.01,0.01,0.32793576,0.14581673,0.038999036,0.010005672,0.036301088,0.0153209735,0.44193912,-0.2536185415609343,-0.5486926623581732
0.1399999999999999,-703264576.0,-0.0100039635209878,-0.0699199140071868,-0.1265762597322464,-0.0382021144032478,-0.0886336694452367,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.1300274,0.035919446,0.010005113,0.035243727,0.0147887785,0.44193912,-0.2572406837728413,-0.2223510622605922
0.1499999999999999,-703264576.0,-0.0887962146306828,-0.0538452565670013,-0.1109950095415115,-0.0261060744524002,-0.0179766455029579,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.11452745,0.033189956,0.010004609,0.032589816,0.014310851,0.44193912,-0.2576642155139648,0.0837937643913221
0.1599999999999999,-703264576.0,-0.1336180120706558,-0.0324183367192745,-0.0930368080735206,-0.0211362317204475,0.0661879849498222,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066187985,0.01,0.32793576,0.101463065,0.030768564,0.010004155,0.030234588,0.03751705,0.44193912,-0.2555517380150638,0.2987914338774048
0.1699999999999999,-703264576.0,-0.120576687157154,-0.0131889507174491,-0.0771651640534401,-0.0272313803434371,-0.0259862707289906,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.09028025,0.028605891,0.010003746,0.02813034,0.03765723,0.44193912,-0.2515466168928097,0.4720323296597692
0.1799999999999999,-703264576.0,-0.1061214804649353,0.0076292920857667,-0.0656132847070694,-0.03795712813735,-0.0031404863464362,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.080677174,0.026676737,0.010003376,0.026252752,0.034724105,0.44193912,-0.2459253421130293,0.6193476962631627
0.1899999999999999,-703264576.0,-0.096047893166542,0.0432167015969753,-0.0485164821147918,-0.0496381931006908,-0.0298115087059771,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0432167,0.01,0.01,0.01,0.01,0.32793576,0.072428785,0.037743494,0.010003043,0.024582863,0.03212948,0.44193912,-0.2390275538300275,0.7377392571416064
0.1999999999999999,-703264576.0,-0.0928642675280571,0.005000714212656,-0.0311096645891666,-0.0677434056997299,-0.0774718075731324,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.065273575,0.03612111,0.010002743,0.023090879,0.029822016,0.44193912,-0.2313292468141609,0.7813030257224759
0.2099999999999999,-703264576.0,-0.0943204462528228,0.0449933893978595,-0.0295153073966503,-0.0857651308178901,-0.120260002064679,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04499339,0.01,0.01,0.01,0.01,0.32793576,0.059039112,0.04189591,0.010002473,0.021756625,0.02776702,0.44193912,-0.2235684185407861,0.7660777784036804
0.2199999999999999,-703264576.0,-0.0994039848446846,0.04104495793581,-0.0208358950912952,-0.0998180210590362,-0.1458862094175917,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041044958,0.01,0.01,0.01,0.01,0.32793576,0.053563707,0.042557053,0.010002228,0.020558342,0.02592806,0.44193912,-0.2162035971868275,0.7124031170582934
0.2299999999999999,-703264576.0,-0.0355518471356591,0.0669615119695663,-0.0178255662322044,-0.1087447330355644,-0.1656435387247822,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06696151,0.01,0.01,0.01,0.01,0.32793576,0.048774328,0.059071887,0.010002009,0.01948799,0.024291005,0.44193912,-0.2094613644459619,0.6423749961236648
0.24,-703264576.0,0.0340219107585729,0.0333850979804992,-0.0186516195535659,-0.1129673570394516,-0.22360342471983,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03402191,0.033385098,0.01,0.01,0.01,0.01,0.32793576,0.045315586,0.05854988,0.01000181,0.018526703,0.022825032,0.44193912,-0.2036731319938126,0.5300375851186966
0.25,-703264576.0,0.1056190287810346,0.0562068447470665,-0.0222183093428611,-0.1126613765954971,-0.305456406247487,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10561903,0.056206845,0.01,0.01,0.01,0.01,0.32793576,0.073112644,0.057853267,0.010001632,0.017668327,0.021519598,0.44193912,-0.1991144891830948,0.3938845181138607
0.26,-703264576.0,0.1334373553527188,0.0694876462221145,-0.0273834429681301,-0.1086083501577377,-0.4008822851177032,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343735,0.069487646,0.01,0.01,0.01,0.01,0.32793576,0.10022704,0.065444246,0.010001471,0.016898917,0.02035225,0.44193912,-0.1961577660038648,0.2030497483360926
0.27,-703264576.0,0.1983073633862402,0.0531989000737667,-0.0348130986094474,-0.1005819365382194,-0.400808572769165,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19830737,0.0531989,0.01,0.01,0.01,0.01,0.32793576,0.15032291,0.06473542,0.010001327,0.016207092,0.019304799,0.44193912,-0.1956362542479306,-0.081148655903319
0.28,-703264576.0,0.1882069015166463,0.0509333983063697,-0.0455440543591976,-0.0866926237940788,-0.387294203042984,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882069,0.0509334,0.01,0.01,0.01,0.01,0.32793576,0.17381258,0.06320416,0.0100011965,0.015585763,0.018365871,0.44193912,-0.1985562392286105,-0.4665316556230645
0.29,-703264576.0,0.1878471891760864,0.037598580121994,-0.0586993657052516,-0.0691909044981002,-0.3706934452056885,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18784718,0.03759858,0.01,0.01,0.01,0.01,0.32793576,0.18733759,0.060561426,0.010001078,0.015027273,0.017523333,0.44193912,-0.2054394465801723,-0.8456443856580431
0.3,-703264576.0,0.1589453065001244,0.0140634439885616,-0.0867278277873992,-0.038397803902626,-0.3402454853057861,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589453,0.014063444,0.01,0.01,0.01,0.01,0.32793576,0.18569437,0.055725574,0.010000972,0.01452553,0.016767567,0.44193912,-0.2154887935859705,-1.1070372530482238
0.31,-703264576.0,0.1273365948096256,-0.0160007830709218,-0.1168966591358184,0.0234292149543762,-0.275542676448822,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12733659,0.01,0.01,0.023429215,0.01,0.01,0.32793576,0.17939496,0.050742246,0.010000876,0.020667003,0.016089194,0.44193912,-0.2273768974548152,-1.2267249003233616
0.32,-703264576.0,0.0999259022415277,-0.0459603630006313,-0.1386826932430267,-0.032144196331501,-0.2431037127971649,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099925905,0.01,0.01,0.01,0.01,0.01,0.32793576,0.16946729,0.04630113,0.0100007905,0.020097986,0.015480017,0.44193912,-0.2393888961297599,-1.1561758514513956
0.33,-703264576.0,0.0884977898748726,-0.06960129737854,-0.1404574662446975,0.0444115325808525,-0.211090374317247,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849779,0.01,0.01,0.044411533,0.01,0.01,0.32793576,0.15862754,0.042387437,0.010000712,0.036865868,0.014932889,0.44193912,-0.2499549369269402,-0.9551674612055508
0.3400000000000001,-703264576.0,0.0532478411014679,-0.08112633228302,-0.142486035823822,-0.044452890753746,-0.1435864641655507,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053247843,0.01,0.01,0.01,0.01,0.01,0.32793576,0.14640333,0.038925968,0.010000642,0.035375934,0.014440807,0.44193912,-0.2576139158200682,-0.6003314701767568
0.3500000000000001,-703264576.0,-0.0108433892615811,-0.0771853104233741,-0.1338082551956176,-0.0180059429258108,-0.0850555453623193,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.13033153,0.035857473,0.010000579,0.03270736,0.013998028,0.44193912,-0.2613155105852584,-0.2002237270918181
0.3600000000000001,-703264576.0,-0.087357023963645,-0.0591241866350173,-0.1143680065870285,9.132549166679382e-05,-0.0191321116414843,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.1148162,0.033138964,0.010000522,0.030338509,0.013600376,0.44193912,-0.2614292994548545,0.120056628803809
0.3700000000000001,-703264576.0,-0.1349504888057708,-0.0350865125656127,-0.0939205884933471,-0.0063644330948591,0.0619023063840998,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061902307,0.01,0.32793576,0.10172133,0.03072496,0.010000471,0.02823135,0.034854453,0.44193912,-0.2591046539237406,0.3060996167371124
0.3799999999999999,-703264576.0,-0.1212277859449386,-0.0148195410147309,-0.077969454228878,-0.0206018015742301,-0.0238642960720692,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.0904996,0.028566869,0.010000424,0.026344795,0.035333764,0.44193912,-0.2552732215209927,0.4366724237455943
0.3899999999999999,-703264576.0,-0.1075036227703094,0.0051658432930707,-0.067038208246231,-0.0340593159198761,0.0003526602174856,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.08082395,0.026635464,0.010000383,0.024654156,0.032760303,0.44193912,-0.2501830819009986,0.5504031969253287
0.3999999999999999,-703264576.0,-0.0988652557134628,0.037112183868885,-0.0520377121865749,-0.0461320914328098,-0.0241910342112386,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037112184,0.01,0.01,0.01,0.01,0.32793576,0.072515704,0.03346203,0.010000344,0.023148898,0.03037393,0.44193912,-0.2440427487547048,0.6542039605465692
0.4099999999999999,-703264576.0,-0.0972151681780815,0.0086140278726816,-0.0423651188611984,-0.0613718032836914,-0.0698994872975751,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.065338805,0.032168873,0.010000311,0.02180698,0.028256258,0.44193912,-0.2370843073883987,0.7201185485461475
0.4199999999999999,-703264576.0,-0.0990660935640335,0.0469263680279254,-0.0268014371395111,-0.0786070749163627,-0.1120231156828804,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046926368,0.01,0.01,0.01,0.01,0.32793576,0.059093565,0.041856524,0.01000028,0.02060714,0.026370369,0.44193912,-0.2296910528064298,0.7466805177162849
0.4299999999999999,-703264576.0,-0.1026220396161079,0.0213811285793781,-0.0093575231730937,-0.0936041995882988,-0.1389428712095652,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021381129,0.01,0.01,0.01,0.01,0.32793576,0.053631514,0.04089013,0.010000252,0.01953255,0.024687326,0.44193912,-0.2223461442078935,0.7170226317965084
0.4399999999999999,-703264576.0,-0.0309416864615299,0.0571521930396556,-0.0222089774906635,-0.1045289933681488,-0.1633297403231887,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057152193,0.01,0.01,0.01,0.01,0.32793576,0.04883957,0.0514778,0.010000227,0.01856972,0.023184111,0.44193912,-0.2154856443815596,0.6589765416504652
0.4499999999999999,-703264576.0,0.0411229462266389,0.0361965149641037,-0.0205339230597019,-0.1105504035949707,-0.2264671325426125,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041122947,0.036196515,0.01,0.01,0.01,0.01,0.32793576,0.04550349,0.05163503,0.010000205,0.01770161,0.021832438,0.44193912,-0.2094227613650112,0.5698259815018684
0.4599999999999999,-703264576.0,0.1138235545296013,0.0590316578745842,-0.0228252336382865,-0.1118715554475784,-0.3120666577317881,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113823555,0.059031658,0.01,0.01,0.01,0.01,0.32793576,0.07850692,0.05644007,0.010000185,0.016928827,0.020632481,0.44193912,-0.2043164576595099,0.4538671044063053
0.47,-703264576.0,0.1375526640984151,0.0560215339064598,-0.0263523608446121,-0.1098845154047012,-0.4095552265644073,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755266,0.056021534,0.01,0.01,0.01,0.01,0.32793576,0.1044815,0.05666521,0.0100001665,0.016235165,0.019557822,0.44193912,-0.2008183567892249,0.2482271948458438
0.48,-703264576.0,0.2059179297024424,0.0608704313635826,-0.0336018577218055,-0.102754570543766,-0.4025960862636566,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20591792,0.06087043,0.01,0.01,0.01,0.01,0.32793576,0.15739466,0.059450727,0.01000015,0.015611545,0.018593617,0.44193912,-0.1999269082986946,-0.0554527081137624
0.49,-703264576.0,0.1902725211794925,0.047150507569313,-0.0450034290552139,-0.088517926633358,-0.3888630270957947,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19027252,0.047150508,0.01,0.01,0.01,0.01,0.32793576,0.17867866,0.058416124,0.010000136,0.015050736,0.017728098,0.44193912,-0.202737795486008,-0.4686866411326231
0.5,-703264576.0,0.1901314438922003,0.0330938212573528,-0.0591615438461303,-0.0690132081508636,-0.3703318834304809,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19013144,0.03309382,0.01,0.01,0.01,0.01,0.32793576,0.19114879,0.055836204,0.010000122,0.014546535,0.016951215,0.44193912,-0.2097957271499957,-0.8747631255804584
0.51,-703264576.0,0.1587931436005275,0.009502725675702,-0.0877956002950668,-0.0381144657731056,-0.3400264084339142,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879314,0.01,0.01,0.01,0.01,0.01,0.32793576,0.18889605,0.051107787,0.01000011,0.014093375,0.01625401,0.44193912,-0.2202188745162936,-1.1489796709696127
0.52,-703264576.0,0.125639925729017,-0.0214967168867588,-0.1197915822267532,0.027913749217987,-0.2710791528224945,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12563993,0.01,0.01,0.02791375,0.01,0.01,0.32793576,0.1818088,0.04662346,0.010000099,0.023633907,0.015628137,0.44193912,-0.2325221341173148,-1.264078531596139
0.53,-703264576.0,0.0983735873307788,-0.0534724183380603,-0.1435308158397674,-0.0454870909452438,-0.2381153106689453,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098373584,0.01,0.01,0.01,0.01,0.01,0.32793576,0.1711908,0.042672385,0.010000089,0.022959944,0.015066053,0.44193912,-0.2447342376372732,-1.1554565840267912
0.54,-703264576.0,0.0860821620021352,-0.0775851905345916,-0.1472844183444976,0.0208603478968143,-0.1912647893455052,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608216,0.01,0.01,0.020860348,0.01,0.01,0.32793576,0.15989994,0.03917472,0.010000081,0.022568595,0.014560089,0.44193912,-0.2550230171693784,-0.9263280101935624
0.55,-703264576.0,0.041583829428571,-0.086843766272068,-0.1463933885097503,0.0417046062648296,-0.1267432219811289,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04158383,0.01,0.01,0.041704606,0.01,0.01,0.32793576,0.14647378,0.036079563,0.010000072,0.035539184,0.014105482,0.44193912,-0.2628550973907569,-0.6632464067749175
0.56,-703264576.0,-0.0290299525643955,-0.0834900289773941,-0.1376994848251342,-0.0348765216767787,-0.0598573691088137,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.12909095,0.033333644,0.010000066,0.034233276,0.0136966845,0.44193912,-0.2676131361715344,-0.3225863878016664
0.5700000000000001,-703264576.0,-0.1120630480294797,-0.069440446794033,-0.1219826117157936,-0.0183284766972064,0.0135504127639328,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013550413,0.01,0.32793576,0.1137337,0.030891465,0.010000059,0.03169128,0.01349369,0.44193912,-0.2688138165793285,0.0239854115683238
0.5800000000000001,-703264576.0,-0.1401077508926391,-0.0473139062523841,-0.1022955849766731,-0.0112930238246917,0.0861279725454713,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086127974,0.01,0.32793576,0.10080459,0.028724363,0.010000053,0.02943674,0.05166154,0.44193912,-0.2670322529423154,0.2968526171715913
0.5900000000000001,-703264576.0,-0.1276764273643493,-0.0236543361097574,-0.0836996287107467,-0.0188057944178581,-0.0642010502015443,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.08974243,0.026787857,0.010000048,0.027422957,0.05011038,0.44193912,-0.2626028447458748,0.5527501151561819
0.6000000000000001,-703264576.0,-0.1106185615062713,-0.0026876851916313,-0.0696268230676651,-0.0327001512050628,-0.0278214515229872,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32793576,0.08024659,0.02505968,0.010000044,0.025626522,0.045739155,0.44193912,-0.2557991488721338,0.7674301357198025
0.6100000000000001,-703264576.0,-0.0947805941104888,0.0418227389454841,-0.0460785515606403,-0.0482521504163742,-0.0508170928244716,-2139446968320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04182274,0.01,0.01,0.01,0.01,0.32793576,0.0720562,0.036316384,0.010000039,0.024023533,0.041886967,0.44193912,-0.2472023726928395,0.9178385102994664
