time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-804486016.0,0.1947371825561593,0.0422165505588054,-0.0545228384435176,-0.0732379257678985,-0.3734968304634094,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19473718,0.04221655,0.01,0.01,0.01,0.01,0.25509754,0.1949562,0.057081267,0.010007675,0.016585346,0.021484004,0.1757678,-0.2123668663885072,-0.6649563175094123
0.1200000000000001,-804486016.0,0.1626994595291004,0.0226220823824405,-0.0738673284649849,-0.0534056983888149,-0.354819655418396,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16269946,0.022622082,0.01,0.01,0.01,0.01,0.25509754,0.19317408,0.05352259,0.010006919,0.015925504,0.020318655,0.1757678,-0.2209799044118761,-0.9907017364235164
0.1299999999999999,-804486016.0,0.1257321201977936,-0.005662290379405,-0.1048262119293212,-0.0054500102996826,-0.3069990873336792,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573212,0.01,0.01,0.01,0.01,0.01,0.25509754,0.18585391,0.04891198,0.010006237,0.015332799,0.019274695,0.1757678,-0.2319205762255474,-1.153669427242497
0.1399999999999999,-804486016.0,0.0981155498086848,-0.0362957008183002,-0.1316424161195755,0.0468263402581214,-0.2478823363780975,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09811555,0.01,0.01,0.04682634,0.01,0.01,0.25509754,0.17455348,0.044696014,0.010005624,0.037219815,0.018340554,0.1757678,-0.2436584616916454,-1.1534387701389943
0.1499999999999999,-804486016.0,0.083731227771491,-0.0633454546332359,-0.143971174955368,-0.0723101794719696,-0.1706315628785105,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373123,0.01,0.01,0.01,0.01,0.01,0.25509754,0.1625193,0.040974446,0.010005071,0.035646696,0.017502567,0.1757678,-0.2539927525624279,-0.8973464338257037
0.1599999999999999,-804486016.0,0.0208949351065513,-0.0774182230234146,-0.1442920267581939,-0.0283726565539836,-0.0937442015438684,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020894935,0.01,0.01,0.01,0.01,0.01,0.25509754,0.14659864,0.037676085,0.010004572,0.03295091,0.016749278,0.1757678,-0.2607546995276601,-0.4927038337380422
0.1699999999999999,-804486016.0,-0.0680566230240455,-0.0720112398266792,-0.1308014243841171,0.0054116398096084,-0.0199724008677458,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.12863009,0.034750633,0.010004122,0.030552996,0.016072562,0.1757678,-0.2634158073445338,-0.1038851324832617
0.1799999999999999,-804486016.0,-0.1382273286581039,-0.0526155829429626,-0.1096792519092559,0.0089629329741001,0.0715699459825077,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07156995,0.01,0.25509754,0.11341037,0.032158747,0.010003717,0.028422907,0.04060717,0.1757678,-0.2628589074821137,0.1691792470391718
0.1899999999999999,-804486016.0,-0.1276360005140304,-0.0294339433312416,-0.0902323648333549,-0.0067718364298343,-0.0013634066484058,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.100508384,0.029850136,0.010003351,0.026521329,0.040366843,0.1757678,-0.2599839387055936,0.3766948754059476
0.1999999999999999,-804486016.0,-0.1133860647678375,-0.0110831372439861,-0.0759528800845146,-0.0237089563161134,0.0105189814166396,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010518981,0.01,0.25509754,0.089482,0.027790453,0.01000302,0.024821369,0.038103707,0.1757678,-0.255261506802334,0.534940246734078
0.2099999999999999,-804486016.0,-0.0998817980289459,0.0147060193121433,-0.0619505643844604,-0.0387362577021122,-0.0349587228340847,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014706019,0.01,0.01,0.01,0.01,0.25509754,0.080019735,0.026358042,0.010002723,0.023302894,0.035136536,0.1757678,-0.2492418838377916,0.647061765265605
0.2199999999999999,-804486016.0,-0.0932227224111557,0.0475650765001773,-0.0441930443048477,-0.0523935183882713,-0.0889142585080081,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047565077,0.01,0.01,0.01,0.01,0.25509754,0.07186227,0.040704917,0.010002455,0.021946628,0.032496624,0.1757678,-0.2422719812875751,0.7277862288988628
0.2299999999999999,-804486016.0,-0.0929648652672767,-0.0015634957235306,-0.040306132286787,-0.0715549439191818,-0.1274092085138826,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.06478221,0.038923953,0.010002213,0.020732738,0.0301491,0.1757678,-0.2348526908747932,0.7403640640594721
0.24,-804486016.0,-0.0381156070032775,0.0325783193111419,-0.0225918777287006,-0.0881797075271606,-0.1455328675909409,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03257832,0.01,0.01,0.01,0.01,0.25509754,0.058605168,0.03785504,0.010001995,0.019644726,0.02805707,0.1757678,-0.2276662688018467,0.6992873850080625
0.25,-804486016.0,0.0457624917853124,0.065674677491188,-0.0263516791164875,-0.0995529219508171,-0.2105568598274635,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04576249,0.06567468,0.01,0.01,0.01,0.01,0.25509754,0.0544225,0.056803804,0.010001798,0.0186702,0.026192974,0.1757678,-0.2209290920736996,0.6498963913081253
0.26,-804486016.0,0.1305879958370073,0.0199478771537542,-0.0236941613256931,-0.1060897707939148,-0.3123682572099168,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130588,0.019947877,0.01,0.01,0.01,0.01,0.25509754,0.090405524,0.05419761,0.010001621,0.01779796,0.024532352,0.1757678,-0.2150119891129758,0.5264644445029124
0.27,-804486016.0,0.1742043197007996,0.0467745140194892,-0.0257890596985816,-0.10762819647789,-0.4052502810955047,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420432,0.046774514,0.01,0.01,0.01,0.01,0.25509754,0.12868495,0.05308136,0.010001462,0.017015522,0.023048833,0.1757678,-0.2110310282834122,0.2712914605095218
0.28,-804486016.0,0.2225800763510624,0.0580798499286174,-0.0342939645051956,-0.1010060906410217,-0.3989519476890564,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22258008,0.05807985,0.01,0.01,0.01,0.01,0.25509754,0.17814593,0.056354683,0.010001318,0.016312242,0.021720255,0.1757678,-0.2103227732053593,-0.1086554958280922
0.29,-804486016.0,0.1989840444411588,0.0395439676940441,-0.0483410879969596,-0.0843236893415451,-0.3835558295249939,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19898404,0.039543968,0.01,0.01,0.01,0.01,0.25509754,0.19588305,0.054908462,0.010001188,0.015680365,0.020530503,0.1757678,-0.214070782109741,-0.590500378773822
0.3,-804486016.0,0.1748139061361485,0.0232959985733032,-0.0646428391337394,-0.0619697757065296,-0.3630790412425995,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17481391,0.023295999,0.01,0.01,0.01,0.01,0.25509754,0.19819807,0.051670883,0.010001072,0.015112853,0.019465122,0.1757678,-0.222452335433278,-1.0090700800438075
0.31,-804486016.0,0.1332188330259628,-0.0040061436593532,-0.0988130047917366,-0.0216662064194679,-0.3241653442382812,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13321884,0.01,0.01,0.01,0.01,0.01,0.25509754,0.19129808,0.047274575,0.010000966,0.014603159,0.018510845,0.1757678,-0.233943734716414,-1.2346503906131163
0.32,-804486016.0,0.1003590744301136,-0.0381909124553203,-0.1314203441143036,0.0482252612709999,-0.2482152879238128,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100359075,0.01,0.01,0.04822526,0.01,0.01,0.25509754,0.17963845,0.043252453,0.010000871,0.03803918,0.017655483,0.1757678,-0.246655645858765,-1.2606316382636165
0.33,-804486016.0,0.0865383216991373,-0.0700365006923675,-0.144734039902687,-0.0747912228107452,-0.1721872091207344,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08653832,0.01,0.01,0.01,0.01,0.01,0.25509754,0.16689736,0.039697822,0.010000786,0.036457554,0.016887648,0.1757678,-0.2580606975678619,-0.9998379432851666
0.3400000000000001,-804486016.0,0.0274479274538691,-0.0877822786569595,-0.1535033136606216,-0.0257653072476387,-0.0942992638749671,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027447928,0.01,0.01,0.01,0.01,0.01,0.25509754,0.15093796,0.036545653,0.0100007085,0.03367142,0.0161973,0.1757678,-0.2657082940104696,-0.5670221532385277
0.3500000000000001,-804486016.0,-0.0597176024078118,-0.0833038389682769,-0.1385807991027832,0.01341063529253,-0.0236048164007565,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013410635,0.01,0.01,0.25509754,0.1323999,0.033747595,0.010000639,0.03149199,0.0155768525,0.1757678,-0.2689315834043614,-0.1470637927901779
0.3600000000000001,-804486016.0,-0.1402781754732132,-0.0627084299921989,-0.1156558990478515,0.0151282809674739,0.0639924637167633,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015128281,0.06399246,0.01,0.25509754,0.11657904,0.031266388,0.010000575,0.029770274,0.036697213,0.1757678,-0.2686457129152676,0.1534733312593209
0.3700000000000001,-804486016.0,-0.1299456655979156,-0.0376620255410671,-0.0946025848388671,-0.0039472691714763,0.0113605142355524,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011360514,0.01,0.25509754,0.103200726,0.029055988,0.0100005185,0.027772997,0.03711938,0.1757678,-0.2658433589903501,0.3741343127949561
0.3799999999999999,-804486016.0,-0.1151698529720306,-0.0170127116143703,-0.078784242272377,-0.0201289225369691,0.0230026259765475,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023002626,0.01,0.25509754,0.09179307,0.027083887,0.010000468,0.025939597,0.036673114,0.1757678,-0.2611547777148846,0.5310546171690409
0.3899999999999999,-804486016.0,-0.1006575375795364,0.0074960999190807,-0.0648111775517463,-0.0349983349442482,-0.0282950621696879,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.082015954,0.025324635,0.010000422,0.024302926,0.03406465,0.1757678,-0.2552180103272392,0.6366027470125339
0.3999999999999999,-804486016.0,-0.0933375060558319,0.0444363430142402,-0.0471188127994537,-0.0477751679718494,-0.0832055974494537,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044436343,0.01,0.01,0.01,0.01,0.25509754,0.0735886,0.0382047,0.01000038,0.02284085,0.031543747,0.1757678,-0.2483717907838681,0.714904100999335
0.4099999999999999,-804486016.0,-0.0929759740829467,-0.0041684163734316,-0.0318620540201664,-0.0664201751351356,-0.1234742424628462,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.06627493,0.036885202,0.0100003425,0.021531947,0.029298894,0.1757678,-0.2410911543613045,0.7289506046466367
0.4199999999999999,-804486016.0,-0.0408625900852614,0.0290163811296224,-0.0300570055842399,-0.0827367529273033,-0.1416223918541437,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029016381,0.01,0.01,0.01,0.01,0.25509754,0.059907418,0.035718232,0.010000309,0.020360405,0.027299222,0.1757678,-0.233914978266005,0.7068698225968171
0.4299999999999999,-804486016.0,0.0450302958228906,0.0634167939424514,-0.0338354408740997,-0.0946296006441116,-0.2061956111424038,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045030296,0.063416794,0.01,0.01,0.01,0.01,0.25509754,0.05558193,0.05459818,0.010000278,0.019311963,0.025517358,0.1757678,-0.2270103282246563,0.6731016117215525
0.4399999999999999,-804486016.0,0.1311342778252837,0.014784762635827,-0.0304918140172958,-0.1024464517831802,-0.3086993457313793,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13113427,0.014784763,0.01,0.01,0.01,0.01,0.25509754,0.091049105,0.0517217,0.010000251,0.01837365,0.023928802,0.1757678,-0.2208001624823667,0.5594324629729314
0.4499999999999999,-804486016.0,0.1755741021162861,0.0438081175088882,-0.0276485495269298,-0.1054311096668243,-0.4045558869838714,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17557411,0.043808118,0.01,0.01,0.01,0.01,0.25509754,0.13002582,0.050501436,0.010000226,0.017532002,0.022508737,0.1757678,-0.2164680073876491,0.3076290090030822
0.4599999999999999,-804486016.0,0.2245403056609229,0.0570601448416709,-0.0347120873630046,-0.0999931842088699,-0.3989728391170501,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22454031,0.057060145,0.01,0.01,0.01,0.01,0.25509754,0.17963754,0.05481931,0.010000204,0.016776148,0.021237275,0.1757678,-0.2154056756620716,-0.0775323500595619
0.47,-804486016.0,0.2019659587842095,0.0355542302131652,-0.0485672205686569,-0.0840182527899742,-0.3838870227336883,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20196596,0.03555423,0.01,0.01,0.01,0.01,0.25509754,0.19776472,0.053187747,0.010000184,0.01609715,0.0200982,0.1757678,-0.2189106791944098,-0.574674887591868
0.48,-804486016.0,0.17719604958071,0.0206511914730072,-0.0652723982930183,-0.0610587745904922,-0.3624331653118133,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17719606,0.020651191,0.01,0.01,0.01,0.01,0.25509754,0.20036319,0.04982292,0.010000166,0.015487389,0.01907778,0.1757678,-0.2272329690630907,-1.0115906734927296
0.49,-804486016.0,0.1346255672415525,-0.0057561295107007,-0.0987659618258476,-0.0223759412765502,-0.3254463076591491,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13462557,0.01,0.01,0.01,0.01,0.01,0.25509754,0.1933426,0.045616303,0.01000015,0.014939837,0.018163493,0.1757678,-0.2388140772127536,-1.2468006598550632
0.5,-804486016.0,0.1007921457503381,-0.0409835241734981,-0.1254453808069229,0.0505393892526626,-0.2473659515380859,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10079215,0.01,0.01,0.05053939,0.01,0.01,0.25509754,0.1814348,0.04178694,0.010000135,0.039829943,0.017343536,0.1757678,-0.2516567826251422,-1.274182317864112
0.51,-804486016.0,0.0831135726726083,-0.0739790871739387,-0.1510926485061645,-0.0747475326061248,-0.1626877067130432,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08311357,0.01,0.01,0.01,0.01,0.01,0.25509754,0.16820115,0.038398787,0.010000122,0.0382623,0.016607175,0.1757678,-0.2631376496060957,-1.0036866223947116
0.52,-804486016.0,0.0199813802402379,-0.0921211168169975,-0.1571583151817321,-0.024330087006092,-0.0834707746006739,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01998138,0.01,0.01,0.01,0.01,0.01,0.25509754,0.15130255,0.035394263,0.01000011,0.03527321,0.015945472,0.1757678,-0.270734154841056,-0.5534760778376984
0.53,-804486016.0,-0.0689594296479526,-0.0869683697819709,-0.1406063139438629,0.013883750885725,-0.0111844674618587,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013883751,0.01,0.01,0.25509754,0.13254686,0.032725476,0.0100000985,0.032959018,0.015350697,0.1757678,-0.273716732252948,-0.114461711154041
0.54,-804486016.0,-0.1401156038045883,-0.0649736374616622,-0.1163462251424789,0.0161075517535209,0.0760684742957255,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016107552,0.076068476,0.01,0.25509754,0.11670958,0.03035777,0.010000089,0.031174924,0.04258365,0.1757678,-0.2730362024791574,0.1993637280476065
0.55,-804486016.0,-0.1287859380245208,-0.038543663918972,-0.0943256318569183,-0.0032313372939825,-0.0103382831994633,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.10331535,0.028247029,0.010000081,0.029021984,0.042126182,0.1757678,-0.2696901373292505,0.4364478852061449
0.56,-804486016.0,-0.1124443858861923,-0.0171103160828351,-0.0783768892288208,-0.0198229569941759,0.0068440899848325,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.091892675,0.026362685,0.010000072,0.027053785,0.039440077,0.1757678,-0.2643023276802263,0.6059035703375351
0.5700000000000001,-804486016.0,-0.0963821411132812,0.012234553694725,-0.061536431312561,-0.0353422127664089,-0.0363865020691541,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012234554,0.01,0.01,0.01,0.01,0.25509754,0.08210299,0.024876777,0.010000065,0.025297955,0.036314473,0.1757678,-0.257591356113814,0.7151318173001789
0.5800000000000001,-804486016.0,-0.0887332558631897,0.0525610782206058,-0.0409157499670982,-0.0507972687482833,-0.0902981292762581,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05256108,0.01,0.01,0.01,0.01,0.25509754,0.07367422,0.043941513,0.010000058,0.023731709,0.033545375,0.1757678,-0.2499934819681606,0.7854200303919284
0.5900000000000001,-804486016.0,-0.0889229550957679,-0.0127615705132484,-0.0256573744118213,-0.0705552473664283,-0.128893528606469,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25509754,0.06635549,0.04223287,0.010000053,0.022329753,0.031081455,0.1757678,-0.2421685768785725,0.7669517192939037
0.6000000000000001,-804486016.0,-0.0211891224943714,0.0208298508077859,-0.0326983258128166,-0.0868413299322128,-0.1530247462062006,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02082985,0.01,0.01,0.01,0.01,0.25509754,0.059982922,0.039772775,0.010000048,0.021075433,0.028888842,0.1757678,-0.2348612238793311,0.6988795264179706
0.6100000000000001,-804486016.0,0.0651338855688439,0.0643048360943794,-0.0218862183392047,-0.0969108715653419,-0.2250762954997895,-3532436537344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065133885,0.064304836,0.01,0.01,0.01,0.01,0.25509754,0.05904634,0.056445416,0.010000044,0.019951401,0.026933338,0.1757678,-0.2282946037814875,0.6224313632365528
