time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-861615232.0,-0.0440184125395129,-0.0784645825624466,-0.1448351442813873,-0.0260804444551467,-0.0242699945749628,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.13963199,0.035316914,0.010000263,0.03633016,0.016451376,0.39275384,-0.2666052591328697,-0.3667657630752213
0.27,-861615232.0,-0.1438503265380859,-0.0696150660514831,-0.1272591948509216,0.0013328939676284,0.0685821458620543,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06858215,0.01,0.226681,0.12261447,0.03265801,0.010000237,0.03355795,0.03962417,0.39275384,-0.267851179909275,0.0540570502864733
0.28,-861615232.0,-0.1340793222188949,-0.0469039380550384,-0.1038204133510589,0.0026726461946964,0.0175853252558706,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017585326,0.01,0.226681,0.10831984,0.030295903,0.010000214,0.031096555,0.039902255,0.39275384,-0.2653378060954977,0.3999909282921785
0.29,-861615232.0,-0.118655651807785,-0.0207116547971963,-0.0811410993337631,-0.0142546687275171,0.0265062842095263,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026506284,0.01,0.226681,0.09618573,0.028192258,0.010000193,0.02890556,0.04074432,0.39275384,-0.2599518647458947,0.6307709916449372
0.3,-861615232.0,-0.0986077338457107,0.0053725093603134,-0.06470438092947,-0.0328065976500511,-0.0398279422067181,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.08579719,0.026314827,0.010000174,0.026951017,0.03765315,0.39275384,-0.2529000070524121,0.7509361568960884
0.31,-861615232.0,-0.0848314762115478,0.0529251247644424,-0.0409369468688964,-0.0487542152404785,-0.1003655334979822,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052925125,0.01,0.01,0.01,0.01,0.226681,0.07686563,0.044539977,0.010000157,0.02520819,0.034733508,0.39275384,-0.2450413849487875,0.8016478397195654
0.32,-861615232.0,-0.0832327231764793,-0.004838126245886,-0.0275585688650608,-0.0698571130633354,-0.1391809465269116,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.0691272,0.0426564,0.010000141,0.02364985,0.032138,0.39275384,-0.237172036336042,0.7639428160707956
0.33,-861615232.0,-0.0059051169104635,0.0289145484566688,-0.0189957357943058,-0.0864881575107574,-0.1630564885514693,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028914548,0.01,0.01,0.01,0.01,0.226681,0.062381975,0.04089463,0.010000127,0.022253562,0.029824294,0.39275384,-0.2300456526352994,0.673823548954496
0.3400000000000001,-861615232.0,0.0841521985596196,0.0664279609918594,-0.0282396934926509,-0.096093863248825,-0.243203887263699,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0841522,0.06642796,0.01,0.01,0.01,0.01,0.226681,0.0689838,0.05788313,0.010000115,0.021009365,0.027772544,0.39275384,-0.223773811224802,0.5847406407520748
0.3500000000000001,-861615232.0,0.1496006510531352,0.0240507069975137,-0.0283067822456359,-0.1001278236508369,-0.3584207502820454,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14960065,0.024050707,0.01,0.01,0.01,0.01,0.226681,0.10614581,0.055646285,0.010000103,0.019894788,0.025942115,0.39275384,-0.2187983296524931,0.4084704691463939
0.3600000000000001,-861615232.0,0.2253024558045834,0.0462642945349216,-0.0324694737792015,-0.0984286367893219,-0.3992200195789337,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22530246,0.046264295,0.01,0.01,0.01,0.01,0.226681,0.16420811,0.054324925,0.010000093,0.018895984,0.024307875,0.39275384,-0.2162588578594586,0.1067933613823557
0.3700000000000001,-861615232.0,0.2130713333072393,0.0504680946469306,-0.0429876968264579,-0.088393785059452,-0.3887681663036346,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21307133,0.050468095,0.01,0.01,0.01,0.01,0.226681,0.19375871,0.053852756,0.0100000845,0.018000606,0.02284772,0.39275384,-0.2175060162108753,-0.333345417049298
0.3799999999999999,-861615232.0,0.1902529635883549,0.0342533439397811,-0.0580112971365451,-0.068600594997406,-0.3696537315845489,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025296,0.034253344,0.01,0.01,0.01,0.01,0.226681,0.20372678,0.051962446,0.010000076,0.017195953,0.021539342,0.39275384,-0.2235213232899609,-0.7993231277560536
0.3899999999999999,-861615232.0,0.1465161358618819,0.011890560388565,-0.0817809924483299,-0.0444170087575912,-0.3468733727931976,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14651613,0.01189056,0.01,0.01,0.01,0.01,0.226681,0.19836137,0.047838625,0.010000069,0.01647472,0.020369764,0.39275384,-0.2334091560713136,-1.1106742110719467
0.3999999999999999,-861615232.0,0.1088365253121812,-0.0196596886962652,-0.1160437315702438,0.0157841965556144,-0.2874158024787903,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108836524,0.01,0.01,0.015784197,0.01,0.01,0.226681,0.18729468,0.043764994,0.010000061,0.01634511,0.019321145,0.39275384,-0.2452939379432797,-1.2277319441944914
0.4099999999999999,-861615232.0,0.0919203299225921,-0.0534364059567451,-0.1358967423439026,0.0512490347027778,-0.1910327684246996,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09192033,0.01,0.01,0.051249035,0.01,0.01,0.226681,0.17414355,0.040151384,0.010000056,0.04070611,0.018382275,0.39275384,-0.2574505118389734,-1.1658458465947952
0.4199999999999999,-861615232.0,0.0336020908188696,-0.0807064548134803,-0.1550409644842147,-0.0674274265766143,-0.0851552958953646,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033602092,0.01,0.01,0.01,0.01,0.01,0.226681,0.15773629,0.036951527,0.01000005,0.03893851,0.0175398,0.39275384,-0.2674990588050738,-0.8361389440207477
0.4299999999999999,-861615232.0,-0.0665941558245076,-0.0908342748880386,-0.1519085168838501,-0.0232104733586311,0.0028382996379868,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.13799092,0.034109034,0.010000045,0.035871617,0.016782586,0.39275384,-0.273259215002954,-0.3643559726187123
0.4399999999999999,-861615232.0,-0.1470252126455307,-0.0787693411111831,-0.1312571316957473,0.0046628825366497,0.0958747294726888,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09587473,0.01,0.226681,0.1212374,0.031584185,0.010000041,0.03315039,0.055603437,0.39275384,-0.2743147566167211,0.0879676100994351
0.4499999999999999,-861615232.0,-0.1366534978151321,-0.052727036178112,-0.1056504696607589,0.0044435672461986,-0.0213093603739371,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.10715665,0.029340155,0.010000037,0.030734176,0.053583752,0.39275384,-0.2711869066698518,0.4859454771879896
0.4599999999999999,-861615232.0,-0.1192438453435897,-0.0234584752470254,-0.0819116383790969,-0.0144996307790279,-0.0022829488912628,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.095186606,0.027339412,0.010000033,0.028581738,0.049319323,0.39275384,-0.264650610863113,0.7638326028164716
0.47,-861615232.0,-0.0947231948375701,0.0092728938907384,-0.0602996796369552,-0.0348244123160839,-0.0531329869839867,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.084941454,0.025554042,0.01000003,0.026662465,0.045047823,0.39275384,-0.2561552296686711,0.9011071292387272
0.48,-861615232.0,-0.0778302624821662,0.0724449157714843,-0.0288365669548511,-0.056464210152626,-0.1116266022437364,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072444916,0.01,0.01,0.01,0.01,0.226681,0.07612591,0.058228716,0.010000027,0.024950402,0.041280437,0.39275384,-0.2468118273187979,0.941857919964178
0.49,-861615232.0,-0.0762854143977165,-0.0281895957887172,-0.0115478672087192,-0.0808764994144439,-0.1467789543256535,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.226681,0.06848762,0.055319536,0.010000024,0.023419814,0.03794577,0.39275384,-0.2378837745458364,0.8363893172206411
0.5,-861615232.0,0.021465765803274,0.0203091092407703,-0.011417731642723,-0.0978187918663024,-0.1791498084897628,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021465765,0.02030911,0.01,0.01,0.01,0.01,0.226681,0.06230106,0.051283352,0.010000022,0.022050627,0.03498916,0.39275384,-0.2305720178126271,0.6447212498163486
0.51,-861615232.0,0.1069010466912987,0.0634796619415283,-0.0271746627986431,-0.1033801287412643,-0.2686893757443427,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10690105,0.06347966,0.01,0.01,0.01,0.01,0.226681,0.0793041,0.05880955,0.010000019,0.020826505,0.03236691,0.39275384,-0.2251633285092124,0.4619827935559089
0.52,-861615232.0,0.1647918678336001,0.0460981503129005,-0.0336221307516098,-0.1002902537584304,-0.384022968537801,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479187,0.04609815,0.01,0.01,0.01,0.01,0.226681,0.11913033,0.058415398,0.0100000175,0.019730011,0.030034617,0.39275384,-0.2217189733182312,0.2423275398077264
0.53,-861615232.0,0.2273572109696389,0.0534821078181266,-0.0411130562424659,-0.0916671827435493,-0.3900723457336426,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22735721,0.053482108,0.01,0.01,0.01,0.01,0.226681,0.17278682,0.057758365,0.010000016,0.018747961,0.02795899,0.39275384,-0.2208767295072892,-0.0595946371550331
0.54,-861615232.0,0.2052647086730836,0.0454333201050758,-0.0522020533680915,-0.0773574784398078,-0.3760301768779754,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052647,0.04543332,0.01,0.01,0.01,0.01,0.226681,0.19553286,0.05647232,0.010000015,0.017867293,0.026108112,0.39275384,-0.2236527189586215,-0.4638255290500855
0.55,-861615232.0,0.1776333964170422,0.0274321809411048,-0.0658998638391494,-0.0588345527648925,-0.3592973351478576,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17763339,0.027432181,0.01,0.01,0.01,0.01,0.226681,0.20023154,0.053580105,0.010000013,0.017076239,0.024453867,0.39275384,-0.2305500159836174,-0.846704195722817
0.56,-861615232.0,0.1341743108536851,0.0053008086979389,-0.0937544852495193,-0.029084051027894,-0.3298676908016205,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417432,0.01,0.01,0.01,0.01,0.01,0.226681,0.1934993,0.04901497,0.010000012,0.016366694,0.022976818,0.39275384,-0.2403913865997096,-1.064714610741037
0.5700000000000001,-861615232.0,0.102049483432119,-0.0253446903079748,-0.1167139410972595,0.0305138975381851,-0.266965240240097,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102049485,0.01,0.01,0.030513898,0.01,0.01,0.226681,0.18193495,0.044780795,0.010000011,0.026187425,0.021655688,0.39275384,-0.2514331538537817,-1.105904917242586
0.5800000000000001,-861615232.0,0.084542903290218,-0.0542594455182552,-0.139533519744873,-0.0362947732210159,-0.1608451292635211,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0845429,0.01,0.01,0.01,0.01,0.01,0.226681,0.16904339,0.041043937,0.010000009,0.025291648,0.02047306,0.39275384,-0.2617092244771734,-0.93794211965342
0.5900000000000001,-861615232.0,0.0102551611328199,-0.0730278640985488,-0.1478671580553054,0.0130668096244335,-0.0655035693884218,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010255161,0.01,0.01,0.01306681,0.01,0.01,0.226681,0.15146595,0.037734512,0.010000008,0.024002237,0.019412516,0.39275384,-0.2695673200508212,-0.6663724756724337
0.6000000000000001,-861615232.0,-0.0951445423861832,-0.0764239877462387,-0.1400169730186462,0.0381692610681057,0.0289031449333802,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03816926,0.028903145,0.01,0.226681,0.13244401,0.034799527,0.010000008,0.033435214,0.022395242,0.39275384,-0.2746673991426949,-0.3903919530530998
0.6100000000000001,-861615232.0,-0.1428008526563644,-0.0681729763746261,-0.1262024044990539,-0.0278602316975593,0.0887200245536002,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08872002,0.01,0.226681,0.11658298,0.032197878,0.010000007,0.03200722,0.053488307,0.39275384,-0.2767252052700986,-0.0512792027312905
0.6200000000000001,-861615232.0,-0.1385624855756759,-0.0515530183911323,-0.1090596988797187,-0.0197234284132719,0.0134261027589284,-2254643658752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013426103,0.01,0.226681,0.10320773,0.029885761,0.010000006,0.029716045,0.05185253,0.39275384,-0.2750702842979219,0.3422944096716933
