time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-703306944.0,-0.0952351465821266,0.0535570383071899,-0.0071840733289718,-0.0892437547445297,-0.1304629087643826,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05355704,0.01,0.01,0.01,0.01,0.32789662,0.057321366,0.046526674,0.010003903,0.019531786,0.030762285,0.12990023,-0.2206781917103746,0.8738025234892625
0.1200000000000001,-703306944.0,-0.0861951459231509,0.0206222422420978,-0.0134247280657291,-0.1080238670110702,-0.1525489641440064,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020622242,0.01,0.01,0.01,0.01,0.32789662,0.052079644,0.045267787,0.010003518,0.018569073,0.028604612,0.12990023,-0.2122010724231492,0.8146531784760334
0.1299999999999999,-703306944.0,-0.012249002000498,0.0619528591632843,-0.0093007981777191,-0.1204757392406463,-0.1831852859256022,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06195286,0.01,0.01,0.01,0.01,0.32789662,0.047475092,0.056032866,0.010003172,0.017705746,0.026681593,0.12990023,-0.2046518479626226,0.7041042335767665
0.1399999999999999,-703306944.0,0.0567815924194546,0.0483961999416351,-0.0117935352027416,-0.1248635798692703,-0.2496821623202902,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056781594,0.0483962,0.01,0.01,0.01,0.01,0.32789662,0.048743553,0.05678573,0.010002858,0.016928688,0.02496,0.12990023,-0.1984472027480106,0.5603011290030477
0.1499999999999999,-703306944.0,0.1077205552109894,0.0694625452160835,-0.0175943486392498,-0.1224468946456909,-0.3351812709667944,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107720554,0.069462545,0.01,0.01,0.01,0.01,0.32789662,0.07591565,0.06456061,0.010002577,0.016233642,0.02342797,0.12990023,-0.193759989638429,0.3915246586922201
0.1599999999999999,-703306944.0,0.1590181500489427,0.058858148753643,-0.0244854539632797,-0.1157951056957244,-0.4132120907306671,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901814,0.05885815,0.01,0.01,0.01,0.01,0.32789662,0.11634717,0.064654276,0.010002323,0.015610124,0.022059722,0.12990023,-0.1911168513758834,0.147539435987608
0.1699999999999999,-703306944.0,0.1931134409094471,0.062922328710556,-0.0341248959302902,-0.1042837053537368,-0.4026117920875549,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19311345,0.06292233,0.01,0.01,0.01,0.01,0.32789662,0.1560513,0.06440055,0.010002094,0.0150494175,0.020834124,0.12990023,-0.1914762667105292,-0.1918335193141185
0.1799999999999999,-703306944.0,0.1948320457076102,0.0533099435269832,-0.0470089726150035,-0.0861645564436912,-0.3856980204582214,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19483204,0.053309944,0.01,0.01,0.01,0.01,0.32789662,0.1811505,0.06328094,0.0100018885,0.014545313,0.019736137,0.12990023,-0.1956392636263019,-0.5910590558398539
0.1899999999999999,-703306944.0,0.1801122228431781,0.035251285880804,-0.0637871250510215,-0.0663704276084899,-0.3673613667488098,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011223,0.035251286,0.01,0.01,0.01,0.01,0.32789662,0.1894861,0.060396723,0.010001702,0.014092253,0.01875248,0.12990023,-0.2036274844387256,-0.9433608359249172
0.1999999999999999,-703306944.0,0.1521221727534671,0.0072137555107474,-0.0945909023284912,-0.0255715996026992,-0.3267124593257904,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212217,0.01,0.01,0.01,0.01,0.01,0.32789662,0.18644173,0.05515213,0.010001535,0.013684837,0.01787045,0.12990023,-0.2144273201609489,-1.166426497645875
0.2099999999999999,-703306944.0,0.1205955121287349,-0.0227864682674407,-0.1236325949430465,0.0344988629221916,-0.260221779346466,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120595515,0.01,0.01,0.034498863,0.01,0.01,0.32789662,0.1789091,0.05017774,0.010001384,0.028165335,0.017079204,0.12990023,-0.2267291116273217,-1.25037491790253
0.2199999999999999,-703306944.0,0.096561438439834,-0.0522498302161693,-0.1426915526390075,-0.0623512007296085,-0.2386515438556671,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09656144,0.01,0.01,0.01,0.01,0.01,0.32789662,0.16835025,0.04580826,0.010001248,0.027281469,0.016369754,0.12990023,-0.2385824644078042,-1.0976344794885946
0.2299999999999999,-703306944.0,0.0879340638382935,-0.0727790147066116,-0.1400108635425567,-0.0166340321302413,-0.1975557332012408,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793406,0.01,0.01,0.01,0.01,0.01,0.32789662,0.1575692,0.041943025,0.010001124,0.02549917,0.015730992,0.12990023,-0.2478535200806811,-0.7940254938789094
0.24,-703306944.0,0.0481388390681096,-0.0765880942344665,-0.1341102719306945,0.0372862480580806,-0.1423685707698497,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04813884,0.01,0.01,0.037286248,0.01,0.01,0.32789662,0.14544107,0.038525257,0.010001013,0.033260442,0.015157,0.12990023,-0.2540258032497776,-0.4916942841514764
0.25,-703306944.0,-0.0178858467601104,-0.0673114508390426,-0.1237823367118835,-0.027644045650959,-0.0815711909499775,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.12934938,0.035482913,0.010000913,0.032513514,0.014638906,0.12990023,-0.2570364513011778,-0.1878984885712503
0.26,-703306944.0,-0.0984488017968952,-0.049435868859291,-0.1069775372743606,-0.0185667928308248,-0.00941135971288,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.11396573,0.032803327,0.010000823,0.030163487,0.014176281,0.12990023,-0.2573778508817356,0.0731667294756541
0.27,-703306944.0,-0.1311200708150863,-0.029672522097826,-0.0913459658622741,-0.0166540406644344,0.0739907304693656,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07399073,0.01,0.32789662,0.100980304,0.030423814,0.010000742,0.028073208,0.043218967,0.12990023,-0.2555837100271572,0.2534052891771373
0.28,-703306944.0,-0.1195749193429946,-0.0129909245297312,-0.0774327665567398,-0.0246399287134408,-0.0434447958572688,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.08990228,0.028303916,0.010000669,0.026208311,0.04265031,0.12990023,-0.2520855419903474,0.4281571747328635
0.29,-703306944.0,-0.1080053597688674,0.0052757449448108,-0.0676760002970695,-0.0359162017703056,-0.0144808110897359,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.08031072,0.026401138,0.010000602,0.024532376,0.039132547,0.12990023,-0.2466946019579752,0.6030551842070416
0.3,-703306944.0,-0.0975079908967018,0.0397596880793571,-0.0509578399360179,-0.0485787726938724,-0.0382428291600789,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039759688,0.01,0.01,0.01,0.01,0.32789662,0.072100855,0.035216916,0.010000544,0.023044221,0.03603866,0.12990023,-0.2397763837801405,0.7521509979856179
0.31,-703306944.0,-0.0933672711253166,0.0084570674225687,-0.0316339246928691,-0.0670827105641365,-0.0833056115853648,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.064988576,0.033685625,0.01000049,0.021714907,0.033297274,0.12990023,-0.2317582226235545,0.8266079307905075
0.32,-703306944.0,-0.0932952985167503,0.0543945357203483,-0.0279210396111011,-0.0874984711408615,-0.1238695623396893,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054394536,0.01,0.01,0.01,0.01,0.32789662,0.058789037,0.047606777,0.010000441,0.020524899,0.030860567,0.12990023,-0.2233931162737633,0.8338225356413745
0.33,-703306944.0,-0.0938361628305475,0.0224774852395057,-0.0170731432735919,-0.1044041216373443,-0.1483427049928048,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022477485,0.01,0.01,0.01,0.01,0.32789662,0.053362876,0.046543647,0.010000398,0.019458571,0.028690903,0.12990023,-0.2154193921541055,0.758875162573184
0.3400000000000001,-703306944.0,-0.0189031325665224,0.0605932027101516,-0.0138207450509071,-0.1148292571306228,-0.174340743608836,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060593203,0.01,0.01,0.01,0.01,0.32789662,0.04860059,0.05548904,0.010000358,0.018502913,0.026757443,0.12990023,-0.208457774474719,0.6466810320656111
0.3500000000000001,-703306944.0,0.0503428798810575,0.049261137843132,-0.0167447216808795,-0.1179176867008209,-0.2380970033222852,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05034288,0.049261138,0.01,0.01,0.01,0.01,0.32789662,0.04685999,0.056292575,0.010000323,0.017641105,0.02502229,0.12990023,-0.2027883520743547,0.5180681134729128
0.3600000000000001,-703306944.0,0.112132675202137,0.0667657703161239,-0.0224665366113185,-0.1151473745703697,-0.3220722642084792,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112132676,0.06676577,0.01,0.01,0.01,0.01,0.32789662,0.07785084,0.062909886,0.010000291,0.016873892,0.02348514,0.12990023,-0.1983312413316121,0.3823378824647066
0.3700000000000001,-703306944.0,0.1474587104165207,0.0576033666729927,-0.0276928655803203,-0.1099730283021926,-0.4077775478363037,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14745872,0.057603367,0.01,0.01,0.01,0.01,0.32789662,0.11013936,0.062875986,0.010000262,0.016185278,0.022111055,0.12990023,-0.1956041025619004,0.1693147816130543
0.3799999999999999,-703306944.0,0.1992998445001485,0.0616198033094406,-0.0357038043439388,-0.1006587743759155,-0.3990020453929901,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929984,0.061619803,0.01,0.01,0.01,0.01,0.32789662,0.15629964,0.06267565,0.010000237,0.015566139,0.020880036,0.12990023,-0.1955569344687525,-0.1372275324124978
0.3899999999999999,-703306944.0,0.1909076395369163,0.052690964192152,-0.0472428426146507,-0.0850325971841812,-0.3843428492546081,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090764,0.052690964,0.01,0.01,0.01,0.01,0.32789662,0.17890581,0.061680477,0.010000214,0.0150098745,0.01977763,0.12990023,-0.1990731582393455,-0.5253247407447126
0.3999999999999999,-703306944.0,0.1840122205708077,0.0355499945580959,-0.0615385547280311,-0.0669281780719757,-0.3677328824996948,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401222,0.035549995,0.01,0.01,0.01,0.01,0.32789662,0.18924873,0.059030846,0.010000193,0.014509851,0.018789576,0.12990023,-0.2064499583796008,-0.8870823126650775
0.4099999999999999,-703306944.0,0.1546731772295481,0.0101549653336405,-0.0910680368542671,-0.0318257063627243,-0.3326559066772461,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15467317,0.010154965,0.01,0.01,0.01,0.01,0.32789662,0.18662521,0.053960238,0.010000174,0.014060394,0.017903773,0.12990023,-0.2167654504433695,-1.1233635760184184
0.4199999999999999,-703306944.0,0.1232275450923521,-0.0193993411958217,-0.1201854199171066,0.0288797095417976,-0.2673189640045166,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123227544,0.01,0.01,0.02887971,0.01,0.01,0.32789662,0.17946701,0.049134724,0.010000156,0.024293356,0.017109385,0.12990023,-0.2286903946888531,-1.2183280886213466
0.4299999999999999,-703306944.0,0.0984601491228199,-0.0489429160952568,-0.1399634182453155,-0.0502088218927383,-0.2410507202148437,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09846015,0.01,0.01,0.01,0.01,0.01,0.32789662,0.16914366,0.04488731,0.010000141,0.023599872,0.016396593,0.12990023,-0.2403797363231064,-1.0986373313501507
0.4399999999999999,-703306944.0,0.0870430406136876,-0.0706432461738586,-0.1393161565065384,0.0073894187808036,-0.1929907164861994,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08704304,0.01,0.01,0.01,0.01,0.01,0.32789662,0.15829208,0.0411352,0.010000127,0.022212153,0.015755903,0.12990023,-0.2500330137631896,-0.8578213083982743
0.4499999999999999,-703306944.0,0.0426291004225392,-0.0779713615775108,-0.1380990147590637,0.0477005466818809,-0.1303912528641378,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0426291,0.01,0.01,0.047700547,0.01,0.01,0.32789662,0.14523274,0.03781956,0.010000114,0.039805308,0.015180782,0.12990023,-0.2572052289557663,-0.5948664168384827
0.4599999999999999,-703306944.0,-0.0276104678591647,-0.0736362040042877,-0.1306558847427368,-0.0482270941138267,-0.0640602551370226,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.1281954,0.034877416,0.010000103,0.038427796,0.014663378,0.12990023,-0.2612676965712053,-0.2528287281591856
0.47,-703306944.0,-0.1102821267267431,-0.0590584352612495,-0.1151826828718185,-0.0308751482516527,0.0093292863061372,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.11297461,0.032263063,0.010000093,0.035414148,0.014197907,0.12990023,-0.2617556602259081,0.0948342474930295
0.48,-703306944.0,-0.1354196965694427,-0.036683589220047,-0.0955011397600174,-0.0243778843432664,0.0837198280223046,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08371983,0.01,0.32789662,0.10015262,0.029944928,0.010000084,0.03274727,0.05005811,0.12990023,-0.2592662355418743,0.3638084654344702
0.49,-703306944.0,-0.1212896108627319,-0.0153206568211317,-0.0779486969113349,-0.0289942510426044,-0.0607617059543807,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.08919477,0.027877314,0.010000076,0.030372635,0.048704896,0.12990023,-0.2542616840073028,0.6045023905261141
0.5,-703306944.0,-0.1037543565034866,0.0102519355714321,-0.0627992823719978,-0.0400865636765956,-0.0312353372041938,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010251936,0.01,0.01,0.01,0.01,0.32789662,0.0797604,0.026050854,0.010000069,0.028253851,0.04449527,0.12990023,-0.2470162866670717,0.8025357077562968
0.51,-703306944.0,-0.088919423520565,0.0607543215155601,-0.0375632606446743,-0.057086307555437,-0.0566251032488558,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06075432,0.01,0.01,0.01,0.01,0.32789662,0.071643874,0.050144136,0.010000061,0.026370468,0.04079158,0.12990023,-0.238166306643574,0.9361016287402956
0.52,-703306944.0,-0.0831202343106269,-0.0100649390369653,-0.0142039395868778,-0.0799466967582702,-0.1018193849321169,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32789662,0.06459421,0.04765095,0.010000056,0.024688618,0.03751325,0.12990023,-0.2287231184383405,0.928414419427636
0.53,-703306944.0,-0.0857133641839027,0.0339465588331222,-0.0140528120100498,-0.1001987680792808,-0.1398241669172815,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03394656,0.01,0.01,0.01,0.01,0.32789662,0.05844586,0.045856692,0.01000005,0.023185411,0.03460607,0.12990023,-0.2200289561060343,0.8167075682731522
0.54,-703306944.0,-0.075012165671338,0.0824096351861953,-0.0113342069089412,-0.1121274903416633,-0.1580236929590675,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082409635,0.01,0.01,0.01,0.01,0.32789662,0.053067394,0.07056657,0.010000045,0.021841483,0.032025166,0.12990023,-0.2126022696778335,0.6793267866106777
0.55,-703306944.0,-0.0043812955142162,0.0333332568407058,-0.0155688226222991,-0.1157078295946121,-0.1882619394386396,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033333257,0.01,0.01,0.01,0.01,0.32789662,0.048333053,0.069428116,0.010000041,0.020635981,0.02972427,0.12990023,-0.2068792805485881,0.4901445750398433
0.56,-703306944.0,0.0646560310763236,0.0566931515932083,-0.0232980698347091,-0.1119771227240562,-0.2517372907118982,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064656034,0.05669315,0.01,0.01,0.01,0.01,0.32789662,0.052845072,0.06732263,0.010000037,0.019555414,0.027673297,0.12990023,-0.2031321977322141,0.3030724048777672
0.5700000000000001,-703306944.0,0.1124959277826476,0.0703770518302917,-0.0324857160449028,-0.1029423326253891,-0.3331008525596461,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249593,0.07037705,0.01,0.01,0.01,0.01,0.32789662,0.08019756,0.06919461,0.010000033,0.018591437,0.025853138,0.12990023,-0.200963233827172,0.150454237131681
0.5800000000000001,-703306944.0,0.1660211428441243,0.063807226717472,-0.0402728803455829,-0.0928280130028724,-0.3922654390335083,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602114,0.06380723,0.01,0.01,0.01,0.01,0.32789662,0.12190526,0.06895025,0.01000003,0.017725645,0.024225533,0.12990023,-0.2003635555021719,-0.0171859362347313
0.5900000000000001,-703306944.0,0.1856932670325393,0.0577127784490585,-0.0480660423636436,-0.0816209316253662,-0.3809788525104522,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569326,0.05771278,0.01,0.01,0.01,0.01,0.32789662,0.1557349,0.06775367,0.010000027,0.016949221,0.022771787,0.12990023,-0.2018320732057056,-0.2604188923486013
0.6000000000000001,-703306944.0,0.1886505562428509,0.046745229512453,-0.0570744350552558,-0.0696510970592498,-0.3702201247215271,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18865056,0.04674523,0.01,0.01,0.01,0.01,0.32789662,0.17845887,0.06551792,0.010000024,0.016251901,0.021470785,0.12990023,-0.2061293938411334,-0.562052107052013
0.6100000000000001,-703306944.0,0.1708707206267126,0.0308267977088689,-0.0739264786243438,-0.052616287022829,-0.3524686992168426,-4349103177728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087072,0.030826798,0.01,0.01,0.01,0.01,0.32789662,0.18449815,0.06189995,0.010000022,0.0156255,0.020305833,0.12990023,-0.2133885354396627,-0.8380249304082941
