time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592955392.0,0.1499980872509185,-0.0085388291627168,-0.1110950708389282,0.0116735473275184,-0.2860514521598816,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14999808,0.01,0.01,0.011673547,0.01,0.01,0.47607386,0.17586164,0.052849926,0.010002185,0.012472316,0.013150114,0.33616814,-0.2128114369821057,-1.205338546337288
0.1200000000000001,-592955392.0,0.1259123133070029,-0.0357246175408363,-0.1323122084140777,0.035725824534893,-0.2573340833187103,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12591231,0.01,0.01,0.035725825,0.01,0.01,0.47607386,0.17024216,0.048157744,0.0100019695,0.028663293,0.012837488,0.33616814,-0.2254465956282653,-1.2798859012506625
0.1299999999999999,-592955392.0,0.1029370965477113,-0.0627191066741943,-0.1466930210590362,-0.0721106529235839,-0.2438043355941772,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102937095,0.01,0.01,0.01,0.01,0.01,0.47607386,0.16191283,0.044025227,0.010001776,0.027883248,0.01255612,0.33616814,-0.2375499217060221,-1.1209024160246002
0.1399999999999999,-592955392.0,0.0906360691560588,-0.0809361934661865,-0.1398317515850067,-0.025445956736803,-0.2498647570610046,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09063607,0.01,0.01,0.01,0.01,0.01,0.47607386,0.15267834,0.040374756,0.010001601,0.026039185,0.012302744,0.33616814,-0.247034310197837,-0.8028356710083814
0.1499999999999999,-592955392.0,0.0860550846248134,-0.0827137231826782,-0.1341948062181472,0.030693095177412,-0.2213591530071659,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086055085,0.01,0.01,0.030693095,0.01,0.01,0.47607386,0.14422862,0.037135456,0.010001443,0.02903545,0.012074082,0.33616814,-0.2531779129151171,-0.4870938057167881
0.1599999999999999,-592955392.0,0.0608624795053444,-0.0707746148109436,-0.1233386918902397,-0.0095924586057662,-0.1863671820892653,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060862478,0.01,0.01,0.01,0.01,0.01,0.47607386,0.13492456,0.034268934,0.010001301,0.027755583,0.011868535,0.33616814,-0.2564354490562719,-0.2132136397292168
0.1699999999999999,-592955392.0,0.0191496350546246,-0.0532189533114433,-0.1084907203912735,-0.0024731047451496,-0.1437188256920962,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019149635,0.01,0.01,0.01,0.01,0.01,0.47607386,0.1223422,0.03172561,0.010001172,0.025924817,0.011683609,0.33616814,-0.2573938192577242,-0.0183238277259154
0.1799999999999999,-592955392.0,-0.036532161354843,-0.034784659743309,-0.094511866569519,-0.0077786892652511,-0.0901800100597343,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.10820826,0.02946313,0.010001057,0.024290394,0.011517067,0.33616814,-0.2569116006001797,0.0882708754262396
0.1899999999999999,-592955392.0,-0.1034078053066304,-0.0189028140157461,-0.0836232751607894,-0.0176048558205366,-0.0249285457309658,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.09606285,0.027446594,0.010000953,0.022829026,0.011366992,0.33616814,-0.2557233353302732,0.1368322793377789
0.1999999999999999,-592955392.0,-0.1218639314174652,-0.0105314385145902,-0.0769208520650863,-0.0260862428694963,0.0449581334875018,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044958133,0.01,0.47607386,0.08567202,0.025646979,0.010000859,0.02152117,0.02572317,0.33616814,-0.2541654415637772,0.1720005091620869
0.2099999999999999,-592955392.0,-0.1184315532445907,-0.0009450055658817,-0.0731293782591819,-0.0329040065407753,-0.0269868164317631,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.07674847,0.024042245,0.010000775,0.020351939,0.02702422,0.33616814,-0.2519500590099081,0.2742762612220309
0.2199999999999999,-592955392.0,-0.1184057220816612,0.0106298476457595,-0.0680908858776092,-0.0398779474198818,0.010740570164371,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010629848,0.01,0.01,0.01074057,0.01,0.47607386,0.06902468,0.022664018,0.010000698,0.019304197,0.025543923,0.33616814,-0.2482744577439592,0.4450176837796735
0.2299999999999999,-592955392.0,-0.1172182559967041,0.0280435364693403,-0.058956079185009,-0.0488700382411479,0.0055000663032936,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028043536,0.01,0.01,0.01,0.01,0.47607386,0.062277865,0.026158784,0.010000629,0.018361403,0.024457816,0.33616814,-0.2426991995362925,0.6295985495044221
0.24,-592955392.0,-0.1132087111473083,0.0131830107420682,-0.0491991378366947,-0.0648399218916893,-0.0298101504384992,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013183011,0.01,0.01,0.01,0.01,0.47607386,0.056402918,0.025572116,0.010000567,0.017517349,0.022975197,0.33616814,-0.2354807866392445,0.7781996002739594
0.25,-592955392.0,-0.1095101535320282,0.0524039044976234,-0.0272801406681537,-0.0859542116522789,-0.07217576881229,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052403904,0.01,0.01,0.01,0.01,0.47607386,0.051279742,0.043944925,0.010000511,0.016762769,0.021654349,0.33616814,-0.227142186398596,0.865652486970909
0.26,-592955392.0,-0.1079990342259407,0.001759052160196,-0.0200715214014053,-0.1061336398124694,-0.1130746681405324,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.0467717,0.042148735,0.010000461,0.016084682,0.02047092,0.33616814,-0.2184821864188499,0.850995466520779
0.27,-592955392.0,-0.1100528240203857,0.0390014462172985,-0.0110527426004409,-0.1212553083896637,-0.1437536245446644,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039001446,0.01,0.01,0.01,0.01,0.47607386,0.042793803,0.04137037,0.010000415,0.015475027,0.019409759,0.33616814,-0.2104187192834244,0.7694506602992777
0.28,-592955392.0,-0.0996365360774307,0.0767121911048889,-0.0109139084815979,-0.1280302107334137,-0.1593906371652933,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07671219,0.01,0.01,0.01,0.01,0.47607386,0.039285455,0.06537457,0.010000374,0.014928086,0.01846009,0.33616814,-0.2032488342013488,0.6699966671092032
0.29,-592955392.0,-0.0469325182534296,0.0299034900963306,-0.0135927498340606,-0.1287051439285278,-0.1813713852856126,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02990349,0.01,0.01,0.01,0.01,0.47607386,0.0361719,0.064286046,0.010000338,0.014435502,0.01760662,0.33616814,-0.1974079136796093,0.5144484202903155
0.3,-592955392.0,0.0036396059344452,0.0525559410452842,-0.019425444304943,-0.1239392906427383,-0.2220590187606306,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05255594,0.01,0.01,0.01,0.01,0.47607386,0.03340905,0.062483877,0.010000304,0.013992513,0.016840575,0.33616814,-0.1932922193378514,0.3417250514874686
0.31,-592955392.0,0.0585073773619665,0.0682605430483818,-0.0274621248245239,-0.1146985590457916,-0.274258189289128,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05850738,0.06826054,0.01,0.01,0.01,0.01,0.47607386,0.042802475,0.06605346,0.0100002745,0.013595309,0.016154943,0.33616814,-0.1906468849937374,0.211668055576765
0.32,-592955392.0,0.0864345939270177,0.0616776049137115,-0.0345299579203128,-0.1049268692731857,-0.3367756742608786,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086434595,0.061677605,0.01,0.01,0.01,0.01,0.47607386,0.06311211,0.06613778,0.0100002475,0.013237659,0.015538543,0.33616814,-0.189147316255669,0.1031726218649297
0.33,-592955392.0,0.121600706288847,0.0607002601027488,-0.0406527370214462,-0.0958057940006256,-0.3958213329315185,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12160071,0.06070026,0.01,0.01,0.01,0.01,0.47607386,0.091584004,0.06554455,0.010000223,0.012915476,0.014984045,0.33616814,-0.1888212025081686,-0.0249696127998459
0.3400000000000001,-592955392.0,0.1577343733275792,0.0562276616692543,-0.0467418394982814,-0.0864902734756469,-0.3863807320594787,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15773438,0.05622766,0.01,0.01,0.01,0.01,0.47607386,0.12560405,0.06456486,0.010000201,0.012625989,0.014486464,0.33616814,-0.1900598087721657,-0.209521815459435
0.3500000000000001,-592955392.0,0.170724165716525,0.0476815663278102,-0.0537973381578922,-0.0765438750386238,-0.3769830465316772,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072417,0.047681566,0.01,0.01,0.01,0.01,0.47607386,0.15212648,0.06280286,0.010000181,0.012365445,0.014039142,0.33616814,-0.1935257124158717,-0.4589693374994117
0.3600000000000001,-592955392.0,0.1770896580777882,0.0351347215473651,-0.0673031210899353,-0.0638573169708252,-0.3638667166233063,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708966,0.03513472,0.01,0.01,0.01,0.01,0.47607386,0.1701713,0.059902392,0.010000164,0.012130706,0.013636534,0.33616814,-0.1996923983331894,-0.7312204569479845
0.3700000000000001,-592955392.0,0.1682915309282201,0.0149227995425462,-0.0881076455116272,-0.0354250445961952,-0.3342922627925873,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16829152,0.0149228,0.01,0.01,0.01,0.01,0.47607386,0.17634025,0.05530588,0.010000147,0.011919205,0.013274118,0.33616814,-0.2084742082676542,-0.9754189468938872
0.3799999999999999,-592955392.0,0.1510767186411873,-0.00959337875247,-0.1108298003673553,0.0083146467804908,-0.2883448898792267,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15107672,0.01,0.01,0.01,0.01,0.01,0.47607386,0.174522,0.050402403,0.010000133,0.0117288055,0.012948133,0.33616814,-0.2194100354638088,-1.1680058280156076
0.3899999999999999,-592955392.0,0.1276414107297078,-0.0365362539887428,-0.131480798125267,0.0370203852653503,-0.2584715485572815,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764141,0.01,0.01,0.037020385,0.01,0.01,0.47607386,0.16936232,0.046006173,0.01000012,0.029334117,0.012655855,0.33616814,-0.2317194141688645,-1.2519183596079535
0.3999999999999999,-592955392.0,0.1039099386314011,-0.063642680644989,-0.1472006291151046,-0.0785102248191833,-0.2442154139280319,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10390994,0.01,0.01,0.01,0.01,0.01,0.47607386,0.16135436,0.042128827,0.010000108,0.028501973,0.012392756,0.33616814,-0.2436034933125817,-1.1017025081738618
0.4099999999999999,-592955392.0,0.0904016467142084,-0.0824159085750579,-0.1480791568756103,-0.0305782202631235,-0.2491726726293563,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040165,0.01,0.01,0.01,0.01,0.01,0.47607386,0.15222827,0.03869668,0.010000098,0.02659071,0.012155627,0.33616814,-0.2529470103300442,-0.791063545038109
0.4199999999999999,-592955392.0,0.0843047536421362,-0.0847839415073394,-0.1398392617702484,0.0227522999048233,-0.2176926348784846,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08430475,0.01,0.01,0.0227523,0.01,0.01,0.47607386,0.14368263,0.035653096,0.010000087,0.025954597,0.011941918,0.33616814,-0.2589813747461579,-0.4725038443706916
0.4299999999999999,-592955392.0,0.0574951799455333,-0.0732775330543518,-0.1261697709560394,0.0172178708016872,-0.1805503184333856,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05749518,0.01,0.01,0.01721787,0.01,0.01,0.47607386,0.13404198,0.032955185,0.010000079,0.02513839,0.011749672,0.33616814,-0.2622631404738553,-0.2295087241304571
0.4399999999999999,-592955392.0,0.0142621529535438,-0.0564574599266052,-0.1111099794507026,0.0042888335883617,-0.1354573987139558,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014262153,0.01,0.01,0.01,0.01,0.01,0.47607386,0.12103428,0.030557344,0.0100000715,0.02368138,0.011576565,0.33616814,-0.2635998479517935,-0.0707556912592093
0.4499999999999999,-592955392.0,-0.04334342823938,-0.0398761853575706,-0.0984126180410385,-0.0041937120258808,-0.0791139364543525,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.107025586,0.028422749,0.010000064,0.02228519,0.011420656,0.33616814,-0.2637504460754718,0.0200604100730574
0.4599999999999999,-592955392.0,-0.1119881324571379,-0.026119465008378,-0.0890660062432289,-0.0134437531232833,-0.012406751175558,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.09502123,0.02651505,0.0100000575,0.02103279,0.0112798875,0.33616814,-0.2632167022863986,0.0741864012329601
0.47,-592955392.0,-0.1275576055049896,-0.0182353407144546,-0.0823274701833725,-0.0213858895003795,0.0555857233356833,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055585723,0.01,0.47607386,0.08476362,0.024813684,0.010000052,0.019912044,0.032177668,0.33616814,-0.2621849532582616,0.1287771326727578
0.48,-592955392.0,-0.1246615648269653,-0.0107495263218879,-0.0784275084733963,-0.0281212329864501,-0.0463223580587888,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.07597584,0.02329917,0.010000047,0.018911272,0.033039037,0.33616814,-0.2602057814560679,0.2704280158468744
0.49,-592955392.0,-0.1237354725599289,6.904080510139465e-05,-0.0735024586319923,-0.0358137711882591,0.0023770860769554,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.06835632,0.021943195,0.010000043,0.018012872,0.030631728,0.33616814,-0.2563410671733011,0.4810635243357501
0.5,-592955392.0,-0.1202225089073181,0.0205150749534368,-0.0629264339804649,-0.0461696498095989,0.0016459528520783,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020515075,0.01,0.01,0.01,0.01,0.47607386,0.061676614,0.021538664,0.010000038,0.017201776,0.028815866,0.33616814,-0.2501773657694254,0.6947223630224283
0.51,-592955392.0,-0.1129319295287132,0.0432647839188575,-0.0431042052805423,-0.0657695084810257,-0.0319218644857968,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043264784,0.01,0.01,0.01,0.01,0.47607386,0.055896886,0.036377545,0.010000034,0.016478976,0.02687055,0.33616814,-0.2422038270245951,0.8658653596253847
0.52,-592955392.0,-0.1079047620296478,-0.0078579606488347,-0.0347982980310916,-0.0897539108991622,-0.0743143980970323,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.050831396,0.03497158,0.010000031,0.015829941,0.025134878,0.33616814,-0.2330253039181825,0.940283975467877
0.53,-592955392.0,-0.1057042554020881,0.032730933278799,-0.0231513045728206,-0.1122569739818573,-0.1150716745471698,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032730933,0.01,0.01,0.01,0.01,0.47607386,0.046375334,0.034425884,0.010000028,0.0152466195,0.023583781,0.33616814,-0.2236655142009632,0.9261323015418752
0.54,-592955392.0,-0.1081206351518631,0.0814632996916771,-0.0111868679523468,-0.1275739967823028,-0.1450629157690734,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0814633,0.01,0.01,0.01,0.01,0.47607386,0.04245309,0.06668743,0.010000025,0.014723128,0.022198975,0.33616814,-0.2146673880398566,0.8656320468432258
0.55,-592955392.0,-0.0800562339554856,0.0079800710082054,-0.0069103688001632,-0.1352661103010177,-0.1620249247473946,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607386,0.038982656,0.063353255,0.010000023,0.014252064,0.020958498,0.33616814,-0.2068922825014758,0.6942491627650471
0.56,-592955392.0,-0.0288149221349311,0.0468755327165126,-0.0115499533712863,-0.1340525150299072,-0.1923521288422841,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046875533,0.01,0.01,0.01,0.01,0.47607386,0.035901904,0.060901616,0.01000002,0.0138276005,0.019845247,0.33616814,-0.2012644111597337,0.4696226087489535
0.5700000000000001,-592955392.0,0.0208333008397912,0.0725969299674034,-0.0218716040253639,-0.1238865852355957,-0.2352405733740177,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0208333,0.07259693,0.01,0.01,0.01,0.01,0.47607386,0.03357845,0.06827124,0.010000018,0.013446672,0.018849948,0.33616814,-0.1976796437994905,0.281943561631098
0.5800000000000001,-592955392.0,0.0744070355838333,0.0586154833436012,-0.0313069857656955,-0.1113185435533523,-0.2888565955926568,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07440703,0.058615483,0.01,0.01,0.01,0.01,0.47607386,0.051438954,0.06801551,0.010000017,0.013104423,0.017958703,0.33616814,-0.1956658378170783,0.1431172924343603
0.5900000000000001,-592955392.0,0.0874441187016703,0.0610370449721813,-0.0391923114657402,-0.0995426848530769,-0.3518579724951096,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08744412,0.061037045,0.01,0.01,0.01,0.01,0.47607386,0.067314334,0.0671845,0.010000015,0.012796493,0.017159212,0.33616814,-0.1949141371584336,0.0207957564895024
0.6000000000000001,-592955392.0,0.1447692941705733,0.0580252185463905,-0.0459900125861167,-0.0889188796281814,-0.3877891004085541,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447693,0.05802522,0.01,0.01,0.01,0.01,0.47607386,0.10581738,0.066221096,0.010000014,0.012518459,0.016439209,0.33616814,-0.1954326897953153,-0.1080544211644707
0.6100000000000001,-592955392.0,0.1513911984640495,0.0509425811469554,-0.0526133142411708,-0.0783083066344261,-0.37703937292099,-2428871901184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513912,0.05094258,0.01,0.01,0.01,0.01,0.47607386,0.12994409,0.06459534,0.010000012,0.012268756,0.015794165,0.33616814,-0.1975108373007568,-0.2954162337536474
