time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-943611328.0,-0.1413101702928543,-0.0687192752957344,-0.1296517103910446,0.0218085646629333,0.0915737119395174,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021808565,0.091573715,0.01,0.19543447,0.12324092,0.03811186,0.010240671,0.02547324,0.056414943,0.109154016,-0.2667666163648289,-0.1690889932690619
0.1200000000000001,-943611328.0,-0.1367664784193039,-0.0523312240839004,-0.1119947284460067,0.0023159421980381,0.0294759716578812,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029475972,0.01,0.19543447,0.10884042,0.035140347,0.010216973,0.023977024,0.056422066,0.109154016,-0.2664774203860184,0.1895509169701076
0.1299999999999999,-943611328.0,-0.1276736855506897,-0.0298956893384456,-0.092452548444271,-0.0116814281791448,-0.0023443660004163,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.09660935,0.0324999,0.010195592,0.02254952,0.052860625,0.109154016,-0.2627252980309715,0.5054880055820528
0.1399999999999999,-943611328.0,-0.1112398356199264,-0.0080531360581517,-0.0749942809343338,-0.030639287084341,-0.0678125663577944,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.08617343,0.030155057,0.010176341,0.02127398,0.048169803,0.109154016,-0.2564590197425054,0.7060914120645571
0.1499999999999999,-943611328.0,-0.0944212526082992,0.0290230140089988,-0.0543357506394386,-0.0470301695168018,-0.1153612162778981,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029023014,0.01,0.01,0.01,0.01,0.19543447,0.07717962,0.029825453,0.010158965,0.020130416,0.044032414,0.109154016,-0.2487703478137844,0.8068429802161855
0.1599999999999999,-943611328.0,-0.0168222500471247,0.0591325163841247,-0.0298973247408866,-0.0705415233969688,-0.1348215989140004,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059132516,0.01,0.01,0.01,0.01,0.19543447,0.069409564,0.049802084,0.010143316,0.019106805,0.04038347,0.109154016,-0.2404338600337938,0.8433836807609512
0.1699999999999999,-943611328.0,0.087731716001527,0.0023916852660477,-0.0142781697213649,-0.0917324721813201,-0.2208804692908825,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08773172,0.01,0.01,0.01,0.01,0.01,0.19543447,0.074109785,0.047444727,0.010129197,0.018188266,0.03715121,0.109154016,-0.2322993367774449,0.772468671007411
0.1799999999999999,-943611328.0,0.1625569810686795,0.0397291705012321,-0.0264084637165069,-0.1059106886386871,-0.352211293743228,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255698,0.03972917,0.01,0.01,0.01,0.01,0.19543447,0.114804044,0.046223506,0.01011648,0.017365102,0.034288384,0.109154016,-0.2255815860429079,0.5719954979273582
0.1899999999999999,-943611328.0,0.2458259927541781,0.0678439140319824,-0.0274684391915798,-0.1088931560516357,-0.3973575830459595,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24582599,0.067843914,0.01,0.01,0.01,0.01,0.19543447,0.17816684,0.060382005,0.010105031,0.016627263,0.031749066,0.109154016,-0.2215723646254404,0.2238114190207325
0.1999999999999999,-943611328.0,0.2269870488573406,0.0281318482011556,-0.0374706834554672,-0.0994007736444473,-0.3901754021644592,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22698705,0.028131848,0.01,0.01,0.01,0.01,0.19543447,0.20864914,0.05771008,0.010094705,0.015964493,0.029489001,0.109154016,-0.2222114489262312,-0.3310587596153921
0.2099999999999999,-943611328.0,0.1914445636948439,0.0268627442419528,-0.0559641122817993,-0.0754923820495605,-0.3707141280174255,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144456,0.026862744,0.01,0.01,0.01,0.01,0.19543447,0.21502429,0.054305352,0.010085383,0.015368334,0.027472625,0.109154016,-0.2288368952553175,-0.9107532372492086
0.2199999999999999,-943611328.0,0.1394498148733792,0.0067597818560898,-0.0822607278823852,-0.0457444041967392,-0.3449795246124267,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13944982,0.01,0.01,0.01,0.01,0.01,0.19543447,0.20694786,0.04962101,0.010076988,0.01483306,0.02567564,0.109154016,-0.2401296402325035,-1.2643862552524858
0.2299999999999999,-943611328.0,0.1011096510863731,-0.0301442928612232,-0.1166628673672676,0.0275283716619014,-0.2740186750888824,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110965,0.01,0.01,0.027528372,0.01,0.01,0.19543447,0.19298513,0.045320816,0.010069417,0.023694128,0.024070745,0.109154016,-0.2534003673845699,-1.3357663963023565
0.24,-943611328.0,0.0781029105300404,-0.0675274282693862,-0.1514996439218521,-0.028733629733324,-0.1254948872209858,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07810291,0.01,0.01,0.01,0.01,0.01,0.19543447,0.17752154,0.041523952,0.010062588,0.022870984,0.022635244,0.109154016,-0.2658920138728359,-1.1480606406024496
0.25,-943611328.0,-0.0113924110550099,-0.0922806486487388,-0.1637683659791946,0.0471692718565464,-0.0249845526612609,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04716927,0.01,0.01,0.19543447,0.15708531,0.038163427,0.010056427,0.039556675,0.021350015,0.109154016,-0.2756603384165926,-0.8207175724513638
0.26,-943611328.0,-0.1332943260136312,-0.0976444780826568,-0.1547965109348297,-0.03042933344841,0.0782967742702839,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07829677,0.01,0.19543447,0.13717598,0.035187453,0.010050875,0.037997406,0.046065126,0.109154016,-0.28142472035702,-0.359621695108973
0.27,-943611328.0,-0.1455344259738922,-0.0842469558119773,-0.1344882249832153,-0.0110220042988657,0.0491518316179533,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04915183,0.01,0.19543447,0.12057621,0.032544978,0.01004587,0.03503987,0.047604077,0.109154016,-0.2819945419844775,0.1899407370762366
0.28,-943611328.0,-0.1356846988201141,-0.0550374090671539,-0.106291577219963,-0.0061184167861938,0.0640327965489752,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06403279,0.01,0.19543447,0.106611386,0.030197207,0.010041361,0.03241621,0.06227656,0.109154016,-0.2774735240234317,0.6475469291416068
0.29,-943611328.0,-0.1139027029275894,-0.0224489439278841,-0.0806848555803299,-0.0209973491728305,-0.0438528377772244,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.09474326,0.028106142,0.010037295,0.03008259,0.0571438,0.109154016,-0.2693232544768138,0.9244239778121957
0.3,-943611328.0,-0.0847692936658859,0.0241379961371421,-0.0501553080976009,-0.0399742797017097,-0.107122342413089,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024137996,0.01,0.01,0.01,0.01,0.19543447,0.08456506,0.027560573,0.010033623,0.028001146,0.051929705,0.109154016,-0.2593474973647922,1.0398110823782147
0.31,-943611328.0,-0.0686533898115158,0.07951021194458,-0.0138975605368614,-0.0679808855056762,-0.1468147192403185,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07951021,0.01,0.01,0.01,0.01,0.19543447,0.0758005,0.06365423,0.010030314,0.026145231,0.047348443,0.109154016,-0.2487630135274433,1.0511875719777752
0.32,-943611328.0,0.0353212960827513,-0.0234785545617342,-0.0024388134479522,-0.0926983058452606,-0.18017951372323,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035321295,0.01,0.01,0.01,0.01,0.01,0.19543447,0.06934105,0.06027581,0.010027329,0.024487568,0.043309253,0.109154016,-0.2390195215685952,0.8930153441052541
0.33,-943611328.0,0.127111394803538,0.0282987803220748,-0.0057631134986877,-0.1076085418462753,-0.2813807943169604,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12711139,0.02829878,0.01,0.01,0.01,0.01,0.19543447,0.09245182,0.05646705,0.010024639,0.023007058,0.03974338,0.109154016,-0.231504814433034,0.6258708657004869
0.3400000000000001,-943611328.0,0.1895235227057422,0.0718137025833129,-0.0276627503335475,-0.1089068204164505,-0.4071814715862274,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18952352,0.0718137,0.01,0.01,0.01,0.01,0.19543447,0.13712013,0.066168785,0.010022215,0.021683102,0.0365872,0.109154016,-0.2271007126419641,0.2794227000256358
0.3500000000000001,-943611328.0,0.2519694988383768,0.044980552047491,-0.038785696029663,-0.0980914011597633,-0.3955698609352112,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2519695,0.044980552,0.01,0.01,0.01,0.01,0.19543447,0.19526331,0.06479822,0.010020027,0.020496929,0.033785027,0.109154016,-0.2267275011774676,-0.1664131590896377
0.3600000000000001,-943611328.0,0.2078066313999349,0.0411560572683811,-0.0546079725027084,-0.0769982114434242,-0.3757067620754242,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20780663,0.041156057,0.01,0.01,0.01,0.01,0.19543447,0.21126531,0.062178776,0.010018054,0.01943443,0.031295426,0.109154016,-0.2312591047563365,-0.6750432618507212
0.3700000000000001,-943611328.0,0.1663934687044836,0.0212700273841619,-0.0740016475319862,-0.0520092584192752,-0.35284024477005,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16639347,0.021270027,0.01,0.01,0.01,0.01,0.19543447,0.20801423,0.057827897,0.010016279,0.018483708,0.029084133,0.109154016,-0.2402690424877354,-1.0503542880873111
0.3799999999999999,-943611328.0,0.1172407155655166,-0.0081052966415882,-0.10324726998806,-0.0073306411504745,-0.3104168474674225,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11724071,0.01,0.01,0.01,0.01,0.01,0.19543447,0.1972997,0.05264879,0.010014678,0.017630856,0.027113277,0.109154016,-0.2516572671122112,-1.1808005217302662
0.3899999999999999,-943611328.0,0.0919612062187033,-0.0418768376111984,-0.136043295264244,0.0586050078272819,-0.2207944251858432,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091961205,0.01,0.01,0.058605008,0.01,0.01,0.19543447,0.18288304,0.0479876,0.010013236,0.0461987,0.025355022,0.109154016,-0.2632836892751848,-1.10605888448442
0.3999999999999999,-943611328.0,0.0502018587812434,-0.0689300075173378,-0.1546787321567535,-0.0717988908290863,-0.089661732366065,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05020186,0.01,0.01,0.01,0.01,0.01,0.19543447,0.1668693,0.04388075,0.010011935,0.04397535,0.0237843,0.109154016,-0.2726274468283959,-0.7558578019571376
0.4099999999999999,-943611328.0,-0.0545182728133471,-0.0790030285716056,-0.1496128290891647,-0.0240219514816999,0.0038429630081672,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.14583477,0.040245812,0.010010759,0.040329438,0.022377148,0.109154016,-0.2775199041815162,-0.2776703114861338
0.4199999999999999,-943611328.0,-0.1386279761791229,-0.0673983097076416,-0.1278735697269439,-0.001156497746706,0.105448612791639,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10544861,0.01,0.19543447,0.12781346,0.037032824,0.0100097,0.037106913,0.061946347,0.109154016,-0.277786541134287,0.1628459357367555
0.4299999999999999,-943611328.0,-0.1275605112314224,-0.0425675064325332,-0.1024764329195022,0.0003337785601615,0.0078337619185883,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.1127112,0.03418458,0.010008747,0.03425034,0.059111472,0.109154016,-0.2740673228045965,0.5292040750891132
0.4399999999999999,-943611328.0,-0.1082573682069778,-0.0168378595262765,-0.0807200744748115,-0.0152558628469705,0.0022725871405118,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.09992221,0.031653434,0.010007886,0.031711906,0.054805752,0.109154016,-0.2673602033845929,0.7612036278874688
0.4499999999999999,-943611328.0,-0.0849411636590957,0.0213547088205814,-0.0579424947500228,-0.0334399305284023,-0.0642688739552944,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021354709,0.01,0.01,0.01,0.01,0.19543447,0.08900262,0.030452227,0.0100071095,0.02945199,0.049875908,0.109154016,-0.2590965170116007,0.8645872346222134
0.4599999999999999,-943611328.0,-0.0728770419955253,0.0674675926566124,-0.0295537039637565,-0.05343958735466,-0.1218802828769607,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06746759,0.01,0.01,0.01,0.01,0.19543447,0.07963341,0.055816617,0.01000641,0.02744004,0.04554203,0.109154016,-0.2502321960864819,0.8880420186653762
0.47,-943611328.0,-0.0277691322688675,-0.0058561060577631,-0.0156604833900928,-0.0749862864613533,-0.1458494674867003,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.07152779,0.052988708,0.010005779,0.025643228,0.041713905,0.109154016,-0.241826574442308,0.787153434841261
0.48,-943611328.0,0.0745011042483148,0.0329615771770477,-0.0278201662003994,-0.0899689793586731,-0.2133525282457805,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074501105,0.032961577,0.01,0.01,0.01,0.01,0.19543447,0.06959395,0.050465673,0.01000521,0.024037879,0.038327172,0.109154016,-0.2348300075581935,0.631042263386219
0.49,-943611328.0,0.1582613543785107,0.0704822838306427,-0.0238650254905223,-0.0957117974758148,-0.3313035439403637,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15826136,0.070482284,0.01,0.01,0.01,0.01,0.19543447,0.110480905,0.06356702,0.010004697,0.02260668,0.035334818,0.109154016,-0.2294584642527451,0.4466033536874595
0.5,-943611328.0,0.2331560077583155,0.0368407629430294,-0.0223008431494236,-0.094238668680191,-0.3929566442966461,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23315601,0.036840763,0.01,0.01,0.01,0.01,0.19543447,0.16773884,0.061549988,0.010004235,0.02132662,0.032679264,0.109154016,-0.2265649415933179,0.1303728460701909
0.51,-943611328.0,0.2287532281165275,0.0473656840622425,-0.0463825315237045,-0.0846181958913803,-0.3826727867126465,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22875322,0.047365684,0.01,0.01,0.01,0.01,0.19543447,0.20367754,0.059844524,0.010003819,0.020179186,0.030315153,0.109154016,-0.2277126805979718,-0.3321462249569335
0.52,-943611328.0,0.1891866056778066,0.0351188220083713,-0.0610836334526538,-0.0643449649214744,-0.3635691702365875,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891866,0.035118822,0.01,0.01,0.01,0.01,0.19543447,0.21133903,0.05730182,0.010003443,0.019149952,0.028207561,0.109154016,-0.233795073846256,-0.8109370615603232
0.53,-943611328.0,0.1400220655441878,0.0117618469521403,-0.0848718509078025,-0.0398006662726402,-0.3408293128013611,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14002207,0.011761847,0.01,0.01,0.01,0.01,0.19543447,0.20405594,0.05253793,0.010003105,0.018228637,0.026331551,0.109154016,-0.2437150230796328,-1.1031848854664312
0.54,-943611328.0,0.1023590886560506,-0.0197019819170236,-0.1172927469015121,0.0197873152792453,-0.2818086445331573,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10235909,0.01,0.01,0.019787315,0.01,0.01,0.19543447,0.1910062,0.047904532,0.010002799,0.019301774,0.024655866,0.109154016,-0.2552958506659503,-1.1748208397288114
0.55,-943611328.0,0.0822279305816179,-0.0524210482835769,-0.1438093781471252,0.0347333773970603,-0.142379259772182,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08222793,0.01,0.01,0.034733377,0.01,0.01,0.19543447,0.17641501,0.043801818,0.010002524,0.030003961,0.023157457,0.109154016,-0.2666155383565992,-1.0676461090809006
0.56,-943611328.0,-0.0063039932920477,-0.0765706524252891,-0.1562154293060302,-0.0258000828325748,-0.0303516249219474,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.15654959,0.04017878,0.010002275,0.028786367,0.021817366,0.109154016,-0.2757528366091833,-0.7688824033689216
0.5700000000000001,-943611328.0,-0.1289399842965339,-0.0847511738538742,-0.1500637084245681,0.0165561251342296,0.0768497098433185,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016556125,0.07684971,0.01,0.19543447,0.13669477,0.03697018,0.0100020515,0.02741696,0.04620194,0.109154016,-0.2813616312694399,-0.3963065782433742
0.5800000000000001,-943611328.0,-0.143278419971466,-0.075842872262001,-0.1326401382684707,0.0266566537320613,0.0510911386514432,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026656654,0.05109114,0.01,0.19543447,0.12016746,0.034127664,0.010001849,0.027255902,0.048234448,0.109154016,-0.2830652243017861,0.0145767897575564
0.5900000000000001,-943611328.0,-0.1376170217990875,-0.055163562297821,-0.1109908670186996,0.0011749938130378,0.0667898642583177,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066789865,0.01,0.19543447,0.10624195,0.031602167,0.010001668,0.02564427,0.06505237,0.109154016,-0.2807453124627371,0.3975572505519568
0.6000000000000001,-943611328.0,-0.1230336278676986,-0.0283402875065803,-0.0876809135079383,-0.014822831377387,-0.0386648090186337,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.09439596,0.029353276,0.010001503,0.024039812,0.059828155,0.109154016,-0.2749991950753009,0.6949086113984219
0.6100000000000001,-943611328.0,-0.1013530492782592,-0.0003161616623401,-0.0690310001373291,-0.0330100432038307,-0.0948690505425858,-4943912108032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19543447,0.08425829,0.027349787,0.010001355,0.022605762,0.054278966,0.109154016,-0.2669844232691497,0.8677480829842752
